Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-06,32.65,33.21,31.79,32.62,32.62,1617783
2019-08-07,32.21,32.48,31.27,32.33,32.33,1602160
2019-08-08,32.4,34.03,32.31,33.95,33.95,1286853
2019-08-09,33.92,34.99,33.5,33.75,33.75,1384944
2019-08-12,33.26,33.75,32.75,33.72,33.72,937122
2019-08-13,33.39,35.2,32.65,32.97,32.97,1786134
2019-08-14,32.64,32.64,30.57,31.84,31.84,2213512
2019-08-15,31.84,32.0066,30,30.86,30.86,2528416
2019-08-16,30.97,31.365,30.63,30.94,30.94,1639596
2019-08-19,31.26,31.8,30.75,31.57,31.57,1388309
2019-08-20,31.51,32.19,31.1,32.12,32.12,735088
2019-08-21,32.25,32.48,31.01,31.5,31.5,1230348
2019-08-22,31.33,31.74,30.45,30.91,30.91,887046
2019-08-23,30.6,30.72,29.66,29.78,29.78,2849637
2019-08-26,30.02,31.24,29.91,31,31,1800130
2019-08-27,31.32,32.24,30.3,30.77,30.77,1777047
2019-08-28,30.5,30.85,30.19,30.4,30.4,683966
2019-08-29,30.91,31.705,30.47,31.7,31.7,896379
2019-08-30,31.82,33.22,31.68,33,33,1242313
2019-09-03,32.75,34.12,32.5075,33.29,33.29,1933988
2019-09-04,33.63,34.75,33.48,34.32,34.32,1895489
2019-09-05,34.68,34.9,33.58,34,34,1558131
2019-09-06,34.02,34.5,32.66,32.79,32.79,1130679
2019-09-09,33,33.74,32.21,33.44,33.44,1021216
2019-09-10,33.09,33.1,30.21,30.44,30.44,3040186
2019-09-11,30.69,30.98,29.86,30.28,30.28,2115998
2019-09-12,30.5,30.9145,29.25,29.51,29.51,2205540
2019-09-13,29.7,29.88,29.45,29.48,29.48,1524348
2019-09-16,29.27,30.92,29.1879,30.43,30.43,2713131
2019-09-17,30.76,31.04,29.4,30.25,30.25,5007417
2019-09-18,29.2,29.4,27.38,28.39,28.39,9546315
2019-09-19,28.11,28.69,26.85,27.43,27.43,5806596
2019-09-20,27.48,27.81,26.29,26.39,26.39,5276435
2019-09-23,27.46,27.99,27.06,27.5,27.5,3141339
2019-09-24,27.6,27.8698,25.92,26.03,26.03,2877293
2019-09-25,26.64,27.11,26.14,27.05,27.05,2255143
2019-09-26,26.89,26.95,25.9201,26.28,26.28,1870603
2019-09-27,26.21,26.5,25.81,26.01,26.01,1883590
2019-09-30,26.22,26.43,24.52,24.58,24.58,2575046
2019-10-01,24.66,25.05,23.02,23.15,23.15,4028553
2019-10-02,23,24.27,22.28,24.05,24.05,3722568
2019-10-03,24.51,25.17,23.65,24.42,24.42,1918458
2019-10-04,24.45,25.98,24.43,25.86,25.86,1771902
2019-10-07,25.88,26.95,25.85,26.72,26.72,2613852
2019-10-08,26.37,26.59,25.77,26.21,26.21,2191577
2019-10-09,26.21,26.73,25.31,25.39,25.39,979403
2019-10-10,25.33,26.12,25.1,25.39,25.39,1228082
2019-10-11,25.32,26.49,25.29,26.04,26.04,985218
2019-10-14,25.88,26.1616,24.88,25.78,25.78,1334945
2019-10-15,25.7,26.95,25.65,26.79,26.79,1207522
2019-10-16,26.91,27.34,26.33,26.49,26.49,1376864
2019-10-17,26.5,26.94,26.15,26.74,26.74,1726299
2019-10-18,26.86,27.29,26.48,27.05,27.05,1717417
2019-10-21,27.05,28.24,26.71,27.86,27.86,1560591
2019-10-22,28,28.49,27.6076,28.06,28.06,1371883
2019-10-23,28.15,28.2103,26.65,26.79,26.79,1484690
2019-10-24,26.84,27.25,26.65,26.73,26.73,1222599
2019-10-25,26.75,28.27,26.75,27.79,27.79,1081765
2019-10-28,27.3,27.6598,26.9,27.25,27.25,1074724
2019-10-29,27.19,27.21,25.76,25.77,25.77,1201846
2019-10-30,25.83,26.01,24.92,25.39,25.39,966143
2019-10-31,25.36,25.44,24.48,24.67,24.67,1195937
2019-11-01,24.87,24.8759,23.51,23.91,23.91,2167713
2019-11-04,24.15,24.43,23.64,23.75,23.75,1328216
2019-11-05,23.89,24.65,23.05,24.53,24.53,1869079
2019-11-06,24.43,24.6,23.13,23.64,23.64,1837168
2019-11-07,23.64,24.09,22.77,22.97,22.97,1232424
2019-11-08,23,23.18,22.56,22.99,22.99,1102629
2019-11-11,23.55,23.64,22.75,22.95,22.95,2400296
2019-11-12,22.89,23.5304,22.56,23.03,23.03,1967494
2019-11-13,23.05,24,22.88,23.85,23.85,1637817
2019-11-14,23.85,23.93,22.76,23.4,23.4,1560763
2019-11-15,23.55,23.69,22.95,23.4,23.4,1279555
2019-11-18,23.15,23.3,21.68,22.13,22.13,3449749
2019-11-19,22,23.6,21.96,23.12,23.12,3647477
2019-11-20,23.05,23.67,22.72,23.2,23.2,2176874
2019-11-21,23.16,23.29,22.5,22.68,22.68,1443340
2019-11-22,22.95,23.01,22.341,22.89,22.89,1539887
2019-11-25,22.8,23.74,22.62,23.39,23.39,4445604
2019-11-26,23.52,24.18,23.36,23.9,23.9,1598869
2019-11-27,23.96,24.48,23.64,24.38,24.38,1151297
2019-11-29,24.38,24.95,24.2015,24.76,24.76,909193
2019-12-02,24.98,24.99,23.35,23.83,23.83,3023495
2019-12-03,23.24,24.51,22.98,24.31,24.31,2213130
2019-12-04,24.53,24.545,22.67,22.89,22.89,2909042
2019-12-05,23.89,24.6399,23.01,24.33,24.33,3647509
2019-12-06,24.45,25.34,24.12,24.95,24.95,3002217
2019-12-09,25.33,25.36,23.84,24.18,24.18,5065074
2019-12-10,24,26.07,23.07,25.5,25.5,9127332
2019-12-11,26.8,27.69,26.06,26.88,26.88,7766647
2019-12-12,27.05,28.6773,27.01,27.95,27.95,6307954
2019-12-13,28.35,29.4799,28.1,28.26,28.26,3794823
2019-12-16,28.33,28.49,27.24,28.03,28.03,2488271
2019-12-17,28.06,28.6,27.64,28.57,28.57,2393377
2019-12-18,28.68,28.68,27.84,27.91,27.91,2688366
2019-12-19,28.22,28.79,27.99,28.56,28.56,2492045
2019-12-20,28.53,29.5,28.53,29.08,29.08,12146366
2019-12-23,29.17,29.44,27.66,28.44,28.44,3796084
2019-12-24,28.55,29.01,28.5,28.81,28.81,1571719
2019-12-26,29.01,29.611,28.83,29.42,29.42,2967613
2019-12-27,29.51,29.6,28.39,28.63,28.63,1441675
2019-12-30,28.64,28.665,28.33,28.49,28.49,1768027
2019-12-31,28.39,29.14,28.2,29,29,1705686
2020-01-02,29.32,29.63,28.95,29.62,29.62,2063105
2020-01-03,29,29.4,28.53,29.34,29.34,2205360
2020-01-06,28.9,29.8,28.56,29.37,29.37,2110581
2020-01-07,29.35,29.9,29.125,29.2,29.2,1912101
2020-01-08,29.5,29.5,28.59,28.62,28.62,1310713
2020-01-09,29.92,30.62,29.22,29.43,29.43,4264596
2020-01-10,29.5,29.55,28.51,29.23,29.23,1977522
2020-01-13,29.56,30.99,29.56,30.52,30.52,3283689
2020-01-14,30.8,31.52,30.5601,31.13,31.13,2795870
2020-01-15,31.29,31.97,30.4725,30.5,30.5,3212033
2020-01-16,30.75,30.77,28.88,29.27,29.27,3458186
2020-01-17,29.38,30.03,28.71,29.37,29.37,2344351
2020-01-21,29.43,30.19,28.97,30.14,30.14,1909100
2020-01-22,30.3,30.3,29,29.02,29.02,2501800
2020-01-23,28.9,28.97,27.6,28.03,28.03,2699800
2020-01-24,28.3,28.65,27.91,28.47,28.47,1314100
2020-01-27,28.45,29.13,28.16,28.98,28.98,1338400
2020-01-28,28.91,29.4,28.61,29.26,29.26,1151900
2020-01-29,29.23,29.332,28.2,28.25,28.25,1101700
2020-01-30,28.17,28.9,28.114,28.62,28.62,1395000
2020-01-31,28.56,28.59,26.06,26.51,26.51,4522400
2020-02-03,26.67,28.23,26.61,28.2,28.2,1751700
2020-02-04,28.8,29.38,27.13,27.34,27.34,2228900
2020-02-05,27.74,27.758,26.83,26.9,26.9,1564500
2020-02-06,27.15,27.8,26.44,27.71,27.71,1547700
2020-02-07,27.39,28.24,27.28,27.88,27.88,1560800
2020-02-10,27.98,28.56,27.87,28.05,28.05,1348700
2020-02-11,28.29,28.55,27.6,27.73,27.73,1482800
2020-02-12,27.85,28.15,27.28,28.1,28.1,1299900
2020-02-13,28,29.05,27.8,28.87,28.87,1575600
2020-02-14,28.86,29,28.36,28.7,28.7,1566700
2020-02-18,28.54,29.25,28.29,28.92,28.92,1164700
2020-02-19,28.9,29.3,28.748,29.3,29.3,1058900
2020-02-20,29.12,29.8,28.95,29.24,29.24,1163300
2020-02-21,32.05,32.37,29.85,30.4,30.4,5857300
2020-02-24,28.8,31.44,28.8,30.84,30.84,3526600
2020-02-25,31,31.81,29.33,29.49,29.49,2883900
2020-02-26,29.77,30.93,29.326,30.74,30.74,3074000
2020-02-27,29.88,31.39,29.5,30.07,30.07,2794900
2020-02-28,28.86,29.9,28.36,29.6,29.6,3611200
2020-03-02,30,30,28.25,28.93,28.93,2754600
2020-03-03,29.29,29.69,27.411,27.75,27.75,3098000
2020-03-04,28.16,28.29,27.26,27.93,27.93,3673200
2020-03-05,27.38,29.15,27.21,28.52,28.52,2628800
2020-03-06,27.69,28.317,27.46,28.02,28.02,1813200
2020-03-09,26.39,27.68,26,27.29,27.29,2235300
2020-03-10,27.74,27.99,26.11,27.11,27.11,2491100
2020-03-11,26.72,26.89,24.83,25.46,25.46,2417300
2020-03-12,23.09,25.33,20.62,22.77,22.77,3530900
2020-03-13,24.32,26.1,23.26,26.05,26.05,2368700
2020-03-16,23.3,27.1,22.75,24.27,24.27,3442600
2020-03-17,25.06,28.94,24.655,27.91,27.91,4819600
2020-03-18,26.46,31.73,26.39,30.85,30.85,8402900
2020-03-19,32.63,35,31.33,32.42,32.42,5906300
2020-03-20,32.75,33.45,29.155,31.92,31.92,3068000
2020-03-23,32.46,33.4,30.35,32.14,32.14,2306600
2020-03-24,32.98,33.8,30.02,33.65,33.65,3765400
2020-03-25,33.6,34.38,30.65,31.07,31.07,2827200
2020-03-26,30.89,34.35,30.5,33.81,33.81,2603700
2020-03-27,33.49,36.35,32.55,36.16,36.16,3467500
2020-03-30,37.98,39.63,36.512,38,38,7100800
2020-03-31,38.38,38.85,37.07,37.49,37.49,3215400
2020-04-01,37.73,37.94,35.53,35.98,35.98,3506300
2020-04-02,35.34,36.98,34.2,35.06,35.06,5657100
2020-04-03,35.23,35.447,31.78,33.37,33.37,7127400
2020-04-06,33.64,35.48,33,33.22,33.22,3815800
2020-04-07,33.76,34.1,31.81,33.31,33.31,3273100
2020-04-08,33.46,38.38,33.46,36.93,36.93,7632200
2020-04-09,37.2,42.69,37,42.61,42.61,8351800
2020-04-13,42,42.49,39.26,40.24,40.24,4172200
2020-04-14,41.41,43.33,41.196,41.32,41.32,2418000
2020-04-15,41,44.699,40.3,43.91,43.91,3795800
2020-04-16,44.63,47.55,43.395,44.91,44.91,4420700
2020-04-17,42.02,44.35,41.13,43.78,43.78,4979500
2020-04-20,43.78,46,43.25,44.72,44.72,2843200
2020-04-21,43.82,44.95,41.75,43.44,43.44,2296300
2020-04-22,43.07,46.25,42.51,44.82,44.82,3469300
2020-04-23,45,45.44,43.28,43.35,43.35,1921600
2020-04-24,44.09,44.49,42.91,44.04,44.04,2072400
2020-04-27,45.2,46.79,44.7,46.18,46.18,2217100
2020-04-28,46.18,46.5,42.94,44.16,44.16,2826900
2020-04-29,43.89,45.11,42.59,45,45,4859500
2020-04-30,44.92,45.06,42.98,43.24,43.24,3975590
2020-05-01,42.18,43.85,42.02,42.9,42.9,3841200
2020-05-04,42,42.72,38.801,39.24,39.24,11912100
2020-05-05,40,42.26,39.7,42.09,42.09,15289700
2020-05-06,41.93,41.93,39.38,40.37,40.37,4329400
2020-05-07,40.96,41.35,39.32,39.4,39.4,4443500
2020-05-08,40,40.77,39.19,39.41,39.41,3145300
2020-05-11,39.67,40.04,37.786,39.05,39.05,4671200
2020-05-12,39.66,41.79,37.65,40.36,40.36,5786800
2020-05-13,40.5,42.57,39.41,41.77,41.77,5873600
2020-05-14,41.8,42.445,40.31,41.29,41.29,2556800
2020-05-15,40.76,42.33,40.53,42.11,42.11,1780400
2020-05-18,42.1,43.18,40,41.08,41.08,3595500
2020-05-19,41.15,42.22,40,40.05,40.05,2234300
2020-05-20,40.68,40.78,38.15,39.45,39.45,4677000
2020-05-21,39.73,40.7,38.9,40.19,40.19,1949800
2020-05-22,40.2,42.8,40.105,42.75,42.75,3849700
2020-05-26,43.6,43.88,41.13,41.71,41.71,2676100
2020-05-27,41.06,41.09,36.65,40.13,40.13,4524100
2020-05-28,39.51,42.62,39.46,41.79,41.79,2748700
2020-05-29,42.8,44.5,42.425,44.44,44.44,3068400
2020-06-01,44.16,46,44.01,45.09,45.09,2649800
2020-06-02,45.19,49.42,45.11,49.42,49.42,5268800
2020-06-03,48.66,49.7,47.75,48.22,48.22,3516700
2020-06-04,49.07,51.72,48.133,49.11,49.11,4078400
2020-06-05,47.55,50.12,47.55,48.44,48.44,2820400
2020-06-08,49.55,51.07,48.18,48.77,48.77,5276100
2020-06-09,49.97,52.26,48.13,51.51,51.51,10264200
2020-06-10,50.96,52.35,48.53,49.63,49.63,8819900
2020-06-11,47.97,52.45,47.5,49.18,49.18,6355900
2020-06-12,50.5,51.53,46.12,48.13,48.13,4109500
2020-06-15,48.11,48.92,46.47,46.76,46.76,4204000
2020-06-16,47.65,48.14,45.72,47.09,47.09,4599100
2020-06-17,47.4,50,46.76,49.56,49.56,5800200
2020-06-18,49.4,49.66,47.38,48.2,48.2,3743300
2020-06-19,48.5,51.11,47.45,50.3,50.3,9444200
2020-06-22,50.9,52.77,50.39,50.91,50.91,4224600
2020-06-23,51.03,51.82,48.48,48.91,48.91,4366100
2020-06-24,49.11,51.08,48.92,49.74,49.74,4438900
2020-06-25,50.04,50.73,49.043,49.44,49.44,2942000
2020-06-26,49.38,50.33,46.87,46.94,46.94,4374200
2020-06-29,47.5,47.5,44.845,45.15,45.15,4853500
2020-06-30,45.25,46.39,44.31,44.69,44.69,3396900
2020-07-01,44.82,47.3,44.745,46.46,46.46,4317800
2020-07-02,46.92,47.85,46.21,47.08,47.08,2733400
2020-07-06,47.5,48.54,46.11,46.97,46.97,3137500
2020-07-07,47.37,48.24,46.6,47.8,47.8,2043300
2020-07-08,48.21,50.04,48.06,49.99,49.99,3243000
2020-07-09,50.29,51.935,49.535,51.92,51.92,3101300
2020-07-10,51.96,52.1,47.903,48.55,48.55,6334500
2020-07-13,48.61,52.54,48.562,49.05,49.05,8499400
2020-07-14,48.82,49.23,45.6,48,48,5003300
2020-07-15,47.54,47.55,46,47.12,47.12,4464800
2020-07-16,46.78,48.59,46.54,48.22,48.22,2854900
2020-07-17,48.34,49.33,46.75,46.8,46.8,2907700
2020-07-20,47.49,49.815,47.33,49.43,49.43,3413395
2020-07-21,49.68,49.68,47.88,48.81,48.81,2405407
2020-07-22,48.9,49.18,47.75,48.71,48.71,1379795
2020-07-23,48.97,49.61,47.02,47.52,47.52,2206434
2020-07-24,46.05,46.78,45.25,45.96,45.96,3242805
2020-07-27,46.07,47.52,45.8,46.73,46.73,1936008
2020-07-28,46.74,47.31,45.69,46.32,46.32,2213639
2020-07-29,46.42,47.84,45.8,47.59,47.59,9249848
2020-07-30,47.53,49.28,47.05,49.02,49.02,4430643
2020-07-31,50.2,52.5,49.911,52.49,52.49,4807400
2020-08-03,53.75,57.49,53.4,56.84,56.84,6864100
2020-08-04,56.5,59.3,56.07,58.14,58.14,3988800
2020-08-05,57.67,58.88,57.21,58.82,58.82,2006000
2020-08-06,58.7,58.88,56.54,56.74,56.74,2292300
2020-08-07,56.54,56.73,53.51,54.91,54.91,3058600
2020-08-10,55.56,56.1,51.795,53.4,53.4,4223700
2020-08-11,52.71,52.96,50.22,50.61,50.61,4416600
2020-08-12,51.16,53.61,50.65,53.15,53.15,3979600
2020-08-13,53.77,55.32,53.06,54.62,54.62,2774600
2020-08-14,54.97,54.97,52.67,53.79,53.79,2116600
2020-08-17,54.45,55.9,53.9,55.63,55.63,2517400
2020-08-18,56,57.6,55.63,57.12,57.12,2533400
2020-08-19,57.03,57.53,55.85,56.22,56.22,1374200
2020-08-20,56.04,57.655,56,57.21,57.21,1883118
2020-08-21,57.1,57.1,55.2,56.97,56.97,1874900
2020-08-24,57.59,58.46,55.31,57.06,57.06,2048200
2020-08-25,56.56,57.65,55.51,56.66,56.66,2366900
2020-08-26,56.94,59.42,56.87,58.28,58.28,2538200
2020-08-27,58.01,58.318,56.15,56.88,56.88,2251200
2020-08-28,56.81,60.98,56.81,59.73,59.73,4125200
2020-08-31,60.09,61.84,58.8,61.07,61.07,3574100
2020-09-01,61.95,70.35,61.87,69.43,69.43,8448900
2020-09-02,71.59,74.84,68.657,70.1,70.1,9015400
2020-09-03,68.39,69.53,60.66,61.94,61.94,7119500
2020-09-04,62.5,64.55,56.15,61.18,61.18,5643300
2020-09-08,59.93,63.3,59.45,60.8,60.8,5454900
2020-09-09,64.35,65.3,61.21,61.5,61.5,6087000
2020-09-10,62,63.68,59.62,59.69,59.69,8178100
2020-09-11,58.82,61.25,53.57,53.81,53.81,15737700
2020-09-14,54.16,55.09,52.4,53,53,5499800
2020-09-15,53.5,54.6,52.77,54.11,54.11,4381400
2020-09-16,54.2,57,54.15,56.16,56.16,4991700
2020-09-17,54.59,54.84,52.859,54.42,54.42,8282200
2020-09-18,54.34,54.85,51.25,53,53,7087500
2020-09-21,52.21,53.78,52.05,53.22,53.22,5403300
2020-09-22,53.93,54.73,52.76,54.48,54.48,3908700
2020-09-23,54.51,57.03,54.11,54.99,54.99,5996200
2020-09-24,54.5,55.86,53.05,54.96,54.96,3706700
2020-09-25,55.73,56.77,55.06,56,56,4141400
2020-09-28,56.86,57.303,54.76,56.37,56.37,3134300
2020-09-29,56.37,57.16,54.9,54.97,54.97,2852300
2020-09-30,54.89,56.1,54.55,54.83,54.83,2120700
2020-10-01,55.67,59.17,55.3,58.93,58.93,5467900
2020-10-02,57.73,58.47,55.61,56.55,56.55,4233100
2020-10-05,56.31,57.74,56.01,57.52,57.52,2021100
2020-10-06,57.33,58.85,55.94,56.16,56.16,2520100
2020-10-07,57.27,58.14,56.43,57.04,57.04,2294900
2020-10-08,57.59,59.45,57.12,58.67,58.67,3082600
2020-10-09,59.32,61.85,58.85,61.58,61.58,3380100
2020-10-12,62.12,64.95,61.75,64.45,64.45,4433200
2020-10-13,64.15,67.03,63.83,66.86,66.86,3357900
2020-10-14,67.69,68.36,63.73,64.12,64.12,3063200
2020-10-15,62.83,65.72,62.5,64.88,64.88,2430700
2020-10-16,69.43,69.817,66.18,67.24,67.24,8149100
2020-10-19,68.02,70.72,67.28,68.89,68.89,4217500
2020-10-20,68.7,69.9,67.73,68.11,68.11,2011700
2020-10-21,68.82,69.8,64.13,64.67,64.67,3505300
2020-10-22,65.14,65.72,63.1,63.62,63.62,2582300
2020-10-23,63.65,64.47,62.04,63.63,63.63,2806400
2020-10-26,62.9,64.879,61.68,63.49,63.49,1580800
2020-10-27,64.35,68,64.013,67.72,67.72,2512300
2020-10-28,68.75,72.54,68.71,72.01,72.01,6889000
2020-10-29,71.88,72.5,67.66,67.67,67.67,4022821
2020-10-30,66.91,66.98,60.61,61.6,61.6,8243100
2020-11-02,62.13,62.56,59.752,60.79,60.79,2803700
2020-11-03,61.29,65.055,60.474,64.24,64.24,2500600
2020-11-04,65.02,68.45,65.02,67.04,67.04,2392300
2020-11-05,69.06,69.78,67.25,67.59,67.59,2004300
2020-11-06,68.04,70.63,66.89,70.32,70.32,2224900
2020-11-09,64.53,64.76,60,62.09,62.09,8076400
2020-11-10,61.5,61.97,55.81,59.92,59.92,6863500
2020-11-11,60.91,64.9,60.86,63.96,63.96,4544800
2020-11-12,63.89,65.2,61.842,63.38,63.38,3783000
2020-11-13,64.4,64.783,62.22,62.99,62.99,3382500
2020-11-16,61.6,65.1,61.002,64.33,64.33,2744900
2020-11-17,64.66,64.92,63.18,64.38,64.38,2178400
2020-11-18,64.2,66.98,64.1,66.4,66.4,2912400
2020-11-19,66.95,68.5,65.91,66.72,66.72,2918300
2020-11-20,66.95,69.72,66.65,68.71,68.71,2487800
2020-11-23,69.02,69.9,67.16,69.27,69.27,2262000
2020-11-24,68.95,69.04,66.77,67.25,67.25,2897400
2020-11-25,68.04,69.72,67.146,69.34,69.34,3074400
2020-11-27,70.1,74.47,69.75,74.25,74.25,3207700
2020-11-30,74.58,77.95,72.6,77.58,77.58,8927100
2020-12-01,78.35,78.497,74.31,75.34,75.34,3229300
2020-12-02,74.25,74.25,70.51,71.23,71.23,4647500
2020-12-03,72.29,73.54,70.92,72.68,72.68,3894900
2020-12-04,72.7,75.153,72.53,74.94,74.94,3103400
2020-12-07,75.7,77.831,74.16,74.78,74.78,4094800
2020-12-08,75.6,79.78,74.8,79.15,79.15,10901300
2020-12-09,78,82.49,74.35,75.57,75.57,13685300
2020-12-10,75.86,79.35,75.6,78.07,78.07,3420400
2020-12-11,79.11,85.36,78.76,85.11,85.11,8780700
2020-12-14,84.29,85.95,82.06,82.81,82.81,4446200
2020-12-15,83,91.37,82.7,91.13,91.13,7005400
2020-12-16,90.8,94.56,90.56,94.12,94.12,5029400
2020-12-17,96.19,101.04,96.06,100.18,100.18,7833100
2020-12-18,101.87,102.71,98.6,100.13,100.13,6085752
2020-12-21,100.4,109.04,100.161,107.49,107.49,7171600
2020-12-22,108.34,109.73,102.59,106.69,106.69,4314900
2020-12-23,106.78,107.158,100.82,102.08,102.08,3805400
2020-12-24,102.97,106.5,102.66,104.01,104.01,1607400
2020-12-28,104.63,105,92.39,92.61,92.61,7315655
2020-12-29,93,95.99,89.52,90.92,90.92,5375081
2020-12-30,92.3,94.54,90.39,92.34,92.34,4185102
2020-12-31,92.04,92.4,88.23,89.89,89.89,3601943
2021-01-04,90.79,91.44,86.5,88.9,88.9,2991162
2021-01-05,88.26,95.4,88.005,95.29,95.29,4597044
2021-01-06,90.91,96.2056,90.5828,94.02,94.02,2919931
2021-01-07,95.71,99.38,94.92,97.98,97.98,2806430
2021-01-08,99.95,100.5,95.83,96.87,96.87,2629771
2021-01-11,95.29,98.735,93.78,97.15,97.15,1809884
2021-01-12,98,104.55,97.72,104.15,104.15,3996495
2021-01-13,105.5,114.24,105.01,112.46,112.46,6112697
2021-01-14,112.5,115.2735,110.37,114.63,114.63,3404637
2021-01-15,113.12,113.77,107.33,108.11,108.11,3102724
2021-01-19,104.02,108.94,104,107.32,107.32,2846095
2021-01-20,108.48,110.7,103.79,104.39,104.39,2044145
2021-01-21,104.99,107.34,103.34,105.1,105.1,1746798
2021-01-22,106,106.75,101.6027,105.08,105.08,2498371
2021-01-25,106.98,111.51,102.34,102.49,102.49,3064829
2021-01-26,102.5,105.48,101.6,102.29,102.29,2578424
2021-01-27,100.4,112.53,97.8,103.99,103.99,6983300
2021-01-28,106.13,107.04,100.48,103.95,103.95,2767300
2021-01-29,104,106.29,98.66,101.82,101.82,3103900
2021-02-01,102.36,104.953,99.2,101.44,101.44,2840300
2021-02-02,103,104.2,98,101.76,101.76,2695600
2021-02-03,102.7,107.39,100.3,103.71,103.71,3421000
2021-02-04,106,107.797,103.12,106.83,106.83,2101100
2021-02-05,107,110.84,105.83,110.7,110.7,2073400
2021-02-08,111.5,112.53,107.5,107.76,107.76,2423800
2021-02-09,107.76,111.11,107.72,109.75,109.75,1369600
2021-02-10,111,111.65,105.76,107.09,107.09,1557200
2021-02-11,108,111.03,107.13,108.94,108.94,1458200
2021-02-12,109.89,119.63,108.61,118.69,118.69,4332600
2021-02-16,116.25,120,112.8,114.74,114.74,2140800
2021-02-17,114.5,114.84,107.03,110.49,110.49,2548900
2021-02-18,109.75,111.326,107.6,110.29,110.29,1679500
2021-02-19,112.58,116.35,111.545,113.95,113.95,1785900
2021-02-22,110.55,112.28,107.42,108.68,108.68,2450100
2021-02-23,103.08,109.82,95.35,109.78,109.78,4165300
2021-02-24,106.81,109.78,102.86,105.23,105.23,2998400
2021-02-25,105.21,109.36,100.51,101.55,101.55,2689700
2021-02-26,101.51,104.274,98.56,101.56,101.56,2754100
2021-03-01,104.3,105.15,101.5,104.8,104.8,1832500
2021-03-02,105.5,105.98,98.09,98.86,98.86,2666200
2021-03-03,98.28,99.48,88.905,91.57,91.57,4886700
2021-03-04,90.51,92.87,85,87.65,87.65,4165900
2021-03-05,88,88.35,75.14,82.87,82.87,5806400
2021-03-08,82.08,84.71,76,76.33,76.33,3605500
2021-03-09,80.32,81.9,77.92,80.43,80.43,3810800
2021-03-10,81.99,83,78.87,80.59,80.59,2760800
2021-03-11,84.36,87.6,81.8,87.27,87.27,3081400
2021-03-12,84,85.95,82.01,85.6,85.6,1948300
2021-03-15,86.15,86.66,83.985,86.55,86.55,1520500
2021-03-16,87,88.1,80.91,82.29,82.29,2394900
2021-03-17,80.2,83.2,79.59,81.52,81.52,2705500
2021-03-18,81.41,81.64,76.939,77.51,77.51,2856000
2021-03-19,78.5,82.56,78.35,82.53,82.53,3734900
2021-03-22,85.5,86.99,83.408,85.88,85.88,4108200
2021-03-23,84.33,87.72,83.95,84.69,84.69,3453500
2021-03-24,83.57,84.25,78.46,79,79,4795400
2021-03-25,77.59,80.64,76.238,79.04,79.04,3188300
2021-03-26,79.43,80.84,76.633,78.66,78.66,2915600
2021-03-29,79.34,80.419,76.759,78.85,78.85,2954900
