Date,Open,High,Low,Close,AdjustedClose,Volume
2011-08-11,4.7,5.08,4.7,4.95,4.95,17163
2011-08-12,5.12,5.12,4.57,4.75,4.75,13432
2011-08-15,4.83,5.19,4.66,4.89,4.89,10816
2011-08-16,4.64,5.03,4.64,4.71,4.71,7922
2011-08-17,4.71,4.9,4.55,4.59,4.59,5627
2011-08-18,4.46,4.5,4.29,4.45,4.45,9090
2011-08-19,4.3,4.6,4.3,4.36,4.36,6252
2011-08-22,4.47,4.6,4.21,4.23,4.23,7639
2011-08-23,4.21,4.5,4.2,4.48,4.48,6377
2011-08-24,4.59,4.59,4.25,4.37,4.37,2583
2011-08-25,4.4,4.4,4.29,4.31,4.31,2320
2011-08-26,4.28,4.52,4.22,4.4,4.4,2452
2011-08-29,4.49,4.97,4.44,4.93,4.93,6712
2011-08-30,4.93,5.12,4.79,5,5,7219
2011-08-31,5.0399,5.19,4.9508,5.13,5.13,7257
2011-09-01,5.15,5.15,5.01,5.1095,5.1095,3515
2011-09-02,5.0001,5.15,5,5.13,5.13,3847
2011-09-06,4.97,4.99,4.8,4.92,4.92,3974
2011-09-07,5,5.39,4.95,5.28,5.28,15129
2011-09-08,5.31,5.47,5,5.11,5.11,10158
2011-09-09,5.02,5.15,4.97,5.11,5.11,8179
2011-09-12,5.06,5.2,4.78,4.84,4.84,4215
2011-09-13,4.85,4.97,4.66,4.96,4.96,5029
2011-09-14,4.99,5.05,4.9,5.03,5.03,1180
2011-09-15,4.99,5.1,4.81,4.82,4.82,4257
2011-09-16,4.79,4.93,4.62,4.62,4.62,5939
2011-09-19,4.58,4.74,4.51,4.51,4.51,4905
2011-09-20,4.51,4.66,4.37,4.55,4.55,4707
2011-09-21,4.54,4.67,4.2,4.33,4.33,6272
2011-09-22,4.2,4.29,4.16,4.24,4.24,3366
2011-09-23,4.23,4.42,4.21,4.21,4.21,5756
2011-09-26,4.29,4.31,3.87,4.03,4.03,11911
2011-09-27,3.92,4.09,3.81,4.01,4.01,3720
2011-09-28,4.05,4.15,4,4,4,5005
2011-09-29,4.06,4.13,3.78,3.86,3.86,7290
2011-09-30,3.77,3.92,3.7,3.82,3.82,5833
2011-10-03,3.55,3.81,3.55,3.68,3.68,5559
2011-10-04,3.55,3.82,3.52,3.69,3.69,4882
2011-10-05,3.64,3.78,3.58,3.69,3.69,2649
2011-10-06,3.6,3.74,3.6,3.72,3.72,3142
2011-10-07,3.7,3.82,3.37,3.59,3.59,6937
2011-10-10,3.69,3.96,3.58,3.89,3.89,3993
2011-10-11,3.93,4.17,3.89,4.06,4.06,3180
2011-10-12,4.028,4.24,4.02,4.15,4.15,1140
2011-10-13,4.08,4.08,3.85,3.98,3.98,4682
2011-10-14,3.99,4.29,3.85,4.04,4.04,2717
2011-10-17,3.94,3.99,3.82,3.82,3.82,4377
2011-10-18,3.81,3.85,3.66,3.77,3.77,3537
2011-10-19,3.74,3.8,3.59,3.62,3.62,3155
2011-10-20,3.52,3.64,3.5,3.58,3.58,4872
2011-10-21,3.68,3.68,3.49,3.59,3.59,3847
2011-10-24,3.57,3.68,3.53,3.53,3.53,6054
2011-10-25,3.47,3.49,3.36,3.36,3.36,2177
2011-10-26,3.37,3.48,3.36,3.4,3.4,3159
2011-10-27,3.47,3.68,3.4,3.51,3.51,18106
2011-10-28,3.49,3.49,3.37,3.41,3.41,10374
2011-10-31,3.35,3.41,3.19,3.3,3.3,6540
2011-11-01,3.17,3.3,2.96,2.99,2.99,8637
2011-11-02,3.06,3.06,2.96,2.96,2.96,3137
2011-11-03,3.01,3.03,2.85,2.96,2.96,5024
2011-11-04,3.03,4.18,2.6,3.89,3.89,90767
2011-11-07,3.97,3.99,3.7,3.85,3.85,21858
2011-11-08,3.59,3.89,3.4,3.82,3.82,21876
2011-11-09,3.48,3.94,3.48,3.81,3.81,11400
2011-11-10,3.88,3.88,3.65,3.71,3.71,4391
2011-11-11,3.78,4.09,3.72,3.96,3.96,10676
2011-11-14,3.99,4.51,3.919,3.99,3.99,33241
2011-11-15,3.99,4.07,3.72,3.91,3.91,14621
2011-11-16,3.94,3.95,3.69,3.8,3.8,4174
2011-11-17,3.83,3.85,3.63,3.76,3.76,6617
2011-11-18,3.78,3.78,3.6,3.63,3.63,6972
2011-11-21,3.56,3.6,3.33,3.52,3.52,7767
2011-11-22,3.49,3.51,3.33,3.38,3.38,1984
2011-11-23,3.35,3.36,3.13,3.19,3.19,3964
2011-11-25,3.12,3.2299,3.12,3.14,3.14,732
2011-11-28,3.15,3.23,3.12,3.13,3.13,4260
2011-11-29,3.15,3.15,3.01,3.01,3.01,2972
2011-11-30,3.08,3.1,2.96,3.07,3.07,7066
2011-12-01,3.1,3.1295,2.95,2.9585,2.9585,3237
2011-12-02,3.05,3.06,2.97,3,3,5224
2011-12-05,3.02,3.29,3.02,3.07,3.07,16768
2011-12-06,3.09,3.15,2.87,3,3,11066
2011-12-07,2.976,3.05,2.93,3.01,3.01,6712
2011-12-08,2.99,3,2.92,2.94,2.94,3762
2011-12-09,2.95,3.16,2.95,3.03,3.03,18739
2011-12-12,2.95,3.05,2.94,3.02,3.02,6662
2011-12-13,3.03,3.27,2.97,2.97,2.97,7953
2011-12-14,2.97,2.98,2.91,2.91,2.91,6791
2011-12-15,2.98,2.9899,2.8,2.83,2.83,3554
2011-12-16,2.83,2.96,2.81,2.84,2.84,2030
2011-12-19,2.88,2.9,2.823,2.83,2.83,5678
2011-12-20,2.87,2.94,2.82,2.89,2.89,15140
2011-12-21,2.86,3.42,2.84,3.28,3.28,48474
2011-12-22,3.25,3.43,3.14,3.31,3.31,7786
2011-12-23,3.29,3.33,3.19,3.28,3.28,4091
2011-12-27,3.25,3.27,3.2,3.221,3.221,6132
2011-12-28,3.33,4,3.33,3.83,3.83,50877
2011-12-29,3.8,3.96,3.56,3.71,3.71,54262
2011-12-30,3.68,3.77,3.32,3.41,3.41,21576
2012-01-03,3.44,3.61,3.44,3.545,3.545,10234
2012-01-04,3.56,3.58,3.32,3.4,3.4,10702
2012-01-05,3.41,3.49,3.36,3.4,3.4,5488
2012-01-06,3.4,3.74,3.4,3.59,3.59,31587
2012-01-09,3.66,3.78,3.41,3.44,3.44,14978
2012-01-10,3.46,3.64,3.44,3.51,3.51,8762
2012-01-11,3.62,3.86,3.4,3.65,3.65,26539
2012-01-12,3.73,3.83,3.4701,3.6,3.6,12975
2012-01-13,3.57,3.57,3.35,3.42,3.42,8604
2012-01-17,3.47,3.505,3.26,3.38,3.38,5894
2012-01-18,3.41,3.55,3.34,3.35,3.35,10320
2012-01-19,3.37,3.56,3.33,3.44,3.44,7376
2012-01-20,3.43,3.68,3.34,3.49,3.49,32693
2012-01-23,3.49,3.58,3.4,3.48,3.48,9165
2012-01-24,3.44,3.44,3.3,3.4,3.4,6298
2012-01-25,3.4,3.4,3.22,3.22,3.22,16374
2012-01-26,3.22,3.27,3.09,3.14,3.14,9083
2012-01-27,3.14,3.32,3.11,3.27,3.27,6356
2012-01-30,3.188,3.27,3.09,3.1,3.1,7397
2012-01-31,3.1,3.17,3.01,3.01,3.01,10945
2012-02-01,3.04,3.0999,2.99,3.03,3.03,4747
2012-02-02,3.01,3.35,3.01,3.17,3.17,17237
2012-02-03,3.17,3.27,3.13,3.23,3.23,8792
2012-02-06,3.2,3.3,3.15,3.27,3.27,6221
2012-02-07,3.27,3.37,3.16,3.22,3.22,10097
2012-02-08,3.21,3.33,3.21,3.25,3.25,5304
2012-02-09,3.29,3.51,3.2,3.345,3.345,26667
2012-02-10,3.35,3.6,3.26,3.48,3.48,12706
2012-02-13,3.49,3.53,3.4,3.5,3.5,7151
2012-02-14,3.48,3.56,3.432,3.5,3.5,5539
2012-02-15,3.52,3.81,3.47,3.52,3.52,22450
2012-02-16,3.54,3.6101,3.51,3.54,3.54,5254
2012-02-17,3.54,3.54,3.37,3.53,3.53,5844
2012-02-21,3.53,3.85,3.48,3.79,3.79,17979
2012-02-22,3.87,3.9,3.73,3.77,3.77,4242
2012-02-23,3.75,3.9,3.61,3.84,3.84,8192
2012-02-24,3.83,3.9,3.7,3.75,3.75,3360
2012-02-27,3.75,3.88,3.75,3.77,3.77,5073
2012-02-28,3.8,4.26,3.7801,4.16,4.16,29162
2012-02-29,4.21,4.39,4.12,4.28,4.28,18150
2012-03-01,4.38,4.6274,4.18,4.58,4.58,24893
2012-03-02,4.59,4.78,4.43,4.72,4.72,20145
2012-03-05,4.73,4.84,4.16,4.24,4.24,32017
2012-03-06,4.19,4.22,3.85,3.9,3.9,15902
2012-03-07,3.9,4.19,3.85,3.89,3.89,8504
2012-03-08,3.96,4.1401,3.96,4.09,4.09,7893
2012-03-09,4.16,4.26,4.09,4.12,4.12,7137
2012-03-12,4.12,4.1592,3.87,3.89,3.89,7107
2012-03-13,3.92,4.23,3.9,4.05,4.05,10312
2012-03-14,4.07,4.12,3.93,4.01,4.01,5553
2012-03-15,4.07,4.45,4.07,4.42,4.42,21999
2012-03-16,4.5,4.5,4.3272,4.48,4.48,9225
2012-03-19,4.5,4.7,4.41,4.62,4.62,11736
2012-03-20,4.59,4.64,4.37,4.59,4.59,8111
2012-03-21,4.61,4.61,4.38,4.45,4.45,10133
2012-03-22,4.56,4.56,4.28,4.32,4.32,11542
2012-03-23,4.32,4.36,4.21,4.24,4.24,4693
2012-03-26,4.38,4.41,4.15,4.15,4.15,7780
2012-03-27,4.05,4.14,4.01,4.03,4.03,9349
2012-03-28,3.99,3.99,3.84,3.96,3.96,8400
2012-03-29,4.01,4.01,3.83,3.94,3.94,10980
2012-03-30,3.95,4.13,3.8,3.98,3.98,5980
2012-04-02,4.01,4.07,3.9,4.03,4.03,4285
2012-04-03,3.95,3.98,3.83,3.91,3.91,5872
2012-04-04,3.84,4.02,3.83,3.95,3.95,6424
2012-04-05,4,4.15,3.54,3.63,3.63,26121
2012-04-09,3.57,3.57,3.41,3.49,3.49,7865
2012-04-10,3.5,3.73,3.38,3.51,3.51,10627
2012-04-11,3.54,3.89,3.54,3.85,3.85,11324
2012-04-12,3.74,3.844,3.7,3.81,3.81,3342
2012-04-13,3.76,3.78,3.63,3.64,3.64,1823
2012-04-16,3.62,3.69,3.5,3.66,3.66,2888
2012-04-17,3.72,3.85,3.66,3.81,3.81,4673
2012-04-18,3.76,3.8,3.64,3.65,3.65,2383
2012-04-19,3.65,3.769,3.56,3.75,3.75,2984
2012-04-20,3.75,3.9,3.74,3.85,3.85,3530
2012-04-23,3.82,3.82,3.63,3.64,3.64,2196
2012-04-24,3.63,3.63,3.32,3.4,3.4,8105
2012-04-25,3.48,3.48,3.27,3.349,3.349,2802
2012-04-26,3.35,3.64,3.21,3.64,3.64,5453
2012-04-27,3.67,3.8,3.59,3.8,3.8,3179
2012-04-30,3.71,3.75,3.52,3.65,3.65,1856
2012-05-01,3.65,3.79,3.51,3.78,3.78,3245
2012-05-02,3.6,3.78,3.6,3.73,3.73,3133
2012-05-03,3.76,3.85,3.62,3.63,3.63,3908
2012-05-04,3.63,3.75,3.32,3.38,3.38,5977
2012-05-07,3.38,3.53,3.38,3.44,3.44,3022
2012-05-08,3.44,3.44,3.34,3.37,3.37,1831
2012-05-09,3.31,3.4,3.25,3.37,3.37,2220
2012-05-10,3.4,3.46,3.35,3.43,3.43,1821
2012-05-11,3.42,3.5,3.37,3.46,3.46,2541
2012-05-14,3.4,3.41,3.31,3.33,3.33,1191
2012-05-15,3.37,3.53,3.37,3.51,3.51,2895
2012-05-16,3.5,3.67,3.39,3.45,3.45,3211
2012-05-17,3.43,3.49,3.26,3.36,3.36,3275
2012-05-18,3.36,3.41,3.31,3.37,3.37,2397
2012-05-21,3.36,3.49,3.285,3.48,3.48,2733
2012-05-22,3.52,3.52,3.37,3.43,3.43,1557
2012-05-23,3.4,3.5,3.38,3.45,3.45,1111
2012-05-24,3.44,3.44,3.26,3.3,3.3,11103
2012-05-25,3.31,3.38,3.061,3.14,3.14,6433
2012-05-29,3.2,3.2,3.11,3.17,3.17,932
2012-05-30,3.14,3.35,3.08,3.31,3.31,18260
2012-05-31,3.36,3.4,3.11,3.18,3.18,7485
2012-06-01,3.11,3.15,3,3.06,3.06,3242
2012-06-04,3.05,3.1,2.88,3.01,3.01,2895
2012-06-05,3.05,3.24,3.01,3.13,3.13,1998
2012-06-06,3.2,3.27,3.13,3.18,3.18,1320
2012-06-07,3.24,3.26,3.14,3.15,3.15,1243
2012-06-08,3.14,3.14,3.06,3.11,3.11,215
2012-06-11,3.14,3.15,3,3.02,3.02,1215
2012-06-12,3.04,3.05,2.95,2.95,2.95,2340
2012-06-13,2.91,2.98,2.63,2.722,2.722,11198
2012-06-14,2.76,2.77,2.54,2.7,2.7,8977
2012-06-15,2.7,2.83,2.7,2.82,2.82,1750
2012-06-18,2.81,3.1,2.67,2.76,2.76,16241
2012-06-19,2.77,2.84,2.64,2.67,2.67,4560
2012-06-20,2.67,2.82,2.565,2.68,2.68,4674
2012-06-21,2.71,2.8,2.6,2.69,2.69,2086
2012-06-22,2.75,2.83,2.51,2.68,2.68,2444
2012-06-25,2.61,2.78,2.61,2.75,2.75,1061
2012-06-26,2.75,2.88,2.6,2.6,2.6,3506
2012-06-27,2.66,2.92,2.6,2.81,2.81,6775
2012-06-28,2.81,3.09,2.81,3.02,3.02,10584
2012-06-29,3.08,3.15,2.9,3.09,3.09,6680
2012-07-02,3.08,3.1899,2.97,3.03,3.03,3677
2012-07-03,3.01,3.12,2.995,3.01,3.01,1052
2012-07-05,2.99,3.09,2.85,2.87,2.87,2543
2012-07-06,2.87,2.95,2.75,2.83,2.83,6465
2012-07-09,2.83,2.89,2.7,2.78,2.78,3727
2012-07-10,2.79,2.8181,2.5,2.63,2.63,9485
2012-07-11,2.68,2.68,2.5,2.5,2.5,8240
2012-07-12,2.5,2.51,2.32,2.44,2.44,7054
2012-07-13,2.44,2.47,2.3,2.32,2.32,5152
2012-07-16,2.26,2.36,2.24,2.31,2.31,2558
2012-07-17,2.32,2.44,2.27,2.27,2.27,1006
2012-07-18,2.28,2.4,2.26,2.3,2.3,1625
2012-07-19,2.31,2.42,2.31,2.4082,2.4082,2286
2012-07-20,2.33,2.35,2.26,2.32,2.32,1666
2012-07-23,2.28,2.3,2.11,2.23,2.23,1813
2012-07-24,2.25,2.28,2.1901,2.22,2.22,350
2012-07-25,2.172,2.24,2.13,2.14,2.14,794
2012-07-26,2.2,2.41,2.11,2.34,2.34,5226
2012-07-27,2.35,2.36,2.209,2.28,2.28,1189
2012-07-30,2.35,2.4,2.26,2.3,2.3,191
2012-07-31,2.28,2.44,2.28,2.37,2.37,341
2012-08-01,2.43,2.47,2.3605,2.46,2.46,5389
2012-08-02,2.42,2.54,2.27,2.54,2.54,532
2012-08-03,2.54,2.54,2.34,2.41,2.41,2393
2012-08-06,2.45,2.6,2.371,2.47,2.47,1955
2012-08-07,2.498,2.51,2.25,2.47,2.47,2446
2012-08-08,2.44,2.46,2.28,2.33,2.33,712
2012-08-09,2.3,2.3,2.19,2.25,2.25,1462
2012-08-10,2.232,2.42,2.232,2.34,2.34,646
2012-08-13,2.24,2.3,2.17,2.25,2.25,1636
2012-08-14,2.21,2.24,2.01,2.03,2.03,6914
2012-08-15,2.07,2.09,2.01,2.03,2.03,2923
2012-08-16,2.02,2.04,2.01,2.04,2.04,1400
2012-08-17,2.04,2.08,2.01,2.08,2.08,945
2012-08-20,2.05,2.11,2.01,2.01,2.01,2849
2012-08-21,2.01,2.08,2.01,2.04,2.04,6218
2012-08-22,2.03,2.05,1.99,2.04,2.04,5296
2012-08-23,2.05,2.44,2.05,2.37,2.37,8923
2012-08-24,2.39,2.4195,2.2,2.3,2.3,2763
2012-08-27,2.34,2.4,2.15,2.19,2.19,3742
2012-08-28,2.19,2.24,2.16,2.24,2.24,3029
2012-08-29,2.2,2.25,2.05,2.09,2.09,3395
2012-08-30,2.07,2.2,1.8301,1.97,1.97,4684
2012-08-31,1.92,2.09,1.91,2.02,2.02,962
2012-09-04,1.98,1.99,1.83,1.96,1.96,7187
2012-09-05,1.99,1.99,1.83,1.84,1.84,2928
2012-09-06,1.84,1.95,1.83,1.88,1.88,1481
2012-09-07,1.84,1.92,1.84,1.85,1.85,2608
2012-09-10,1.89,1.95,1.89,1.95,1.95,5314
2012-09-11,2,2.2,1.97,2.19,2.19,4928
2012-09-12,2.22,2.22,2.03,2.14,2.14,1953
2012-09-13,2.12,2.15,1.96,2.09,2.09,7065
2012-09-14,2.08,2.1399,2.01,2.04,2.04,13436
2012-09-17,2.05,2.05,1.92,1.95,1.95,2829
2012-09-18,2,2.08,1.895,1.94,1.94,4165
2012-09-19,1.926,1.97,1.79,1.9,1.9,7680
2012-09-20,1.87,1.95,1.86,1.9,1.9,450
2012-09-21,1.9,1.92,1.86,1.91,1.91,1130
2012-09-24,1.91,1.98,1.91,1.92,1.92,630
2012-09-25,1.9,1.93,1.85,1.85,1.85,3930
2012-09-26,1.88,1.9,1.63,1.81,1.81,18282
2012-09-27,1.79,1.95,1.72,1.72,1.72,23430
2012-09-28,1.7,1.79,1.66,1.72,1.72,11376
2012-10-01,1.72,1.88,1.72,1.82,1.82,3963
2012-10-02,1.81,1.95,1.74,1.76,1.76,3204
2012-10-03,1.7001,1.85,1.7001,1.73,1.73,903
2012-10-04,1.76,1.85,1.76,1.82,1.82,332
2012-10-05,1.86,1.87,1.81,1.82,1.82,731
2012-10-08,1.78,1.8,1.78,1.79,1.79,752
2012-10-09,1.8,1.83,1.7,1.72,1.72,3029
2012-10-10,1.7,1.72,1.66,1.67,1.67,727
2012-10-11,1.685,1.72,1.67,1.71,1.71,2634
2012-10-12,1.68,1.72,1.55,1.62,1.62,10234
