Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-06,10.03,10.05,9.95,10,10,2473700
2021-05-07,9.97,10.03,9.97,10.01,10.01,406900
2021-05-10,10,10.01,9.97,9.98,9.98,666700
2021-05-11,9.84,9.98,9.81,9.96,9.96,525200
2021-05-12,9.92,9.99,9.88,9.89,9.89,537900
2021-05-13,9.89,9.98,9.85,9.91,9.91,481800
2021-05-14,9.91,9.95,9.895,9.91,9.91,221100
2021-05-17,9.9,9.938,9.88,9.91,9.91,232400
2021-05-18,9.94,10.04,9.9,9.94,9.94,261500
2021-05-19,9.89,9.917,9.87,9.9,9.9,179100
2021-05-20,9.92,9.96,9.89,9.9,9.9,234600
2021-05-21,9.91,9.95,9.86,9.86,9.86,308500
2021-05-24,9.89,9.917,9.88,9.89,9.89,156100
2021-05-25,9.9,9.93,9.89,9.92,9.92,122600
2021-05-26,9.93,9.97,9.9,9.97,9.97,233800
2021-05-27,9.97,9.97,9.92,9.94,9.94,176600
2021-05-28,9.99,10.02,9.95,10,10,261700
2021-06-01,10.01,10.02,10,10,10,270800
2021-06-02,10.05,10.05,10,10.01,10.01,196800
2021-06-03,10.02,10.02,10,10.01,10.01,160500
2021-06-04,10.01,10.04,9.955,9.97,9.97,253800
2021-06-07,9.97,10.07,9.97,10,10,237000
2021-06-08,10.03,10.1,10.01,10.1,10.1,261000
2021-06-09,10.11,10.14,9.99,10.01,10.01,272400
2021-06-10,10.01,10.05,10,10.03,10.03,479400
2021-06-11,10.09,10.09,9.99,10,10,573300
2021-06-14,10.06,10.08,10,10.05,10.05,295400
2021-06-15,10.06,10.07,10.01,10.03,10.03,191100
2021-06-16,10.02,10.04,10,10.01,10.01,184600
2021-06-17,10,10.06,9.97,10.01,10.01,164200
2021-06-18,10,10.016,9.95,9.99,9.99,738300
2021-06-21,9.98,10.01,9.94,9.99,9.99,136000
2021-06-22,10,10.005,9.94,9.97,9.97,185800
2021-06-23,9.98,10.01,9.95,9.99,9.99,296700
2021-06-24,9.96,9.99,9.95,9.97,9.97,127800
2021-06-25,9.97,9.985,9.96,9.97,9.97,114300
2021-06-28,9.96,10.0499,9.96,10,10,543396
2021-06-29,10,10.015,9.98,9.99,9.99,214799
2021-06-30,9.98,10.01,9.98,10.01,10.01,262864
2021-07-01,10.01,10.01,9.98,10.01,10.01,191100
2021-07-02,10.02,10.06,10,10.06,10.06,332200
2021-07-06,10.03,10.07,10.03,10.06,10.06,314100
2021-07-07,10.04,10.055,9.93,9.97,9.97,398400
2021-07-08,9.92,9.99,9.92,9.98,9.98,155900
2021-07-09,10,10,9.95,9.98,9.98,149500
2021-07-12,9.99,10,9.95,9.98,9.98,126300
2021-07-13,9.98,9.982,9.96,9.97,9.97,175500
2021-07-14,9.95,9.95,9.9,9.92,9.92,353700
2021-07-15,9.91,9.92,9.9,9.92,9.92,157800
2021-07-16,9.94,9.95,9.9,9.92,9.92,192300
2021-07-19,9.88,9.96,9.88,9.92,9.92,351255
