Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-15,59.54,59.99,59.185,59.9,59.9,19800
2021-04-16,60.14,60.14,59.8,60.013,60.013,11600
2021-04-19,59.68,59.93,59.13,59.39,59.39,11300
2021-04-20,59.21,59.3,58.48,58.81,58.81,20200
2021-04-21,58.5,59.55,58.5,59.44,59.44,21700
2021-04-22,59.53,60.09,59.09,59.17,59.17,37900
2021-04-23,59.41,60.25,59.41,60,60,12700
2021-04-26,60.12,60.63,60.12,60.43,60.43,8800
2021-04-27,60.62,60.62,60.17,60.42,60.42,32400
2021-04-28,60.41,60.46,59.82,60.24,60.24,9500
2021-04-29,60.64,60.64,59.57,60.14,60.14,15100
2021-04-30,59.73,59.97,59.43,59.5,59.5,13300
2021-05-03,59.71,59.78,59.28,59.36,59.36,43300
2021-05-04,58.91,58.91,57.61,58.165,58.165,21300
2021-05-05,58.44,58.55,58.021,58.065,58.065,6300
2021-05-06,57.9,58.08,57.32,58.08,58.08,76800
2021-05-07,58.31,58.94,58.31,58.532,58.532,7300
2021-05-10,58.6,58.6,57.37,57.37,57.37,16300
2021-05-11,56.17,57.21,56.17,57.02,57.02,44000
2021-05-12,56.57,56.89,55.67,55.82,55.82,18600
2021-05-13,55.89,56.395,55.39,55.905,55.905,31400
2021-05-14,56.266,57.132,56.23,57.101,57.101,44800
2021-05-17,56.79,57.06,56.556,57.06,57.06,16400
2021-05-18,57.09,57.7,57.08,57.13,57.13,17500
2021-05-19,56.11,57.02,56.02,57.02,57.02,12500
2021-05-20,57.16,58.099,57.16,57.928,57.928,8500
2021-05-21,58.15,58.15,57.68,57.68,57.68,6700
2021-05-24,58.273,58.61,58.18,58.44,58.44,12300
2021-05-25,58.69,58.725,58.48,58.59,58.59,46900
2021-05-26,58.871,59.07,58.86,59.01,59.01,70200
2021-05-27,59.03,59.23,58.857,59.225,59.225,50900
2021-05-28,59.31,59.675,59.21,59.27,59.27,11500
2021-06-01,59.715,59.749,59.272,59.48,59.48,14900
2021-06-02,59.41,59.7,59.4,59.7,59.7,5900
2021-06-03,59.15,59.33,58.91,59.082,59.082,12300
2021-06-04,59.55,59.84,59.55,59.84,59.84,12200
2021-06-07,59.73,60.22,59.662,60.17,60.17,12400
2021-06-08,60.247,60.27,59.927,60.25,60.25,12900
2021-06-09,60.38,60.56,60.135,60.2,60.2,13000
2021-06-10,60.26,60.58,60.11,60.58,60.58,14500
2021-06-11,60.5,60.737,60.431,60.737,60.737,9700
2021-06-14,60.85,61.11,60.82,61.047,61.047,12700
2021-06-15,61.11,61.11,60.43,60.56,60.56,9500
2021-06-16,60.64,60.64,59.84,60.266,60.266,5400
2021-06-17,60.43,60.899,60.34,60.82,60.82,8400
2021-06-18,60.23,60.6,60.15,60.269,60.269,12200
2021-06-21,59.7,60.56,59.7,60.45,60.45,3800
2021-06-22,60.33,60.99,60.33,60.871,60.871,4100
2021-06-23,60.94,61.3,60.94,61.083,61.083,6600
2021-06-24,61.37,61.7,61.37,61.58,61.58,12800
2021-06-25,61.75,61.91,61.675,61.85,61.85,18300
2021-06-28,62.19,62.41,62.04,62.41,62.41,13030
2021-06-29,62.28,62.5,62.2,62.5,62.5,6549
2021-06-30,62.16,62.32,62.13,62.21,62.21,18536
2021-07-01,62.138,62.14,61.865,62.049,62.049,7400
2021-07-02,62.33,62.33,62.035,62.17,62.17,5300
2021-07-06,62.11,62.11,61.5601,62.05,62.05,12941
2021-07-07,61.44,61.76,61.44,61.652,61.652,6600
2021-07-08,60.46,61.089,59.88,60.942,60.942,8300
2021-07-09,61.13,61.745,61.13,61.68,61.68,5400
2021-07-12,61.92,61.92,61.71,61.777,61.777,2100
2021-07-13,61.6,62.06,61.6,61.61,61.61,8500
2021-07-14,61.88,61.88,61.17,61.17,61.17,7500
2021-07-15,60.9,60.9,60.36,60.68,60.68,11400
2021-07-16,60.87,60.87,60.12,60.29,60.29,8900
2021-07-19,59.4,59.68,59.145,59.67,59.67,13041
