Date,Open,High,Low,Close,AdjustedClose,Volume
1985-06-06,39.6669,39.8213,39.5089,39.6669,39.6669,124200
1985-06-07,40.1299,40.1299,40.1299,40.1299,40.1299,43200
1985-06-10,39.9793,39.9793,39.8213,39.9793,39.9793,27000
1985-06-11,40.2881,40.2881,40.1299,40.2881,40.2881,32400
1985-06-12,40.7591,41.5308,40.7591,40.7591,40.7591,102600
1985-06-13,40.7591,41.0678,40.7591,40.7591,40.7591,27000
1985-06-14,41.0678,41.0678,40.9098,41.0678,41.0678,10800
1985-06-17,40.7591,40.7591,40.7591,40.7591,40.7591,5400
1985-06-18,41.2221,41.2221,40.7591,41.2221,41.2221,143100
1985-06-19,41.3801,41.3801,41.0678,41.3801,41.3801,27000
1985-06-20,41.5308,41.5308,41.2221,41.5308,41.5308,13500
1985-06-21,43.5534,43.5534,41.6891,43.5534,43.5534,67500
1985-06-24,43.5534,43.7116,43.2446,43.5534,43.5534,62100
1985-06-25,42.9318,42.9318,42.4648,42.9318,42.9318,91800
1985-06-27,42.9318,42.9318,42.9318,42.9318,42.9318,13500
1985-06-28,41.5308,42.623,41.5308,41.5308,41.5308,72900
1985-07-01,42.3108,42.3108,41.5308,42.3108,42.3108,64800
1985-07-02,42.9318,43.09,42.623,42.9318,42.9318,64800
1985-07-03,43.5534,43.5534,43.09,43.5534,43.5534,91800
1985-07-05,44.024,44.024,43.8656,44.024,44.024,13500
1985-07-08,44.6456,44.8036,44.3326,44.6456,44.6456,35100
1985-07-09,45.1126,45.1126,44.9543,45.1126,45.1126,89100
1985-07-10,44.8036,44.8036,44.8036,44.8036,44.8036,5400
1985-07-11,45.2666,45.5755,45.2666,45.2666,45.2666,89100
1985-07-12,45.7335,45.7335,45.4249,45.7335,45.7335,27000
1985-07-15,44.8036,44.8036,44.8036,44.8036,44.8036,72900
1985-07-16,45.2666,45.4249,44.8036,45.2666,45.2666,37800
1985-07-17,45.7335,45.7335,45.4249,45.7335,45.7335,32400
1985-07-18,45.1126,45.5755,45.1126,45.1126,45.1126,32400
1985-07-19,45.4249,45.5755,45.4249,45.4249,45.4249,62100
1985-07-22,45.5755,45.5755,45.5755,45.5755,45.5755,5400
1985-07-23,45.2666,45.4249,45.2666,45.2666,45.2666,13500
1985-07-24,46.0465,46.0465,44.9543,46.0465,46.0465,110700
1985-07-25,45.8883,46.0465,45.8883,45.8883,45.8883,89100
1985-07-26,45.7335,46.0465,45.7335,45.7335,45.7335,8100
1985-07-29,45.4249,45.4249,45.4249,45.4249,45.4249,5400
1985-07-30,45.1126,45.1126,45.1126,45.1126,45.1126,5400
1985-07-31,44.9543,44.9543,44.9543,44.9543,44.9543,2700
1985-08-01,46.0465,46.0465,44.6456,46.0465,46.0465,56700
1985-08-02,46.0465,46.1971,45.8883,46.0465,46.0465,27000
1985-08-05,46.0465,46.0465,46.0465,46.0465,46.0465,8100
1985-08-06,45.8883,45.8883,45.5755,45.8883,45.8883,18900
1985-08-07,45.1126,45.7335,45.1126,45.1126,45.1126,29700
1985-08-08,44.9543,44.9543,44.8036,44.9543,44.9543,16200
1985-08-09,44.6456,44.6456,44.6456,44.6456,44.6456,5400
1985-08-12,43.8656,44.4873,43.8656,43.8656,43.8656,45900
1985-08-13,43.2446,43.5534,43.2446,43.2446,43.2446,35100
1985-08-14,43.09,43.2446,43.09,43.09,43.09,8100
1985-08-15,42.9318,42.9318,42.9318,42.9318,42.9318,2700
1985-08-19,43.2446,43.2446,42.9318,43.2446,43.2446,8100
1985-08-20,43.09,43.09,42.9318,43.09,43.09,48600
1985-08-21,44.8036,44.8036,42.9318,44.8036,44.8036,135000
1985-08-22,45.1126,45.1126,45.1126,45.1126,45.1126,2700
1985-08-26,46.6675,46.8259,46.0465,46.6675,46.6675,75600
1985-08-27,46.5095,46.8259,46.5095,46.5095,46.5095,13500
1985-08-28,46.6675,46.6675,46.6675,46.6675,46.6675,8100
1985-08-29,46.0465,46.3551,45.8883,46.0465,46.0465,43200
1985-08-30,45.7335,45.7335,45.5755,45.7335,45.7335,10800
1985-09-03,45.7335,45.7335,45.5755,45.7335,45.7335,8100
1985-09-04,45.7335,45.7335,45.7335,45.7335,45.7335,35100
1985-09-05,45.7335,45.7335,45.7335,45.7335,45.7335,13500
1985-09-06,45.4249,45.4249,45.1126,45.4249,45.4249,175500
1985-09-11,45.4249,45.4249,45.4249,45.4249,45.4249,16200
1985-09-12,45.2666,45.7335,45.1126,45.2666,45.2666,21600
1985-09-13,45.2666,45.2666,45.2666,45.2666,45.2666,2700
1985-09-16,45.1126,45.4249,45.1126,45.1126,45.1126,159300
1985-09-17,44.4873,44.8036,44.4873,44.4873,44.4873,18900
1985-09-18,43.5534,44.1746,43.5534,43.5534,43.5534,35100
1985-09-19,42.1524,43.09,42.0018,42.1524,42.1524,116100
1985-09-20,42.9318,42.9318,42.0018,42.9318,42.9318,67500
1985-09-23,42.9318,43.09,42.781,42.9318,42.9318,37800
1985-09-24,42.9318,42.9318,42.781,42.9318,42.9318,13500
1985-09-30,42.9318,42.9318,42.1524,42.9318,42.9318,54000
1985-10-01,43.4026,43.4026,43.09,43.4026,43.4026,32400
1985-10-02,44.024,44.024,43.5534,44.024,44.024,40500
1985-10-03,44.024,44.024,44.024,44.024,44.024,2700
1985-10-04,43.5534,43.7116,43.5534,43.5534,43.5534,21600
1985-10-07,42.781,43.2446,42.781,42.781,42.781,43200
1985-10-08,42.3108,42.4648,42.3108,42.3108,42.3108,18900
1985-10-09,42.3108,42.3108,42.3108,42.3108,42.3108,21600
1985-10-10,42.1524,42.3108,41.8438,42.1524,42.1524,86400
1985-10-14,42.1524,42.1524,42.1524,42.1524,42.1524,5400
1985-10-15,41.6891,42.1524,41.6891,41.6891,41.6891,21600
1985-10-17,42.0018,42.0018,41.8438,42.0018,42.0018,54000
1985-10-18,42.3108,42.3108,42.0018,42.3108,42.3108,37800
1985-10-21,42.1524,42.3108,42.1524,42.1524,42.1524,91800
1985-10-23,41.8438,41.8438,41.8438,41.8438,41.8438,5400
1985-10-24,41.3801,41.6891,41.3801,41.3801,41.3801,45900
1985-10-25,41.6891,41.6891,41.6891,41.6891,41.6891,5400
1985-10-28,41.2221,41.6891,41.0678,41.2221,41.2221,32400
1985-10-29,40.9098,40.9098,40.9098,40.9098,40.9098,21600
1985-10-30,41.2221,41.2221,41.2221,41.2221,41.2221,10800
1985-10-31,41.8438,41.8438,41.0678,41.8438,41.8438,56700
1985-11-01,42.1524,42.1524,41.8438,42.1524,42.1524,13500
1985-11-04,42.9318,42.9318,42.4648,42.9318,42.9318,24300
1985-11-05,43.5534,43.5534,42.623,43.5534,43.5534,567000
1985-11-06,44.9543,44.9543,43.8656,44.9543,44.9543,51300
1985-11-07,45.1126,45.4249,45.1126,45.1126,45.1126,35100
1985-11-08,45.5755,45.5755,45.4249,45.5755,45.5755,32400
1985-11-11,45.7335,45.7335,45.2666,45.7335,45.7335,51300
1985-11-12,46.0465,46.1971,45.5755,46.0465,46.0465,135000
1985-11-13,46.3551,46.3551,45.8883,46.3551,46.3551,94500
1985-11-15,46.6675,46.6675,46.1971,46.6675,46.6675,43200
1985-11-18,46.5095,46.6675,46.5095,46.5095,46.5095,21600
1985-11-19,46.6675,46.6675,46.6675,46.6675,46.6675,132300
1985-11-20,46.9765,46.9765,46.9765,46.9765,46.9765,8100
1985-11-21,47.2891,47.5981,47.2891,47.2891,47.2891,43200
1985-11-22,47.5981,47.5981,47.2891,47.5981,47.5981,27000
1985-11-25,47.5981,47.5981,47.2891,47.5981,47.5981,45900
1985-11-26,48.0684,48.3774,47.5981,48.0684,48.0684,340200
1985-11-27,48.2191,48.3774,47.7561,48.2191,48.2191,54000
1985-11-29,48.2191,48.532,48.2191,48.2191,48.2191,24300
1985-12-02,48.2191,48.2191,47.5981,48.2191,48.2191,342900
1985-12-03,48.8408,48.8408,48.69,48.8408,48.8408,54000
1985-12-05,48.532,48.532,48.532,48.532,48.532,5400
1985-12-06,48.8408,48.8408,48.8408,48.8408,48.8408,8100
1985-12-09,49.157,49.157,48.69,49.157,49.157,29700
1985-12-10,48.8408,48.999,48.8408,48.8408,48.8408,8100
1985-12-11,48.999,48.999,48.999,48.999,48.999,18900
1985-12-12,48.8408,48.8408,48.532,48.8408,48.8408,64800
1985-12-13,49.3114,49.3114,49.157,49.3114,49.3114,21600
1985-12-16,50.091,50.2416,49.4694,50.091,50.091,83700
1985-12-17,52.4219,52.4219,50.2416,52.4219,52.4219,67500
1985-12-18,51.8009,52.2639,51.8009,51.8009,51.8009,27000
1985-12-19,52.4219,52.4219,52.1133,52.4219,52.4219,21600
1985-12-20,53.8228,53.8228,52.4219,53.8228,53.8228,118800
1985-12-23,52.8855,53.9774,52.8855,52.8855,52.8855,159300
1985-12-24,52.2639,52.5765,52.2639,52.2639,52.2639,37800
1985-12-26,51.8009,51.9549,51.8009,51.8009,51.8009,18900
1985-12-27,51.6425,52.1133,51.6425,51.6425,51.6425,62100
1985-12-30,50.7123,51.6425,50.7123,50.7123,50.7123,67500
1985-12-31,51.9549,51.9549,50.8629,51.9549,51.9549,45900
1986-01-02,52.7349,52.7349,51.6425,52.7349,52.7349,43200
1986-01-03,53.6648,53.6648,53.0435,53.6648,53.6648,29700
1986-01-06,53.5141,53.5141,53.2019,53.5141,53.5141,27000
1986-01-07,53.3558,53.5141,53.3558,53.3558,53.3558,21600
1986-01-09,52.7349,53.0435,52.7349,52.7349,52.7349,81000
1986-01-10,52.5765,52.7349,52.5765,52.5765,52.5765,54000
1986-01-13,52.4219,52.5765,52.4219,52.4219,52.4219,18900
1986-01-14,52.5765,52.5765,52.4219,52.5765,52.5765,81000
1986-01-15,53.0435,53.0435,52.8855,53.0435,53.0435,29700
1986-01-16,52.8855,52.8855,52.8855,52.8855,52.8855,21600
1986-01-17,52.5765,52.7349,52.5765,52.5765,52.5765,18900
1986-01-20,52.4219,52.4219,52.4219,52.4219,52.4219,5400
1986-01-21,52.2639,52.2639,52.2639,52.2639,52.2639,10800
1986-01-22,52.2639,52.2639,52.2639,52.2639,52.2639,10800
1986-01-23,52.7349,52.7349,52.5765,52.7349,52.7349,10800
1986-01-24,53.2019,53.5141,52.8855,53.2019,53.2019,99900
1986-01-27,53.2019,53.2019,53.2019,53.2019,53.2019,16200
1986-01-28,52.8855,53.0435,52.8855,52.8855,52.8855,13500
1986-01-29,52.8855,52.8855,52.8855,52.8855,52.8855,5400
1986-01-30,52.4219,52.7349,52.4219,52.4219,52.4219,13500
1986-01-31,52.8855,52.8855,52.2639,52.8855,52.8855,24300
1986-02-03,53.3558,53.3558,53.2019,53.3558,53.3558,32400
1986-02-04,53.5141,53.6648,53.5141,53.5141,53.5141,35100
1986-02-05,53.5141,53.5141,53.2019,53.5141,53.5141,24300
1986-02-06,53.3558,53.3558,53.3558,53.3558,53.3558,8100
1986-02-07,53.0435,53.2019,53.0435,53.0435,53.0435,21600
1986-02-10,53.6648,53.6648,53.2019,53.6648,53.6648,16200
1986-02-11,53.6648,53.6648,53.6648,53.6648,53.6648,10800
1986-02-12,53.9774,53.9774,53.8228,53.9774,53.9774,5400
1986-02-13,55.5368,56.1576,55.5368,55.5368,55.5368,221400
1986-02-18,56.1576,56.3083,55.8454,56.1576,56.1576,21600
1986-02-19,55.9996,56.1576,55.9996,55.9996,55.9996,21600
1986-02-20,55.6874,55.6874,55.6874,55.6874,55.6874,2700
1986-02-21,53.9774,55.9996,53.9774,53.9774,53.9774,81000
1986-02-24,53.6648,53.8228,53.3558,53.6648,53.6648,83700
1986-02-25,54.7568,54.7568,53.8228,54.7568,54.7568,440100
1986-02-26,54.9074,55.0658,54.9074,54.9074,54.9074,5400
1986-02-27,54.9074,55.3784,54.9074,54.9074,54.9074,32400
1986-02-28,55.3784,55.3784,55.2204,55.3784,55.3784,8100
1986-03-03,55.8454,55.9996,55.6874,55.8454,55.8454,32400
1986-03-04,56.1576,56.1576,56.1576,56.1576,56.1576,2700
1986-03-05,55.8454,55.9996,55.8454,55.8454,55.8454,56700
1986-03-06,55.6874,55.9996,55.6874,55.6874,55.6874,40500
1986-03-07,55.6874,55.6874,55.6874,55.6874,55.6874,2700
1986-03-10,55.9996,56.1576,55.9996,55.9996,55.9996,10800
1986-03-11,56.6213,56.6213,56.3083,56.6213,56.6213,32400
1986-03-12,56.3083,56.9299,55.9996,56.3083,56.3083,189000
1986-03-13,56.9299,56.9299,56.4666,56.9299,56.9299,89100
1986-03-14,58.0223,58.0223,56.9299,58.0223,58.0223,86400
1986-03-17,58.0223,58.3309,57.8676,58.0223,58.0223,78300
1986-03-18,58.0223,58.0223,57.8676,58.0223,58.0223,37800
1986-03-19,58.1803,58.1803,58.0223,58.1803,58.1803,16200
1986-03-20,58.1803,58.6431,58.1803,58.1803,58.1803,102600
1986-03-21,59.7318,59.7318,58.4893,59.7318,59.7318,253800
1986-03-24,60.6658,60.6658,59.4231,60.6658,60.6658,32400
1986-03-25,60.9748,60.9748,60.3531,60.9748,60.9748,32400
1986-03-26,62.846,62.846,60.8241,62.846,62.846,81000
1986-03-27,62.0666,62.9966,62.0666,62.0666,62.0666,45900
1986-03-31,61.912,61.912,61.6034,61.912,61.912,45900
1986-04-01,60.9748,61.754,60.8241,60.9748,60.9748,59400
1986-04-02,60.6658,60.6658,60.6658,60.6658,60.6658,21600
1986-04-03,59.7318,60.8241,59.7318,59.7318,59.7318,37800
1986-04-04,58.0223,59.4231,57.2423,58.0223,58.0223,275400
1986-04-07,57.5586,57.8676,57.5586,57.5586,57.5586,16200
1986-04-08,57.0883,57.2423,56.6213,57.0883,57.0883,70200
1986-04-10,57.0883,57.0883,57.0883,57.0883,57.0883,2700
1986-04-11,56.7793,56.7793,56.7793,56.7793,56.7793,5400
1986-04-14,56.7793,56.7793,56.4666,56.7793,56.7793,24300
1986-04-15,57.2423,57.2423,56.9299,57.2423,57.2423,37800
1986-04-16,57.5586,57.5586,57.0883,57.5586,57.5586,29700
1986-04-17,57.0883,57.5586,57.0883,57.0883,57.0883,51300
1986-04-18,57.2423,57.2423,56.6213,57.2423,57.2423,10800
1986-04-21,57.7093,57.7093,57.4006,57.7093,57.7093,18900
1986-04-22,57.5586,57.5586,57.5586,57.5586,57.5586,5400
1986-04-23,57.5586,57.5586,56.4666,57.5586,57.5586,75600
1986-04-24,58.4893,58.4893,57.8676,58.4893,58.4893,67500
1986-04-28,59.5811,59.5811,58.8015,59.5811,59.5811,59400
1986-04-29,59.5811,59.5811,59.4231,59.5811,59.5811,40500
1986-04-30,58.9521,59.4231,58.9521,58.9521,58.9521,40500
1986-05-01,58.8015,59.1101,58.8015,58.8015,58.8015,54000
1986-05-02,57.2423,58.8015,57.2423,57.2423,57.2423,43200
1986-05-05,56.9299,57.0883,56.9299,56.9299,56.9299,27000
1986-05-06,55.5368,56.6213,55.5368,55.5368,55.5368,54000
1986-05-07,55.2204,55.2204,55.2204,55.2204,55.2204,5400
1986-05-08,54.7568,55.2204,54.7568,54.7568,54.7568,45900
1986-05-09,54.7568,54.7568,54.2864,54.7568,54.7568,43200
1986-05-12,54.4444,54.5988,54.4444,54.4444,54.4444,8100
1986-05-13,54.9074,55.2204,54.5988,54.9074,54.9074,91800
1986-05-14,55.0658,55.0658,54.7568,55.0658,55.0658,10800
1986-05-15,55.0658,55.0658,54.7568,55.0658,55.0658,59400
1986-05-16,54.7568,54.7568,54.7568,54.7568,54.7568,5400
1986-05-19,54.5988,54.9074,54.5988,54.5988,54.5988,35100
1986-05-20,54.5988,54.5988,54.2864,54.5988,54.5988,21600
1986-05-21,54.5988,54.7568,54.5988,54.5988,54.5988,16200
1986-05-22,54.7568,54.7568,54.7568,54.7568,54.7568,2700
1986-05-23,54.9074,55.2204,54.9074,54.9074,54.9074,43200
1986-05-27,54.7568,55.2204,54.7568,54.7568,54.7568,40500
1986-05-28,55.2204,55.3784,55.0658,55.2204,55.2204,32400
1986-05-29,55.8454,55.8454,55.3784,55.8454,55.8454,45900
1986-05-30,56.9299,56.9299,55.9996,56.9299,56.9299,56700
1986-06-02,56.6213,56.6213,56.6213,56.6213,56.6213,2700
1986-06-03,56.6213,56.6213,56.6213,56.6213,56.6213,8100
1986-06-05,56.7793,56.9299,56.4666,56.7793,56.7793,51300
1986-06-06,56.9299,56.9299,56.6213,56.9299,56.9299,18900
1986-06-09,56.3083,56.6213,56.3083,56.3083,56.3083,10800
1986-06-10,56.1576,56.1576,56.1576,56.1576,56.1576,5400
1986-06-11,55.9996,55.9996,55.3784,55.9996,55.9996,67500
1986-06-12,57.4006,57.4006,56.3083,57.4006,57.4006,35100
1986-06-13,60.6658,60.8241,57.7093,60.6658,60.6658,121500
1986-06-16,61.912,61.912,60.9748,61.912,61.912,24300
1986-06-17,63.7766,63.7766,61.754,63.7766,63.7766,102600
1986-06-18,64.2469,64.2469,63.4676,64.2469,64.2469,143100
1986-06-19,65.9568,66.2695,64.5559,65.9568,65.9568,135000
1986-06-20,66.2695,66.2695,65.9568,66.2695,66.2695,70200
1986-06-23,66.2695,66.2695,66.2695,66.2695,66.2695,29700
1986-06-24,69.5343,69.5343,66.1115,69.5343,69.5343,118800
1986-06-25,69.8433,70.4649,69.222,69.8433,69.8433,86400
1986-06-26,70.4649,70.4649,69.8433,70.4649,70.4649,32400
1986-06-27,69.9979,70.3143,69.8433,69.9979,69.9979,40500
1986-06-30,69.8433,69.8433,69.3763,69.8433,69.8433,51300
1986-07-01,70.4649,70.4649,69.8433,70.4649,70.4649,21600
1986-07-02,71.0859,71.0859,70.3143,71.0859,71.0859,18900
1986-07-03,71.8658,72.1781,71.2441,71.8658,71.8658,178200
1986-07-07,70.9353,71.7075,70.7773,70.9353,70.9353,43200
1986-07-08,69.5343,70.6229,69.5343,69.5343,69.5343,51300
1986-07-09,71.2441,71.3989,70.3143,71.2441,71.2441,172800
1986-07-10,71.2441,71.5569,71.2441,71.2441,71.2441,27000
1986-07-11,70.6229,70.9353,70.6229,70.6229,70.6229,137700
1986-07-14,70.3143,70.4649,70.3143,70.3143,70.3143,8100
1986-07-15,69.9979,70.6229,69.3763,69.9979,69.9979,210600
1986-07-16,70.1559,70.1559,69.9979,70.1559,70.1559,83700
1986-07-17,69.9979,69.9979,69.9979,69.9979,69.9979,37800
1986-07-18,69.8433,69.8433,69.5343,69.8433,69.8433,118800
1986-07-21,69.3763,69.9979,69.3763,69.3763,69.3763,37800
