Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-18,62.16,64.4,61.65,63.27,63.27,861740
2020-11-19,63.3,63.9,61.86,62.12,62.12,555995
2020-11-20,61.85,62.297,60.26,61.23,61.23,961289
2020-11-23,60,60.88,57.1416,60.48,60.48,2574052
2020-11-24,61.5,63.87,59.64,59.73,59.73,2310018
2020-11-25,59.7085,67.8299,59.42,66.69,66.69,4750267
2020-11-27,69,70.99,65.51,69.37,69.37,3161413
2020-11-30,70.22,72.358,67.4,70.36,70.36,3512088
2020-12-01,70.5,71.35,67.14,69.26,69.26,1822032
2020-12-02,65.82,68.3,65.07,65.7,65.7,1131618
2020-12-03,67,69.83,66.5,68.22,68.22,1047867
2020-12-04,67.71,68.5,66.81,68.12,68.12,1259923
2020-12-07,68.89,73.61,67.88,69.77,69.77,2659752
2020-12-08,70.38,71.27,67.6,68.57,68.57,1629976
2020-12-09,69.59,70.3,65.69,67.54,67.54,1597247
2020-12-10,65.71,68.99,65.6814,68.18,68.18,879597
2020-12-11,68.14,68.7,66.01,68.34,68.34,1120203
2020-12-14,69.12,69.76,66.85,68.07,68.07,978163
2020-12-15,68.33,68.66,64.39,65.44,65.44,2000306
2020-12-16,65.71,66.24,62.43,63.2,63.2,1637101
2020-12-17,63.66,67.76,62.52,67.23,67.23,1856494
2020-12-18,67.03,68.99,66.01,68.9,68.9,2004113
2020-12-21,67.5,69.03,66.26,68.08,68.08,889803
2020-12-22,68.6259,68.94,65.61,67.52,67.52,1874514
2020-12-23,67.48,68.94,66.095,67.8,67.8,1587277
2020-12-24,67.85,72.28,66.63,68.82,68.82,2314753
2020-12-28,69.46,69.8499,63.02,63.59,63.59,2029281
2020-12-29,64.27,65.816,62.58,64.67,64.67,1132643
2020-12-30,64.22,65.2,64.05,64.74,64.74,583303
2020-12-31,64.71,64.7876,61.81,62.83,62.83,1148518
2021-01-04,62.35,62.7,59.73,60.37,60.37,1416942
2021-01-05,60.8,61.65,60.01,61.48,61.48,982995
2021-01-06,60.75,60.8,59.22,59.54,59.54,1367084
2021-01-07,60,62.15,59.86,62.07,62.07,1482994
2021-01-08,62.22,63.55,61.2847,62.59,62.59,853259
2021-01-11,62,63.28,60.5,61.93,61.93,710604
2021-01-12,62.8,63,61.0657,62.98,62.98,584207
2021-01-13,62.52,64.01,62.18,63.87,63.87,717230
2021-01-14,64.0438,64.86,61.85,62,62,687950
2021-01-15,62.15,62.48,59.61,59.65,59.65,989566
2021-01-19,60.8,60.85,58.9,60.43,60.43,898077
2021-01-20,61.27,61.47,59.8301,61.42,61.42,1215528
2021-01-21,61.5,63.85,60.5237,63.54,63.54,817983
2021-01-22,63.64,65.225,63,64.74,64.74,1129768
2021-01-25,65.76,69.59,65.66,67.36,67.36,2107706
2021-01-26,68.17,70.44,67.4507,69.81,69.81,1418230
2021-01-27,67.18,70.01,66.32,69.93,69.93,1825310
2021-01-28,69.1,69.9,64.63,64.63,64.63,925849
2021-01-29,64.72,65.24,61.54,62.47,62.47,876551
2021-02-01,63.09,63.68,60.9,62.61,62.61,678400
2021-02-02,63.6,65.185,62.889,63.89,63.89,493500
2021-02-03,63.9,64.691,62.85,63.3,63.3,354000
2021-02-04,63.46,63.965,62.69,63.46,63.46,456600
2021-02-05,64,67.23,63.01,67.22,67.22,843000
2021-02-08,67.87,69.2,65.89,66,66,754700
2021-02-09,67.12,67.37,65.15,65.99,65.99,560900
2021-02-10,67.27,67.63,64.71,65.96,65.96,1058000
2021-02-11,64.583,71.78,63.56,65.93,65.93,3376100
2021-02-12,65.61,70.82,65.61,65.8,65.8,1791900
2021-02-16,67.69,70,67.13,69.23,69.23,1213200
2021-02-17,67.69,67.69,64.61,66.37,66.37,2288500
2021-02-18,64.33,67.79,62.82,66.4,66.4,1658300
2021-02-19,66.54,68.57,66.11,66.84,66.84,3118100
2021-02-22,64.83,65.92,60.98,61.36,61.36,3198700
2021-02-23,59.3,60.51,56.12,59.78,59.78,2072000
2021-02-24,59.51,59.89,57.74,58.82,58.82,1130500
2021-02-25,58.52,59.4,54.09,54.58,54.58,1652000
2021-02-26,54.72,55.19,51.39,53.49,53.49,1400500
2021-03-01,55.17,56.31,54,55.87,55.87,839800
2021-03-02,55.66,55.8,53.405,53.51,53.51,730400
2021-03-03,53.31,53.93,49.03,49.66,49.66,1668100
2021-03-04,49.62,49.89,45.19,47.21,47.21,2067300
2021-03-05,47.81,48.15,43.846,47.4,47.4,1821600
2021-03-08,47.41,48.75,44.7,44.9,44.9,1151400
2021-03-09,46.82,47.85,45.47,47.18,47.18,1981300
2021-03-10,48,48.81,45.32,45.88,45.88,1334100
2021-03-11,47.53,49.25,46.5,49.02,49.02,1523400
2021-03-12,48.04,49.97,46.66,49.91,49.91,963900
2021-03-15,50.63,51.89,49.63,51.08,51.08,1242600
2021-03-16,51.99,51.99,48.73,49.76,49.76,804500
2021-03-17,48.3,48.75,47.08,47.55,47.55,1397100
2021-03-18,47.31,49.47,46.97,48.5,48.5,1343400
2021-03-19,48.04,50.82,48.04,50.66,50.66,983000
2021-03-22,50.79,52.49,50.47,50.79,50.79,945200
2021-03-23,51,51.83,49.97,50.53,50.53,744400
2021-03-24,50.53,50.8,47.48,47.63,47.63,553500
2021-03-25,46.38,47.2,44.85,45.26,45.26,1287300
2021-03-26,45.71,46.74,43.87,45.29,45.29,694600
2021-03-29,45.18,45.6,43.16,43.38,43.38,795900
2021-03-30,43.28,43.96,41.89,43.48,43.48,1161000
2021-03-31,43.84,45.3,43.84,44.37,44.37,957200
2021-04-01,45.96,46.37,44.52,44.8,44.8,812200
2021-04-05,46.15,46.45,44.068,44.42,44.42,747100
2021-04-06,44.74,47.2,44.44,46.88,46.88,1031000
2021-04-07,46.88,48.21,46.15,47.6,47.6,1014000
2021-04-08,47.98,49.74,46.68,49.53,49.53,905200
2021-04-09,48.98,49.495,47.27,49.43,49.43,790900
2021-04-12,48.63,51.48,47.88,51.22,51.22,1139900
2021-04-13,51.5,52.38,50.09,52.01,52.01,829400
2021-04-14,52.52,54.05,51.61,51.96,51.96,969400
2021-04-15,52.28,52.92,51.43,52.53,52.53,451400
2021-04-16,52.34,52.41,50.36,51.21,51.21,494300
2021-04-19,50.08,50.59,47.55,48.6,48.6,637600
2021-04-20,48.52,49.45,47.25,47.76,47.76,448700
2021-04-21,47.61,48.5,46.155,48.35,48.35,714000
2021-04-22,48.65,50.93,48.41,50.08,50.08,422300
2021-04-23,51.85,53.45,51.4,52.57,52.57,577600
2021-04-26,53.49,53.51,52.01,52.5,52.5,918100
2021-04-27,53.02,53.05,51.1,51.19,51.19,561100
2021-04-28,51.15,51.69,49.69,51.05,51.05,1856700
2021-04-29,51.41,51.907,49,50.59,50.59,472300
2021-04-30,49.7,50.52,49,49.03,49.03,487900
2021-05-03,49.3,49.3,46.5,46.62,46.62,642600
2021-05-04,46.26,46.44,43.94,44.56,44.56,1039900
2021-05-05,45.01,45.35,43.1,43.45,43.45,923100
2021-05-06,43,43.137,40.25,42.05,42.05,2034700
2021-05-07,36.57,37.968,34.8,35.91,35.91,4976100
2021-05-10,36.24,36.45,34.53,35.57,35.57,1715800
2021-05-11,33.665,37.36,33.377,36.76,36.76,1817600
2021-05-12,37.17,37.4,34.881,36.31,36.31,1147800
2021-05-13,36.66,37.64,34.07,34.42,34.42,1120900
2021-05-14,34.98,37.11,34.78,36.48,36.48,1092500
2021-05-17,36.48,37.46,35.81,36.65,36.65,687300
2021-05-18,37.11,38.81,36.554,37.95,37.95,914600
2021-05-19,37.22,38.895,36.38,37.72,37.72,905000
2021-05-20,38.58,39.75,38.11,38.8,38.8,774700
2021-05-21,39.08,39.68,38.318,38.96,38.96,569900
2021-05-24,39.28,39.65,38.3,38.75,38.75,615000
2021-05-25,39,39.6,38.75,38.89,38.89,481600
2021-05-26,39.09,40.79,38.8,40.76,40.76,693000
2021-05-27,40.4,40.9,39.07,39.91,39.91,1437700
2021-05-28,40.02,42.11,40.02,41.75,41.75,1167000
2021-06-01,41.89,42.65,40.72,42.31,42.31,770200
2021-06-02,42.51,44.43,41.73,44.21,44.21,1702000
2021-06-03,43.85,43.99,42.34,43.28,43.28,694600
2021-06-04,43.36,44.49,43.18,44.1,44.1,787800
2021-06-07,43.29,46.4,43.29,45.93,45.93,1040800
2021-06-08,45.98,47.33,45.634,46.29,46.29,995200
2021-06-09,46.65,47.005,44.83,44.96,44.96,686700
2021-06-10,44.7,46.28,44.7,45.72,45.72,713000
2021-06-11,45.89,47.26,45.5,47.25,47.25,659900
2021-06-14,47.22,47.23,45.38,45.63,45.63,898200
2021-06-15,45.7,46.28,43.33,43.43,43.43,1250100
2021-06-16,43.59,44.88,42.74,44.14,44.14,1448200
2021-06-17,43.98,46.5,43.78,45.88,45.88,1119100
2021-06-18,45.99,47.17,45.15,46.79,46.79,1062000
2021-06-21,46.66,46.66,44.5,45.99,45.99,1369200
2021-06-22,45.96,46.885,45.38,45.97,45.97,806400
2021-06-23,45.97,47,45.56,46.82,46.82,533400
2021-06-24,47.5,50.097,47.5,49.65,49.65,1521700
2021-06-25,49.56,50.27,48.63,49.71,49.71,7500400
2021-06-28,49.86,50.31,48.68,49.73,49.73,979600
2021-06-29,50.12,50.273,47.16,48.22,48.22,904900
2021-06-30,47.385,48,45.5,45.52,45.52,666200
2021-07-01,45.5,46.86,45.121,46.81,46.81,565800
2021-07-02,47.27,47.31,45.76,46.05,46.05,444100
2021-07-06,46.5,48.55,45.9,47.46,47.46,865500
2021-07-07,48,48.25,46.3,47.29,47.29,739900
2021-07-08,46.12,46.705,44.65,46.25,46.25,552900
2021-07-09,45.96,46.88,45.31,46.8,46.8,363700
2021-07-12,46.91,47.64,44.54,45.59,45.59,642000
2021-07-13,45.62,46.6,45,45.38,45.38,621100
2021-07-14,45.77,45.77,42.32,42.41,42.41,801400
2021-07-15,42.43,43.98,41.75,43.06,43.06,494600
2021-07-16,43.66,44.55,43.4,43.45,43.45,650100
2021-07-19,42.4,45.17,42.0056,44.85,44.85,564919
