Date,Open,High,Low,Close,AdjustedClose,Volume
2018-04-03,71.42,71.42,71.42,71.42,71.42,336
2018-04-04,71.12,71.481,71.0533,71.481,71.481,2360
2018-04-05,72.33,72.33,72.33,72.33,72.33,314
2018-04-06,72.0484,72.0484,72.0484,72.0484,72.0484,841
2018-04-09,72.5499,72.82,72.5499,72.59,72.59,932
2018-04-10,72.89,73.29,72.88,73.2616,73.2616,6272
2018-04-11,73.08,73.08,72.7016,72.7016,72.7016,1153
2018-04-12,72.9225,73.07,72.9225,72.9802,72.9802,963
2018-04-13,73.05,73.05,73.0068,73.0068,73.0068,1115
2018-04-16,73.085,73.31,73.085,73.259,73.259,1194
2018-04-17,73.45,73.45,73.4052,73.4052,73.4052,1162
2018-04-18,73.8,73.8,73.8,73.8,73.8,945
2018-04-19,73.81,73.81,73.385,73.48,73.48,1471
2018-04-20,73.2699,73.2699,73.1107,73.1107,73.1107,620
2018-04-23,73.18,73.19,73.0184,73.098,73.098,2889
2018-04-24,72.734,72.8,72.655,72.655,72.655,1319
2018-04-25,72.5,72.83,72.5,72.77,72.77,799
2018-04-26,72.94,73.12,72.8196,73.05,73.05,1726
2018-04-27,72.93,73.19,72.93,73.15,73.15,703
2018-04-30,73.19,73.22,73.15,73.15,73.15,10606
2018-05-01,72.87,72.87,72.465,72.465,72.465,394
2018-05-02,72.69,72.69,72.69,72.69,72.69,187
2018-05-07,73.015,73.015,73.015,73.015,73.015,675
2018-05-08,72.87,73.04,72.87,73.04,73.04,1030
2018-05-09,73.13,73.21,73.13,73.21,73.21,853
2018-05-11,73.695,73.78,73.695,73.78,73.78,2141
2018-05-14,74.09,74.1099,73.79,73.79,73.79,1316
2018-05-15,73.079,73.3563,73.079,73.2055,73.2055,1978
2018-05-16,73.2648,73.2648,73.2648,73.2648,73.2648,229
2018-05-17,73.54,73.54,73.24,73.24,73.24,3721
2018-05-18,73.36,73.36,73.2033,73.2676,73.2676,687
2018-05-21,73.6059,73.6059,73.5489,73.5598,73.5598,1703
2018-05-22,73.86,73.86,73.736,73.74,73.74,1722
2018-05-23,72.9,72.9,72.7098,72.7098,72.7098,367
2018-05-24,72.5369,72.6879,72.5369,72.6346,72.6346,1037
2018-05-25,72.49,72.49,72.25,72.25,72.25,873
2018-05-29,71.41,71.41,70.7721,70.7721,70.7721,4805
2018-05-30,71.85,71.859,71.57,71.57,71.57,2178
2018-05-31,71.29,71.515,71.2,71.24,71.24,3055
2018-06-01,70.62,70.83,70.62,70.7489,70.7489,1376
2018-06-04,70.9315,70.9315,70.9315,70.9315,70.9315,180
2018-06-05,70.88,71,70.88,70.97,70.97,719
2018-06-06,71.52,71.52,71.52,71.52,71.52,742
2018-06-07,71.2866,71.5899,71.08,71.21,71.21,634
2018-06-08,71.13,71.13,71.13,71.13,71.13,223
2018-06-11,71.5877,71.8099,71.5497,71.6452,71.6452,1007
2018-06-12,71.6376,71.6376,71.36,71.3912,71.3912,1752
2018-06-13,71.62,71.62,71.33,71.33,71.33,1329
2018-06-14,71.35,71.36,71.225,71.225,71.225,36351
2018-06-15,70.92,70.92,70.77,70.77,70.77,51914
2018-06-18,70.32,70.32,70.2392,70.32,70.32,952
2018-06-19,69.58,69.83,69.4325,69.79,69.79,1353
2018-06-20,70.15,70.15,70.01,70.01,70.01,1066
2018-06-21,69.4499,69.57,69.3887,69.5082,69.5082,1384
2018-06-22,70.3028,70.3028,70.07,70.07,70.07,2241
2018-06-25,69.33,69.33,68.95,68.95,68.95,12911
2018-06-26,69.1,69.24,69.1,69.24,69.24,721
2018-06-27,68.98,69.32,68.49,68.49,68.49,1700
2018-06-28,68.47,68.47,68.47,68.47,68.47,285
2018-06-29,69.34,69.34,69.0933,69.1014,69.1014,1740
2018-07-02,68.2926,68.2926,68.2926,68.2926,68.2926,506
2018-07-03,68.69,68.7778,68.69,68.7778,68.7778,394
2018-07-06,69.49,69.86,69.49,69.79,69.79,2909
2018-07-09,70.39,70.39,70.39,70.39,70.39,227
2018-07-10,70.3,70.33,70.08,70.08,70.08,2734
2018-07-11,69.68,69.68,69.249,69.249,69.249,911
2018-07-12,69.6204,69.6204,69.6204,69.6204,69.6204,274
2018-07-13,69.64,69.64,69.63,69.64,69.64,1774
2018-07-16,70.09,70.09,69.8929,70,70,934
2018-07-17,69.88,70.21,69.88,70.17,70.17,2930
2018-07-19,70.0174,70.0174,69.86,69.86,69.86,1242
2018-07-20,70.08,70.4,70.05,70.38,70.38,3362
2018-07-23,70.35,70.36,70.2597,70.2597,70.2597,546
2018-07-24,70.8,70.82,70.7112,70.7112,70.7112,588
2018-07-25,70.84,70.84,70.62,70.62,70.62,454
2018-07-26,70.82,70.8613,70.815,70.8613,70.8613,2734
2018-07-27,71.339,71.34,71.2049,71.2599,71.2599,1099
2018-07-30,71.31,71.31,71.1912,71.1912,71.1912,726
2018-07-31,71.23,71.23,71.1616,71.1616,71.1616,581
2018-08-01,71.08,71.09,71.08,71.09,71.09,434
2018-08-02,70.3,70.44,70.19,70.2738,70.2738,1467
2018-08-03,70.09,70.45,70.09,70.43,70.43,3195
2018-08-06,70.13,70.3,70.13,70.3,70.3,350
2018-08-08,70.31,70.78,70.31,70.67,70.67,3106
2018-08-09,70.5312,70.5312,70.4615,70.4615,70.4615,1611
2018-08-10,69.11,69.11,68.985,69.01,69.01,958
2018-08-13,68.8718,68.8718,68.79,68.79,68.79,2125
2018-08-14,68.8,68.88,68.8,68.88,68.88,881
2018-08-15,68.14,68.2,67.7763,68.11,68.11,1499
2018-08-16,68.48,68.48,68.48,68.48,68.48,382
2018-08-17,68.29,68.895,68.29,68.875,68.875,2333
2018-08-20,69.2999,69.395,69.1482,69.395,69.395,1471
2018-08-21,69.52,69.755,69.52,69.755,69.755,432
2018-08-22,70.03,70.03,69.79,69.79,69.79,803
2018-08-24,69.88,69.88,69.61,69.61,69.61,1655
2018-08-27,70.6464,70.6464,70.6464,70.6464,70.6464,288
2018-08-28,70.76,70.79,70.4815,70.4815,70.4815,3746
2018-08-29,70.46,70.92,70.46,70.883,70.883,952
2018-08-30,70.21,70.44,70.21,70.26,70.26,969
2018-08-31,69.5597,69.91,69.49,69.87,69.87,3935
2018-09-04,68.78,69.1061,68.78,69.1061,69.1061,1473
2018-09-05,68.5193,68.5193,68.34,68.34,68.34,984
2018-09-06,68.1178,68.1178,68.0647,68.0647,68.0647,595
2018-09-10,68.2799,68.2799,68.12,68.205,68.205,2084
2018-09-11,68.0315,68.155,67.94,68.155,68.155,2010
2018-09-14,69.34,69.34,68.9977,68.9977,68.9977,970
2018-09-18,69.6908,69.89,69.6908,69.89,69.89,1447
2018-09-19,70.1677,70.1677,70.1677,70.1677,70.1677,442
2018-09-20,70.9,70.9,70.8588,70.8588,70.8588,20758
2018-09-21,71.0277,71.0277,71.0277,71.0277,71.0277,464
2018-09-24,70.93,70.93,70.4847,70.4847,70.4847,3070
2018-09-25,71.07,71.07,70.8,70.898,70.898,4669
2018-09-26,70.93,71.17,70.93,70.9449,70.9449,2781
2018-09-27,70.748,70.8125,70.6161,70.6161,70.6161,1621
2018-09-28,70.1592,70.2296,70.1592,70.2296,70.2296,2175
2018-10-01,70.25,70.26,70.25,70.26,70.26,1199
2018-10-02,69.6523,69.6801,69.6523,69.6801,69.6801,2127
2018-10-03,69.6385,69.6385,69.6385,69.6385,69.6385,268
2018-10-04,68.5815,68.73,68.5701,68.73,68.73,592
2018-10-08,67.5678,67.89,67.5678,67.65,67.65,454
2018-10-09,67.42,67.8278,67.42,67.8278,67.8278,333
2018-10-10,66.9681,67.0707,66.9587,67.0707,67.0707,466
2018-10-11,65.759,65.9512,65.759,65.9512,65.9512,1198
2018-10-12,65.18,65.44,65.18,65.44,65.44,506
2018-10-15,65.7391,65.75,65.7391,65.75,65.75,503
2018-10-16,66.722,66.81,66.59,66.81,66.81,3063
2018-10-17,66.355,66.355,66.355,66.355,66.355,342
2018-10-18,66.03,66.03,66.03,66.03,66.03,482
2018-10-19,65.807,65.807,65.7573,65.7573,65.7573,690
2018-10-22,65.3302,65.499,65.3,65.499,65.499,1965
2018-10-23,64.3774,64.9208,64.2713,64.9208,64.9208,3083
2018-10-24,64.008,64.008,64.008,64.008,64.008,273
2018-10-25,63.42,64.05,63.42,64.05,64.05,1083
2018-10-26,63.21,63.27,63.08,63.27,63.27,547
2018-10-30,63.629,63.629,63.5711,63.61,63.61,1587
2018-10-31,64.475,64.475,64.475,64.475,64.475,1387
2018-11-01,65.06,65.1408,65.06,65.1408,65.1408,541
2018-11-02,65.33,65.45,65.33,65.42,65.42,347
2018-11-05,65.308,65.308,65.308,65.308,65.308,159
2018-11-06,65.46,65.55,65.46,65.55,65.55,817
2018-11-07,66.345,66.345,66.1194,66.2883,66.2883,1132
2018-11-08,66.21,66.21,66.0716,66.0716,66.0716,575
2018-11-09,65.3992,65.3992,65.3992,65.3992,65.3992,255
2018-11-12,64.6311,64.6311,64.6311,64.6311,64.6311,990
2018-11-13,64.6829,64.6829,64.6829,64.6829,64.6829,445
2018-11-14,65.125,65.125,64.7478,64.7478,64.7478,898
2018-11-16,64.63,64.7645,64.63,64.7645,64.7645,815
2018-11-20,63.72,63.72,63.3171,63.3171,63.3171,1892
2018-11-21,64.27,64.27,64.27,64.27,64.27,370
2018-11-23,63.91,63.97,63.91,63.97,63.97,350
2018-11-26,65.08,65.08,64.7047,64.762,64.762,2293
2018-11-27,64.48,64.69,64.48,64.64,64.64,1375
2018-11-29,65.0818,65.46,65.0818,65.46,65.46,938
2018-11-30,64.91,64.91,64.7961,64.865,64.865,1465
2018-12-03,65.96,65.96,65.582,65.582,65.582,1123
2018-12-04,65.0401,65.0401,64.08,64.08,64.08,2648
2018-12-06,62.5572,63.0113,62.5572,63.0113,63.0113,962
2018-12-07,63,63,62.96,62.96,62.96,15679
2018-12-10,61.72,62.408,61.72,62.3854,62.3854,1756
2018-12-11,62.6521,62.6521,62.3308,62.4069,62.4069,12879
2018-12-12,63.53,63.564,63.4216,63.4216,63.4216,1189
2018-12-13,63.52,63.64,63.16,63.3504,63.3504,14356
2018-12-14,62.6844,62.6844,62.4567,62.4567,62.4567,162
2018-12-17,62.23,62.34,61.8287,61.8287,61.8287,2207
2018-12-18,62.14,62.31,62.035,62.035,62.035,2193
2018-12-19,62.28,62.5721,61.18,61.4094,61.4094,3791
2018-12-20,61.59,61.59,60.9239,61.0874,61.0874,1034
2018-12-21,60.05,60.05,59.4148,59.4148,59.4148,1373
2018-12-24,59.3,59.35,58.7074,58.7074,58.7074,675
2018-12-26,58.6977,59.9171,58.6977,59.9171,59.9171,1160
2018-12-27,59.06,59.58,58.88,59.57,59.57,81441
2018-12-28,60.12,60.4249,60.07,60.2045,60.2045,2802
2018-12-31,60.2403,60.55,60.2403,60.41,60.41,2621
2019-01-02,59.838,60.1027,59.838,60.1027,60.1027,1131
2019-01-03,59.84,60.0392,59.8348,59.8348,59.8348,635
2019-01-04,61.64,61.73,61.55,61.6575,61.6575,1543
2019-01-07,61.74,62,61.74,61.8737,61.8737,2825
2019-01-08,62.52,62.52,62.07,62.42,62.42,2729
2019-01-09,62.9,62.95,62.9,62.9414,62.9414,736
2019-01-10,63.2518,63.2518,63.2518,63.2518,63.2518,765
2019-01-11,62.88,63.04,62.82,62.82,62.82,3074
2019-01-14,62.43,62.705,62.43,62.55,62.55,3523
2019-01-15,62.9129,62.9129,62.4718,62.6276,62.6276,1430
2019-01-16,62.9096,62.9096,62.8123,62.8123,62.8123,878
2019-01-17,62.66,62.9509,62.66,62.9509,62.9509,3613
2019-01-18,63.52,63.75,63.52,63.7,63.7,12110
2019-01-22,63.0499,63.2299,62.82,62.82,62.82,4872
2019-01-23,62.9005,63.16,62.9005,63.0899,63.0899,560
2019-01-24,63.2799,63.2799,63.0807,63.25,63.25,1771
2019-01-25,63.85,63.8726,63.7955,63.7955,63.7955,1892
2019-01-28,63.42,63.7036,63.2812,63.675,63.675,11179
2019-01-29,63.99,63.99,63.8206,63.8206,63.8206,954
