Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-16,22.41,23.25,20.91,21.26,21.26,97860
2019-12-17,21.06,21.99,19.755,20.1,20.1,65763
2019-12-18,20.049,20.26,18.51,18.59,18.59,90450
2019-12-19,18.75,20.17,18.74,20.17,20.17,85055
2019-12-20,20.26,24.89,19.5,23.41,23.41,2005606
2019-12-23,24.12,27.86,22.16,27.06,27.06,173157
2019-12-24,27,28.48,24.6437,25.59,25.59,36180
2019-12-26,25.66,47.8381,25.4,37.67,37.67,656218
2019-12-27,38.48,39.45,32.38,33,33,125502
2019-12-30,34.01,35.473,31.77,32.5,32.5,79902
2019-12-31,32.32,32.63,29.225,31.14,31.14,118403
2020-01-02,31.07,31.5,27.5776,29.9,29.9,112039
2020-01-03,29.55,31.47,28.7,31.34,31.34,52557
2020-01-06,30.72,35.2,29.6,34.34,34.34,204324
2020-01-07,33.97,33.98,31.9,32.78,32.78,66233
2020-01-08,32.85,34.05,31.0054,33.23,33.23,95610
2020-01-09,33.68,34.52,32.92,33.73,33.73,122476
2020-01-10,33.91,34.54,31.15,31.27,31.27,98247
2020-01-13,31.27,32.16,29.02,31.06,31.06,123993
2020-01-14,31.06,32.85,29.77,32.18,32.18,125093
2020-01-15,32.45,36.7956,32.45,34.28,34.28,146548
2020-01-16,34.63,37.01,34.6,36.05,36.05,159681
2020-01-17,36.63,38.6881,34.985,35.31,35.31,78214
2020-01-21,35.22,38,35.22,37.25,37.25,148171
2020-01-22,37.38,38.42,36.62,36.74,36.74,98045
2020-01-23,37.25,38.61,35.54,37.48,37.48,82070
2020-01-24,37.62,38.45,35.1,35.55,35.55,58284
2020-01-27,34.76,38.8,33.02,37.99,37.99,144061
2020-01-28,38.44,39.16,37.1,37.97,37.97,63024
2020-01-29,37.58,39.2282,36.3664,38.45,38.45,30099
2020-01-30,38.15,38.885,34.21,34.89,34.89,74975
2020-01-31,35,38.35,33.24,33.37,33.37,44508
2020-02-03,33.58,35.94,32.46,34.16,34.16,49566
2020-02-04,34.61,35.565,32.05,33,33,48708
2020-02-05,33.41,34.12,32.0866,33.22,33.22,80387
2020-02-06,33.44,34.2,31.65,32.55,32.55,53210
2020-02-07,32.44,33.16,30.36,31.74,31.74,79511
2020-02-10,31.73,33.895,30.51,31.55,31.55,48158
2020-02-11,31.45,32.605,30.9,32.09,32.09,30239
2020-02-12,32.5,33.345,30.965,31.92,31.92,31637
2020-02-13,31.95,32.78,31.4,32.55,32.55,20928
2020-02-14,32.76,34.16,31.535,33.5,33.5,30380
2020-02-18,33.75,38.46,32.55,37.63,37.63,48548
2020-02-19,37.81,41.99,36.5859,39.03,39.03,43510
2020-02-20,39.02,43.19,39.02,42.83,42.83,55137
2020-02-21,43.01,44.465,40.35,41.4,41.4,83623
2020-02-24,40,41.14,35.15,36.76,36.76,111803
2020-02-25,37.01,38.89,35.32,36.34,36.34,46426
2020-02-26,36.64,38.4773,33.885,36.11,36.11,86281
2020-02-27,35.39,36.385,31.95,31.99,31.99,47747
2020-02-28,30.93,36.72,30.93,36.12,36.12,82296
2020-03-02,36.29,36.75,34.81,36.17,36.17,68723
2020-03-03,36.17,36.99,32.6571,33.62,33.62,52983
2020-03-04,33.94,37.77,33.85,37.77,37.77,39567
2020-03-05,36.05,42.57,35.72,41.79,41.79,71810
2020-03-06,39.99,41.98,38.67,41.98,41.98,58585
2020-03-09,38.38,42.5,37.93,39.43,39.43,143990
2020-03-10,40.99,41.98,36.49,38.99,38.99,117300
2020-03-11,37.86,39.51,31.09,34.75,34.75,93183
2020-03-12,32.3,35.0994,29.79,30.41,30.41,134292
2020-03-13,32.31,33.2562,29.5983,31.26,31.26,78964
2020-03-16,23.2,30.84,22.06,25.22,25.22,79573
2020-03-17,25.76,30.5,24.75,29.84,29.84,138105
2020-03-18,28.48,30.35,24.14,26.85,26.85,53913
2020-03-19,25.65,27.94,25,26.88,26.88,147502
2020-03-20,25.88,27,22.215,26,26,134800
2020-03-23,26,26,23.17,25,25,46897
2020-03-24,26.45,26.65,24.5,26,26,44133
2020-03-25,25.53,28.07,25.01,26.69,26.69,73287
2020-03-26,26,28.85,25.6,28,28,66323
2020-03-27,27,28.0448,24.17,24.65,24.65,85049
2020-03-30,24.97,25.97,24.97,25.86,25.86,30435
2020-03-31,26.12,26.12,24.1,25.82,25.82,85027
2020-04-01,25.97,25.97,24.5,25.06,25.06,160617
2020-04-02,24.71,30.35,24.71,28.42,28.42,48633
2020-04-03,28.79,30.525,28.49,30.1,30.1,78197
2020-04-06,31.62,34.04,31.6,34.04,34.04,72800
2020-04-07,34.2,35,30.32,31.63,31.63,39903
2020-04-08,31.7,32.9743,29.43,31.42,31.42,34575
2020-04-09,32.39,33.44,30.4,31.51,31.51,36189
2020-04-13,31.83,33.98,31.83,32.33,32.33,24392
2020-04-14,33.45,36.45,33.25,34.65,34.65,57033
2020-04-15,33.52,33.6,28.2,29.42,29.42,64392
2020-04-16,29.24,31.13,28.0101,28.8,28.8,39231
2020-04-17,29.66,33.57,28.96,30.48,30.48,27176
2020-04-20,29.6,31.26,28.61,29.21,29.21,27620
2020-04-21,28.4,30.97,27.47,30.14,30.14,46873
2020-04-22,31.25,33.61,29.215,33.29,33.29,35342
2020-04-23,34.09,34.975,31.85,33.86,33.86,50502
2020-04-24,34.14,34.76,33.06,34.23,34.23,15845
2020-04-27,34.95,39.555,34.48,37.55,37.55,37359
2020-04-28,38.94,40.91,36.965,37.58,37.58,34613
2020-04-29,39.19,40.613,38.55,38.93,38.93,29189
2020-04-30,38.47,38.96,33.5,33.84,33.84,30263
2020-05-01,32.61,32.61,30.44,31.5,31.5,38165
2020-05-04,30.79,31.52,30.18,30.77,30.77,27981
2020-05-05,31.75,36.98,31.75,35.2,35.2,37832
2020-05-06,35.31,41.175,34.16,39.08,39.08,48601
2020-05-07,39.98,47.94,39.98,43.5,43.5,111568
2020-05-08,43.21,45,38.5,38.79,38.79,64779
2020-05-11,38.67,40.05,35.72,39.11,39.11,40122
2020-05-12,38.25,39.89,37.39,37.39,37.39,25483
2020-05-13,37.32,38.98,35.35,38.77,38.77,34460
2020-05-14,37.89,38.84,34,36.62,36.62,58664
2020-05-15,36.97,38.83,35.3047,38.55,38.55,34681
2020-05-18,39.92,43.41,38.89,41.76,41.76,118728
2020-05-19,41.11,42.08,35,35,35,57393
2020-05-20,36.14,39.27,35.52,38.32,38.32,52539
2020-05-21,38.64,40.1109,35.995,36.85,36.85,75450
2020-05-22,37,42.5,36.7,41.33,41.33,52692
2020-05-26,43.16,45.935,41.61,43.28,43.28,172000
2020-05-27,44.2,44.935,39.81,43.78,43.78,63800
2020-05-28,44.61,45.759,40.54,40.84,40.84,59700
2020-05-29,41.19,43.95,40.979,42.28,42.28,156700
2020-06-01,42.44,44.245,42.07,42.31,42.31,65900
2020-06-02,42.32,46.023,41.282,44.9,44.9,101600
2020-06-03,45.67,50.24,43.53,44,44,66500
2020-06-04,43.36,45.305,42.11,43.3,43.3,36700
2020-06-05,44.39,47.48,43.58,47.09,47.09,127500
2020-06-08,47.75,64.54,47.562,54.6,54.6,125700
2020-06-09,54.12,55.14,50.02,51.27,51.27,100100
2020-06-10,50.75,51.71,49.38,50.07,50.07,126000
2020-06-11,48.79,51.24,48.19,48.54,48.54,81500
2020-06-12,50.96,51.7,47.35,49.44,49.44,70600
2020-06-15,46.66,47.485,41.12,43.14,43.14,176700
2020-06-16,45.07,47.68,43,43.16,43.16,126200
2020-06-17,43.78,45.7,41.75,44.69,44.69,201400
2020-06-18,44.47,46.27,42.02,42.99,42.99,172700
2020-06-19,42.87,47.12,42.585,46.57,46.57,484200
2020-06-22,46.15,47.36,44.274,45.52,45.52,179600
2020-06-23,45.83,47,44.47,45.18,45.18,187600
2020-06-24,44.2,45.84,41.4,41.55,41.55,72800
2020-06-25,41.55,42.17,39.21,41.13,41.13,103800
2020-06-26,38.04,39.45,35.14,35.43,35.43,237000
2020-06-29,35.55,36.11,33.15,33.62,33.62,86500
2020-06-30,33.43,33.78,31.39,32.91,32.91,141400
2020-07-01,33.54,33.54,31.21,32.2,32.2,82700
2020-07-02,32.88,32.88,30.42,31.58,31.58,103700
2020-07-06,32.23,32.83,30.69,32.34,32.34,77700
2020-07-07,31.98,32.65,31.18,31.76,31.76,37200
2020-07-08,32.02,32.35,30.51,31.55,31.55,40200
2020-07-09,31.57,31.93,29.58,30.03,30.03,50000
2020-07-10,30.22,30.62,28.9,29.24,29.24,57800
2020-07-13,29.26,31.4,29.02,29.43,29.43,32700
2020-07-14,29.53,30.275,28.64,30.06,30.06,45100
2020-07-15,30.49,32.56,30.1,31.26,31.26,80600
2020-07-16,30.91,31.09,28.1,29.76,29.76,63400
2020-07-17,29.68,30.143,28.9,29.68,29.68,108600
2020-07-20,31.12,32.5,29.91,32.3,32.3,54654
2020-07-21,32.54,32.76,31.24,31.81,31.81,65178
2020-07-22,31.69,32.4,30.701,31.27,31.27,43617
2020-07-23,31,31.865,30.76,31.11,31.11,33757
2020-07-24,30.85,31.95,30.85,31.07,31.07,36672
2020-07-27,31.12,32.76,30.7437,32.75,32.75,31676
2020-07-28,32.63,34.04,32.63,33.38,33.38,39282
2020-07-29,33.28,33.83,33.08,33.58,33.58,46522
2020-07-30,33.25,33.25,32.09,32.89,32.89,60337
2020-07-31,32.84,34.19,31.83,33.26,33.26,90700
2020-08-03,33.55,34.51,32.465,34.13,34.13,38000
2020-08-04,33.99,34.735,32.57,33.07,33.07,32700
2020-08-05,33.55,33.95,32.85,33,33,67700
2020-08-06,33.08,33.37,31.475,33.1,33.1,76600
2020-08-07,32.97,34.89,32.86,34.67,34.67,36900
2020-08-10,34.65,36.24,34.15,36.16,36.16,46600
2020-08-11,36.45,37.94,35.51,37.01,37.01,60300
2020-08-12,37.64,38.465,35.61,37.37,37.37,39200
2020-08-13,37.51,38.5,36.766,38.23,38.23,22000
2020-08-14,37.82,40.16,37.82,39.65,39.65,77800
2020-08-17,39.93,40.45,39.23,39.67,39.67,58200
2020-08-18,39.71,39.71,37.042,38.69,38.69,45400
2020-08-19,38.72,40.73,38.54,40.11,40.11,41300
2020-08-20,39.7,40.48,38.92,40.19,40.19,33800
2020-08-21,40,40.58,39.68,39.8,39.8,54000
2020-08-24,40.32,40.32,37.58,38.77,38.77,50900
2020-08-25,39.17,39.34,38.12,38.66,38.66,23400
2020-08-26,38.49,38.66,36.35,36.42,36.42,40800
2020-08-27,35.194,36.25,34.81,35.4,35.4,36200
2020-08-28,35.36,36.17,33.7,35.99,35.99,22800
2020-08-31,35.82,37.3,35.62,36.76,36.76,29900
2020-09-01,36.32,37.6,33.97,34.89,34.89,34700
2020-09-02,34.66,35.59,34.27,35.2,35.2,22700
2020-09-03,35.2,35.2,32.591,34.33,34.33,26500
2020-09-04,34.8,35.2,33.42,34.75,34.75,39700
2020-09-08,34.42,34.75,32.53,33.44,33.44,54000
2020-09-09,33.36,35.915,32.57,35.78,35.78,45800
2020-09-10,35.94,36.76,34.585,35.15,35.15,35000
2020-09-11,35.04,36.231,33.73,34.65,34.65,48400
2020-09-14,35.3,36.345,34.18,35.2,35.2,59300
2020-09-15,35.29,37.13,35.24,35.5,35.5,41600
2020-09-16,35.97,37.3,35.425,36.83,36.83,66000
2020-09-17,36,37.13,35.74,36.75,36.75,43700
2020-09-18,37.39,38.32,36.1,37.94,37.94,121600
2020-09-21,37.03,37.24,35.225,36.7,36.7,65100
2020-09-22,36.77,38.14,36.227,38.01,38.01,50500
2020-09-23,37.79,37.79,34.63,34.74,34.74,52800
2020-09-24,34.96,34.96,33.715,34.56,34.56,31300
2020-09-25,34.37,35.33,33.6,34.81,34.81,31900
2020-09-28,35.53,36.517,35.37,35.61,35.61,39500
2020-09-29,35.88,36.56,35.42,35.79,35.79,17100
2020-09-30,35.71,37.29,35.71,36.67,36.67,57200
2020-10-01,37.28,37.28,36.26,36.9,36.9,126200
2020-10-02,36.14,37.32,34.82,34.83,34.83,66900
2020-10-05,35.28,36.7,35.205,35.78,35.78,46100
2020-10-06,35.97,36.71,34.75,35.05,35.05,56000
2020-10-07,35.03,37.24,34.51,36.95,36.95,53900
2020-10-08,37,41.1,36.32,39.89,39.89,89300
2020-10-09,40,40,38.03,39.37,39.37,38600
2020-10-12,39.75,40.83,39.42,40.22,40.22,31100
2020-10-13,39.55,40.11,39.006,39.55,39.55,23000
2020-10-14,39.96,40.13,38.83,39.05,39.05,22200
2020-10-15,38.5,39.24,36.39,38.99,38.99,23600
2020-10-16,38.64,40.13,38.64,39.59,39.59,29500
2020-10-19,39.59,39.59,36.77,36.8,36.8,50000
2020-10-20,37.05,38.59,36.43,38.17,38.17,35600
2020-10-21,37.61,38.615,37,37.86,37.86,30900
2020-10-22,37.68,39.75,37.68,39.63,39.63,23200
2020-10-23,39.78,40,39.23,39.8,39.8,31800
2020-10-26,38.8,39.49,38.325,38.61,38.61,21400
2020-10-27,38.59,39.09,38.225,38.63,38.63,17900
2020-10-28,37.65,38.6,36.32,36.58,36.58,25800
2020-10-29,36.39,39.87,36.01,39.59,39.59,62400
2020-10-30,38.9,40,38.25,39.36,39.36,87500
2020-11-02,39.7,39.7,34.975,39.43,39.43,117800
2020-11-03,39.09,40,38.4,39.9,39.9,52500
2020-11-04,39.11,42.88,39.025,41.85,41.85,116900
2020-11-05,41.94,43.445,40.78,42.41,42.41,68500
2020-11-06,42.47,43.05,41.72,41.73,41.73,34600
2020-11-09,44,44,41.13,41.79,41.79,67500
2020-11-10,41.87,43.075,40.89,41.49,41.49,75900
2020-11-11,40.75,41.55,37.72,38.2,38.2,54200
2020-11-12,37.49,38.58,36.8,38.39,38.39,36800
2020-11-13,38.14,40.77,38.14,40.55,40.55,34400
2020-11-16,41.05,42.99,41.05,42.75,42.75,48400
2020-11-17,42.15,43.45,41.895,42.93,42.93,69400
2020-11-18,43.45,43.95,42.04,42.63,42.63,60500
2020-11-19,42.24,43.9,40.19,43.5,43.5,53400
2020-11-20,42.88,43.55,42.65,43.21,43.21,49800
2020-11-23,43.44,43.44,42.81,43,43,45200
2020-11-24,43.52,43.52,42.66,42.87,42.87,66100
2020-11-25,42.78,43.15,42.05,42.66,42.66,43700
2020-11-27,42.8,43.59,42.8,43.13,43.13,45900
2020-11-30,42.9,43.8,42.18,42.82,42.82,75800
2020-12-01,43.49,44.97,43.11,44.96,44.96,61600
2020-12-02,44.61,45.985,44.4,44.75,44.75,71900
2020-12-03,44.8,45.595,43.738,45.46,45.46,56300
2020-12-04,45.46,46.75,44.64,45.33,45.33,41500
2020-12-07,44.99,49.82,44.99,48.46,48.46,164000
2020-12-08,48.23,50.77,48.01,49.85,49.85,88900
2020-12-09,50.6,50.78,46.71,46.9,46.9,67000
2020-12-10,46.68,48.58,46.19,47.06,47.06,70800
2020-12-11,46.54,47.98,45.2,45.51,45.51,68200
2020-12-14,46.42,47.75,44.14,44.46,44.46,104700
2020-12-15,45.52,50.78,44.9,50.26,50.26,133800
2020-12-16,48.99,48.99,45.71,46.04,46.04,271200
2020-12-17,41.98,42.15,39.3,39.76,39.76,1657700
2020-12-18,40.41,40.4899,37.71,38.08,38.08,464669
2020-12-21,38,39,36.56,36.91,36.91,415100
2020-12-22,37,38.1,35.32,35.45,35.45,274700
2020-12-23,35.56,37.061,35.07,35.54,35.54,203100
2020-12-24,35.65,36.68,35.16,36.34,36.34,75100
2020-12-28,36.47,36.47,33.4,34.15,34.15,251057
2020-12-29,35.66,35.8,33.73,34.2,34.2,158814
2020-12-30,34.27,35.03,33.67,33.68,33.68,128195
2020-12-31,33.97,34.49,32.745,33.22,33.22,159983
2021-01-04,33.5,34.525,32.49,33.86,33.86,148592
2021-01-05,33.78,35.08,33.21,34.86,34.86,257444
2021-01-06,35.06,36.15,34.98,35.89,35.89,134923
2021-01-07,36.08,37.3,35.16,36.8,36.8,93873
2021-01-08,36.76,37.3558,34.72,35.3,35.3,74737
2021-01-11,35.18,35.73,34.3203,34.95,34.95,71436
2021-01-12,35.19,36.59,34.97,36.31,36.31,129647
2021-01-13,36.32,36.57,35.3001,36.25,36.25,65870
2021-01-14,36.5,38.79,36.26,38.25,38.25,149754
2021-01-15,38.06,38.25,36.0075,37.55,37.55,115630
2021-01-19,38.15,38.72,37.67,38.54,38.54,94163
2021-01-20,37.985,39.39,37.975,39.15,39.15,105841
2021-01-21,39,39.37,38.22,39.02,39.02,132457
2021-01-22,38.44,40,38.44,39.66,39.66,130040
2021-01-25,39.53,40.2,38.51,39.94,39.94,82742
2021-01-26,40.1,40.395,39.1665,39.66,39.66,79817
2021-01-27,38.77,40.6,38.495,39.24,39.24,122900
2021-01-28,40.54,40.54,38,39.11,39.11,88700
2021-01-29,39.2,40.392,37.57,38.5,38.5,87500
2021-02-01,38.87,39.3,37.28,38.49,38.49,56000
2021-02-02,40.06,42.92,39.86,42.75,42.75,171300
2021-02-03,42.7,43.85,42.035,42.78,42.78,130000
2021-02-04,42.71,43.61,42.52,43.55,43.55,68900
2021-02-05,43.75,43.8,43.18,43.55,43.55,90700
2021-02-08,43.64,44.28,42.5,43.75,43.75,69600
2021-02-09,43.65,44.43,43.65,44.02,44.02,39700
2021-02-10,44.26,44.56,42.5,43.88,43.88,37300
2021-02-11,44.2,44.52,43.67,44.49,44.49,33000
2021-02-12,44.04,45,43.465,44.58,44.58,50000
2021-02-16,44.72,44.916,42.75,42.8,42.8,86200
2021-02-17,44.7,44.99,43.29,44.51,44.51,96900
2021-02-18,44.29,46.205,44.135,45.12,45.12,154700
2021-02-19,45.64,48.35,45.26,47.88,47.88,155500
2021-02-22,47.35,47.89,44.65,45.75,45.75,150144
2021-02-23,45.37,45.37,42,44.89,44.89,141661
2021-02-24,44.9,47.04,44.78,46.52,46.52,28100
2021-02-25,46.48,47.34,44.98,46.04,46.04,89600
2021-02-26,46.01,47.25,42.68,44.05,44.05,196700
2021-03-01,44.465,46.15,44.465,46.15,46.15,65400
2021-03-02,45.93,48.37,44.3,45.86,45.86,56800
2021-03-03,45.84,46.98,44.712,45.87,45.87,45700
2021-03-04,45.74,46.54,42.78,44.17,44.17,109200
2021-03-05,44.92,45.89,40.16,45.89,45.89,128600
2021-03-08,45.89,47,44.06,45.82,45.82,66000
2021-03-09,46.44,50.78,46.44,48.68,48.68,67700
2021-03-10,48.82,50.47,47.49,48.45,48.45,61300
2021-03-11,49.55,49.55,46.56,47.49,47.49,167000
2021-03-12,46.67,46.67,44.78,45.19,45.19,107700
2021-03-15,44.96,45.57,43.54,44.8,44.8,86300
2021-03-16,44.37,45.89,43.16,44,44,118700
2021-03-17,43.87,45.02,42.26,43.56,43.56,192600
2021-03-18,44.655,44.675,41.05,42.21,42.21,215000
2021-03-19,42.92,44.74,42.165,43.46,43.46,206000
2021-03-22,44.36,45.171,42.82,43.46,43.46,57400
2021-03-23,42.72,43.99,41.52,42.01,42.01,56400
2021-03-24,42.64,43.16,40.27,40.39,40.39,58700
2021-03-25,39.86,41.65,39.02,41.25,41.25,55400
2021-03-26,41.43,41.795,39.34,41.08,41.08,79800
2021-03-29,41.04,41.04,36.14,36.26,36.26,76400
2021-03-30,36.28,37.26,35.19,36.31,36.31,61400
2021-03-31,36.71,38.91,35.186,37.56,37.56,103300
2021-04-01,38.07,39.89,36.75,36.94,36.94,62800
2021-04-05,37.59,38.72,35.01,35.83,35.83,133500
2021-04-06,35.65,38.46,34.12,38.18,38.18,160700
2021-04-07,38.09,39.34,36.83,38.73,38.73,100300
2021-04-08,39.08,42,38.37,38.56,38.56,211700
2021-04-09,38.83,39.38,37.315,38.49,38.49,54700
2021-04-12,38.3,38.48,37.095,38,38,46800
2021-04-13,38.09,39.78,38.01,38.97,38.97,26600
2021-04-14,39.14,40.96,38,38.35,38.35,53500
2021-04-15,38.86,40.1,36.73,37,37,96500
2021-04-16,37.47,37.75,35.2,37.01,37.01,59700
2021-04-19,36.71,37,35.52,36.23,36.23,85200
2021-04-20,35.87,36.252,34.2,35.4,35.4,40500
2021-04-21,35.37,37.42,34.74,37.02,37.02,102500
2021-04-22,37.47,38.39,36.37,38.02,38.02,128500
2021-04-23,38.06,40.04,36.34,39.82,39.82,118100
2021-04-26,39.81,40.9,37.48,39.11,39.11,44600
2021-04-27,39.05,40.23,38.57,39.86,39.86,37600
2021-04-28,39.65,40.87,39.408,39.87,39.87,29900
2021-04-29,39.95,40.79,39.36,39.81,39.81,111900
2021-04-30,36.75,39.78,36.43,38.52,38.52,317800
2021-05-03,39.16,39.59,37.13,38.74,38.74,117100
2021-05-04,38.53,38.53,34.5,36.03,36.03,162100
2021-05-05,35.91,36.042,34.24,34.99,34.99,132100
2021-05-06,35.03,35.46,33,33.65,33.65,70100
2021-05-07,34.28,35.5,34.01,34.96,34.96,55700
2021-05-10,34.66,34.75,32.55,32.97,32.97,121600
2021-05-11,32.04,34.17,31.7,34.09,34.09,90300
2021-05-12,35.65,36.505,33.87,35.08,35.08,150300
2021-05-13,35.33,35.9,33.285,33.99,33.99,59000
2021-05-14,34.18,35.066,32.7,33.27,33.27,116500
2021-05-17,32.97,33.89,32.75,33.48,33.48,79900
2021-05-18,33.74,34.96,32.835,32.97,32.97,80400
2021-05-19,32.5,33.58,31.3,33.25,33.25,182400
2021-05-20,33.25,35.57,32.001,35.25,35.25,80600
2021-05-21,35.75,39.02,35.33,35.49,35.49,104500
2021-05-24,35.42,36.615,34.64,35.91,35.91,86000
2021-05-25,35.81,36.9,35.62,36.24,36.24,101500
2021-05-26,36.24,37.57,35.71,36.65,36.65,108200
2021-05-27,36.6,37.94,36.27,37.13,37.13,146500
2021-05-28,37.13,38.255,34.967,35.35,35.35,93800
2021-06-01,35.41,36.66,34.715,35.91,35.91,83300
2021-06-02,35.87,36.57,32.65,32.66,32.66,135900
2021-06-03,32.39,33.51,31.695,33.18,33.18,101800
2021-06-04,33.38,33.995,32.695,33.43,33.43,52800
2021-06-07,33.53,35.46,32.764,34.29,34.29,110800
2021-06-08,34.7,35.12,33.98,34.87,34.87,56900
2021-06-09,34.81,35.91,34.11,34.65,34.65,60800
2021-06-10,34.62,35.515,34.205,34.92,34.92,50000
2021-06-11,34.74,35.27,33.76,34.71,34.71,62800
2021-06-14,34.55,35.41,34.01,34.54,34.54,61100
2021-06-15,34.66,34.66,32.79,33.43,33.43,67400
2021-06-16,33.49,34.73,32.82,33.78,33.78,71300
2021-06-17,33.97,35.35,33.95,35.04,35.04,68600
2021-06-18,34.26,35.8,34.21,34.99,34.99,114600
2021-06-21,34.81,36.1,34.8,35.23,35.23,75300
2021-06-22,35,35.55,33.53,34.01,34.01,61100
2021-06-23,33.8,35,33.79,34.78,34.78,63300
2021-06-24,34.99,35.65,34.62,35.05,35.05,105600
2021-06-25,35,36.49,34.72,35,35,1086100
2021-06-28,35.21,35.58,33.85,34.46,34.46,138500
2021-06-29,34.71,34.82,33.84,34,34,98100
2021-06-30,34,34.92,33.85,33.85,33.85,99100
2021-07-01,33.86,35.67,33.86,35.21,35.21,95000
2021-07-02,35.01,35.01,33.54,34.66,34.66,71400
2021-07-06,34.98,35.215,33.85,34.93,34.93,59300
2021-07-07,35.09,35.32,34.08,34.98,34.98,56100
2021-07-08,34.32,34.36,33.46,34.15,34.15,52200
2021-07-09,33.815,35.094,33.815,34.86,34.86,20400
2021-07-12,34.56,35.09,33.92,34.95,34.95,38100
2021-07-13,34.64,34.96,33.91,34.05,34.05,26200
2021-07-14,34.145,34.89,33.85,34.59,34.59,118400
2021-07-15,33.6,34.38,33.6,34.23,34.23,96800
2021-07-16,34.42,34.42,33.85,33.92,33.92,51900
2021-07-19,33.85,34.06,32.735,32.91,32.91,52589
