Date,Open,High,Low,Close,AdjustedClose,Volume
2015-06-29,99.06,99.06,99.06,99.06,99.06,20000
2015-06-30,99,99,99,99,99,202905
2015-07-01,98.96,98.96,98.96,98.96,98.96,20000
2015-07-02,99,99,99,99,99,20000
2015-07-06,99.05,99.06,99.05,99.06,99.06,20881
2015-07-07,99.07,99.07,99.07,99.07,99.07,20000
2015-07-08,99.02,99.04,99.02,99.04,99.04,20007
2015-07-09,99.01,99.01,98.98,99,99,20483
2015-07-10,98.97,98.98,98.97,98.97,98.97,25200
2015-07-13,98.97,98.97,98.97,98.97,98.97,20000
2015-07-15,98.9599,98.9599,98.9355,98.9355,98.9355,375
2015-07-16,98.957,98.957,98.92,98.92,98.92,1837
2015-07-22,98.99,98.99,98.9739,98.9739,98.9739,345
2015-07-23,98.9,98.97,98.9,98.9699,98.9699,2638
2015-07-24,99.016,99.016,98.88,98.9,98.9,1086
2015-07-27,98.96,98.96,98.9599,98.9599,98.9599,20200
2015-07-28,98.98,98.98,98.98,98.98,98.98,231395
2015-07-29,98.99,98.99,98.99,98.99,98.99,20000
2015-07-30,98.98,98.99,98.98,98.98,98.98,20355
2015-07-31,99.11,99.11,98.88,98.92,98.92,23086
2015-08-03,99,99,99,99,99,20008
2015-08-04,98.97,98.97,98.85,98.85,98.85,20858
2015-08-05,98.84,98.84,98.84,98.84,98.84,20004
2015-08-06,98.85,98.85,98.85,98.85,98.85,20515
2015-08-07,98.82,98.82,98.82,98.82,98.82,20130
2015-08-10,98.77,98.8,98.76,98.8,98.8,20331
2015-08-11,98.8799,98.88,98.8799,98.88,98.88,20100
2015-08-12,98.9,98.9,98.9,98.9,98.9,20000
2015-08-13,98.79,98.8,98.79,98.8,98.8,20106
2015-08-14,98.796,98.82,98.796,98.82,98.82,20440
2015-08-17,98.83,98.83,98.83,98.83,98.83,20075
2015-08-18,98.77,98.77,98.76,98.76,98.76,20289
2015-08-19,98.81,98.81,98.81,98.81,98.81,20000
2015-08-20,98.84,98.84,98.84,98.84,98.84,20008
2015-08-21,98.9,98.9,98.9,98.9,98.9,20000
2015-08-24,98.93,98.93,98.9285,98.9285,98.9285,21822
2015-08-25,98.812,98.84,98.81,98.84,98.84,26263
2015-08-26,98.83,98.86,98.83,98.86,98.86,20311
2015-08-27,98.9,98.9,98.9,98.9,98.9,20000
2015-09-03,98.75,98.76,98.75,98.76,98.76,20782
2015-09-10,98.73,98.73,98.69,98.69,98.69,11323
2015-09-15,98.7685,98.7685,98.7685,98.7685,98.7685,160
2015-09-17,98.73,98.73,98.7,98.71,98.71,745
2015-09-22,98.8441,98.8441,98.8441,98.8441,98.8441,252
2015-09-23,98.77,98.77,98.77,98.77,98.77,1030
2015-09-24,98.82,98.82,98.82,98.82,98.82,1000
2015-09-25,98.79,98.8,98.79,98.8,98.8,1030
2015-09-29,98.72,98.72,98.72,98.72,98.72,315
2015-10-09,97.75,98.1,97.7388,98.1,98.1,1402
2015-10-12,98.58,98.61,98.58,98.61,98.61,1612
2015-10-14,98.64,98.64,98.64,98.64,98.64,200
2015-10-23,98.57,98.7,98.54,98.646,98.646,2018
2015-10-27,98.62,98.62,98.53,98.53,98.53,1018
2015-10-29,98.5,98.5,98.5,98.5,98.5,110
2015-11-02,98.6,98.6,98.6,98.6,98.6,900
2015-11-10,98.35,98.35,98.35,98.35,98.35,100
2015-11-12,98.3,98.3,98.3,98.3,98.3,510
2015-11-19,98.25,98.25,98.25,98.25,98.25,104
2015-11-20,98.4,98.4,98.4,98.4,98.4,6710
2015-11-23,98.25,98.39,98.25,98.39,98.39,2220
2015-11-30,97.75,97.75,97.75,97.75,97.75,130
2015-12-02,98.25,98.25,98.25,98.25,98.25,6365
2015-12-03,98.4,98.4,98.05,98.05,98.05,65897
2015-12-04,98.21,98.21,98.21,98.21,98.21,100
2015-12-08,98.05,98.0501,98.05,98.0501,98.0501,1563
2015-12-11,98.21,98.21,98.21,98.21,98.21,1060
2015-12-14,98.094,98.225,98.094,98.225,98.225,1730
2015-12-15,98.1399,98.1399,98.1399,98.1399,98.1399,100
2015-12-17,98.21,98.21,98.21,98.21,98.21,2200
2015-12-18,98,98,98,98,98,1369
2015-12-23,98.35,98.5,98.35,98.5,98.5,725
2015-12-28,98.275,98.275,98.27,98.275,98.275,1030
2015-12-29,98.27,98.27,98.27,98.27,98.27,665
2015-12-30,98.27,98.27,98.27,98.27,98.27,3820
2015-12-31,98.27,98.27,98.27,98.27,98.27,2540
2016-01-13,98.06,98.08,98.06,98.08,98.08,2550
2016-01-15,98.08,98.08,98.08,98.08,98.08,1175
2016-01-19,98.08,98.08,98.08,98.08,98.08,430
2016-01-21,98.08,98.08,98.08,98.08,98.08,1929
2016-01-26,98.08,98.08,98.08,98.08,98.08,409
2016-01-28,98.18,98.18,98.18,98.18,98.18,600
2016-01-29,98.3499,98.3499,98.3499,98.3499,98.3499,200
2016-02-02,97.97,98.1,97.96,98.1,98.1,984318
2016-02-03,98.15,98.15,98.15,98.15,98.15,20247
2016-02-04,98.22,98.24,98.16,98.16,98.16,20300
2016-02-05,98.12,98.12,98.12,98.12,98.12,20424
2016-02-08,97.85,98.3499,97.85,98.09,98.09,21977
2016-02-09,98.21,98.21,98.05,98.05,98.05,23136
2016-02-10,98.35,98.35,98.06,98.06,98.06,1900
2016-02-11,98.04,98.0645,98.04,98.04,98.04,2195
2016-02-17,97.85,98.24,97.85,98.24,98.24,10654
2016-02-22,98,98,98,98,98,141
2016-02-23,98.09,98.1,98.09,98.1,98.1,10145
2016-02-24,98.2,98.21,98.2,98.21,98.21,1630
2016-02-25,98.1198,98.1198,98,98,98,3853
2016-03-02,97.9299,97.9299,97.86,97.86,97.86,26178
2016-03-04,97.82,97.82,97.68,97.6947,97.6947,6028
2016-03-07,97.79,97.85,97.79,97.85,97.85,1801
2016-03-08,98,98,98,98,98,10873
2016-03-10,97.85,97.91,97.71,97.71,97.71,4185
2016-03-11,97.85,97.85,97.85,97.85,97.85,9150
2016-03-14,97.91,97.92,97.905,97.92,97.92,6820
2016-03-15,97.74,97.74,97.74,97.74,97.74,1075
2016-03-16,97.631,97.92,97.631,97.92,97.92,10825
2016-03-17,97.871,98.046,97.871,98.046,98.046,1487
2016-03-18,98.01,98.24,98.01,98.11,98.11,928
2016-03-22,98.03,98.03,97.8336,97.8336,97.8336,535
2016-03-23,98.11,98.11,98.08,98.08,98.08,350
2016-03-24,98.04,98.04,98.04,98.04,98.04,9337
2016-03-28,97.79,97.95,97.79,97.933,97.933,7480
2016-03-29,98,98.05,98,98.05,98.05,13985
2016-03-30,98.07,98.07,98.07,98.07,98.07,2687
2016-03-31,97.81,97.81,97.81,97.81,97.81,152
2016-04-06,97.88,97.88,97.88,97.88,97.88,1231
2016-04-07,97.9,98,97.9,97.9,97.9,4128
2016-04-08,97.88,97.88,97.88,97.88,97.88,936
2016-04-12,97.9,97.9,97.9,97.9,97.9,4634
2016-04-14,97.9,97.9,97.9,97.9,97.9,10260
2016-04-19,97.9,97.9,97.9,97.9,97.9,1875
2016-04-25,97.98,98.01,97.98,97.99,97.99,2000
2016-04-26,98,98.02,97.9523,97.9523,97.9523,4910
2016-04-27,97.95,97.95,97.95,97.95,97.95,200
2016-04-28,97.92,97.92,97.92,97.92,97.92,490
2016-04-29,97.722,97.912,97.722,97.912,97.912,200
2016-05-02,97.8,97.8,97.8,97.8,97.8,800
2016-05-03,97.9,97.9,97.9,97.9,97.9,1750
2016-05-04,97.9,97.9,97.9,97.9,97.9,1271
2016-05-05,97.89,97.89,97.89,97.89,97.89,116
2016-05-06,97.9,97.9,97.9,97.9,97.9,432
2016-05-10,97.87,97.91,97.85,97.85,97.85,800
2016-05-11,97.92,97.92,97.72,97.8001,97.8001,1520
2016-05-12,97.6,97.87,97.6,97.87,97.87,103532
2016-05-13,97.84,97.96,97.84,97.96,97.96,10421
2016-05-17,97.62,97.945,97.62,97.9225,97.9225,2666
2016-05-18,97.87,97.87,97.76,97.76,97.76,200
2016-05-19,97.92,97.92,97.7,97.7,97.7,2364
2016-05-23,97.935,97.94,97.935,97.94,97.94,400
2016-05-25,98.08,98.09,98,98.09,98.09,3975
2016-05-26,97.9,97.9,97.9,97.9,97.9,582
2016-05-27,97.88,97.91,97.84,97.91,97.91,1530
2016-05-31,97.79,97.79,97.79,97.79,97.79,1200
2016-06-01,97.74,97.81,97.74,97.81,97.81,400
2016-06-02,97.8801,97.99,97.8299,97.95,97.95,2235
2016-06-09,98.03,98.03,98.02,98.03,98.03,37000
2016-06-13,97.96,97.96,97.925,97.925,97.925,1015
2016-06-17,97.9,98.22,97.63,97.88,97.88,12806
2016-06-20,98.05,98.05,97.78,97.78,97.78,17636
2016-06-21,102.85,102.85,97.95,98.57,98.57,668
2016-06-22,97.83,97.84,97.83,97.84,97.84,751
2016-06-24,98.3,98.38,97.68,98,98,6848
2016-06-29,97.947,97.947,97.947,97.947,97.947,212
2016-07-01,97.88,97.88,97.88,97.88,97.88,2003
2016-07-07,97.92,97.92,97.85,97.85,97.85,1051
2016-07-08,98.05,98.14,97.94,97.94,97.94,1388
2016-07-11,97.9,97.9,97.9,97.9,97.9,3800
2016-07-13,97.6,97.61,97.6,97.6,97.6,1319
2016-07-14,97.84,97.86,97.84,97.86,97.86,850
2016-07-15,97.89,97.89,97.89,97.89,97.89,10219
2016-07-18,97.96,97.96,97.94,97.94,97.94,5515
2016-07-19,97.9,97.95,97.9,97.95,97.95,2845
2016-07-20,97.85,97.91,97.85,97.91,97.91,13090
2016-07-21,97,97.99,97,97.891,97.891,88425
2016-07-22,97.84,97.92,97.83,97.92,97.92,127700
2016-07-25,97.99,97.99,97.87,97.87,97.87,520
2016-07-26,97.82,97.82,97.82,97.82,97.82,1000
2016-07-27,97.8,97.81,97.78,97.81,97.81,4170
2016-07-28,97.86,97.86,97.86,97.86,97.86,5025
2016-07-29,97.58,97.58,97.58,97.58,97.58,9740
2016-08-01,97.65,97.71,97.65,97.71,97.71,2112
2016-08-02,97.63,97.63,97.59,97.62,97.62,1744
2016-08-03,97.68,97.68,97.625,97.63,97.63,4644
2016-08-04,97.88,97.88,97.696,97.696,97.696,705
2016-08-05,98.05,98.05,97.58,97.58,97.58,6290
2016-08-08,97.74,97.74,97.74,97.74,97.74,3757
2016-08-09,97.77,97.88,97.755,97.79,97.79,1649
2016-08-10,97.87,97.87,97.83,97.83,97.83,2721
2016-08-11,97.76,97.79,97.76,97.79,97.79,449
2016-08-12,97.9,97.9,97.86,97.86,97.86,4328
2016-08-15,97.86,97.9,97.86,97.9,97.9,383
2016-08-17,97.88,97.89,97.73,97.83,97.83,2444
2016-08-18,97.9,97.9,97.89,97.9,97.9,802
2016-08-19,97.87,97.87,97.83,97.83,97.83,1771
2016-08-22,97.86,97.9,97.86,97.9,97.9,929
2016-08-23,97.97,97.97,97.97,97.97,97.97,250
2016-08-24,97.98,97.99,97.8362,97.8362,97.8362,629
2016-08-25,97.98,97.98,97.98,97.98,97.98,335
2016-08-26,97.9,97.98,97.9,97.98,97.98,487
2016-08-29,97.82,97.99,97.82,97.99,97.99,8481
2016-08-30,97.95,97.95,97.95,97.95,97.95,302
2016-08-31,97.59,97.59,97.59,97.59,97.59,351
2016-09-01,97.75,97.75,97.75,97.75,97.75,187
2016-09-02,97.6,97.6,97.6,97.6,97.6,544
2016-09-06,97.88,97.88,97.88,97.88,97.88,128
2016-09-07,97.86,97.87,97.86,97.87,97.87,249
2016-09-08,97.83,97.83,97.58,97.64,97.64,1597
2016-09-09,97.86,97.86,97.66,97.71,97.71,24145
2016-09-12,97.75,97.75,97.65,97.66,97.66,6438
2016-09-13,97.7,97.7,97.7,97.7,97.7,204
2016-09-14,97.87,97.89,97.8,97.8,97.8,1129
2016-09-15,97.8,97.8,97.8,97.8,97.8,200
2016-09-16,97.8,97.8,97.8,97.8,97.8,189
2016-09-19,97.8,97.8699,97.8,97.8699,97.8699,332
2016-09-20,97.77,97.77,97.56,97.5601,97.5601,5296
2016-09-21,97.88,97.88,97.77,97.77,97.77,3932
2016-09-22,97.96,97.97,97.7401,97.7401,97.7401,505
2016-09-23,97.95,97.96,97.78,97.78,97.78,2362
2016-09-26,97.97,97.99,97.97,97.99,97.99,500
2016-09-27,97.99,97.99,97.86,97.86,97.86,483
2016-09-28,97.95,97.97,97.87,97.97,97.97,845
2016-09-29,97.94,97.95,97.94,97.95,97.95,291
2016-09-30,97.85,97.9199,97.71,97.9199,97.9199,12799
2016-10-03,97.91,97.94,97.91,97.94,97.94,453
2016-10-04,98.18,98.18,97.66,97.66,97.66,11969
2016-10-05,97.63,97.63,97.63,97.63,97.63,143
2016-10-10,97.76,97.7727,97.71,97.73,97.73,11954
2016-10-11,97.8,97.87,97.8,97.85,97.85,3696
2016-10-12,97.7,97.7,97.62,97.62,97.62,8920
2016-10-13,97.88,97.88,97.88,97.88,97.88,100
2016-10-14,97.74,97.74,97.74,97.74,97.74,2635
2016-10-17,97.89,97.89,97.89,97.89,97.89,121
2016-10-20,97.97,97.97,97.847,97.847,97.847,5315
2016-10-21,97.86,97.9895,97.51,97.51,97.51,36769
2016-10-24,97.6,98,97.6,97.85,97.85,13628
2016-10-25,97.75,98.09,97.39,97.8,97.8,11152
2016-10-26,97.75,97.77,97.7499,97.75,97.75,4120
2016-10-27,97.7,97.79,97.59,97.79,97.79,2155
2016-10-28,97.85,97.85,97.84,97.84,97.84,8020
2016-10-31,97.56,97.56,97.56,97.56,97.56,515
2016-11-01,97.76,97.76,97.7,97.7,97.7,9396
2016-11-02,97.75,97.76,97.75,97.76,97.76,853
2016-11-03,97.62,97.62,97.62,97.62,97.62,260
2016-11-04,97.72,97.72,97.72,97.72,97.72,2520
2016-11-07,97.7,97.7,97.7,97.7,97.7,151
2016-11-08,97.62,97.62,97.62,97.62,97.62,3488
2016-11-10,97.62,97.62,97.62,97.62,97.62,6235
2016-11-11,97.504,97.545,97.47,97.47,97.47,902
2016-11-16,97.38,97.38,97.38,97.38,97.38,352
2016-11-18,97.27,97.28,97.27,97.28,97.28,583
2016-11-21,97.5,97.5,97.41,97.41,97.41,7175
2016-11-22,97.45,97.45,97.45,97.45,97.45,5166
2016-11-23,97.45,97.45,97.45,97.45,97.45,7200
2016-11-25,97.39,97.39,97.39,97.39,97.39,4125
2016-11-29,96.94,96.94,96.94,96.94,96.94,515
2016-12-02,97.38,97.38,97.38,97.38,97.38,7580
2016-12-05,97.16,97.18,97.16,97.18,97.18,4526
2016-12-06,97.33,97.33,97.18,97.18,97.18,711
2016-12-07,97.39,97.39,97.39,97.39,97.39,255
2016-12-08,97.13,97.27,97.13,97.27,97.27,20696
2016-12-09,97.29,97.29,97.23,97.23,97.23,9495
2016-12-12,97.32,97.36,97.22,97.22,97.22,1706
2016-12-14,97.46,97.46,97.22,97.22,97.22,442
2016-12-15,96.95,96.95,96.83,96.94,96.94,6915
2016-12-16,97.22,97.22,97.06,97.2,97.2,4098
2016-12-20,97.15,97.15,97.15,97.15,97.15,10006
2016-12-21,97.19,97.4,97.19,97.3,97.3,4048
2016-12-22,97.3,97.37,97.2,97.3378,97.3378,1062
2016-12-23,97.3,97.3,97.3,97.3,97.3,4296
2016-12-27,97.24,97.24,97.08,97.19,97.19,12790
2016-12-28,97.08,97.15,97.08,97.15,97.15,13932
2016-12-29,97.07,97.13,97.07,97.13,97.13,16750
2016-12-30,97.08,97.29,97.08,97.275,97.275,21610
2017-01-03,96.72,97,96.72,97,97,414
2017-01-04,97.235,97.27,97.05,97.0577,97.0577,3293
2017-01-05,97.306,97.39,97.28,97.28,97.28,15307
2017-01-06,97.2,97.2,97.2,97.2,97.2,168
2017-01-09,97.22,97.22,97.22,97.22,97.22,2087
2017-01-10,97.2,97.2,97.163,97.163,97.163,216
2017-01-11,97.15,97.22,97,97.16,97.16,2550
2017-01-12,97.19,97.2899,97.19,97.28,97.28,1959
2017-01-17,97.28,97.31,97.28,97.282,97.282,431
2017-01-19,96.8,96.8,96.77,96.8,96.8,494
2017-01-20,96.74,97.08,96.74,97.08,97.08,775
2017-01-23,97.225,97.39,97.225,97.39,97.39,4041
2017-01-24,97.11,97.11,97.11,97.11,97.11,316
2017-01-25,97.14,97.14,97.14,97.14,97.14,230
2017-01-26,97.17,97.2915,97.15,97.2915,97.2915,1228
2017-01-30,97.22,97.2437,97.22,97.2437,97.2437,311
2017-02-01,97.15,97.15,97.15,97.15,97.15,2325
2017-02-02,97.255,97.27,97.1296,97.1296,97.1296,1845
2017-02-03,97.39,97.39,97.12,97.12,97.12,1749
2017-02-06,97.4,97.57,97.4,97.545,97.545,3765
2017-02-07,97.37,97.37,97.35,97.35,97.35,9582
2017-02-08,97.4,97.47,97.38,97.38,97.38,4137
2017-02-09,97.39,97.39,97.22,97.22,97.22,1899
2017-02-13,97.32,97.347,97.3157,97.3157,97.3157,509
2017-02-14,97.27,97.31,97.27,97.31,97.31,577
2017-02-15,97.27,97.3,97.171,97.2175,97.2175,2717
2017-02-16,97.385,97.57,97.34,97.57,97.57,2233
2017-02-17,97.54,97.54,97.53,97.535,97.535,811
2017-02-21,97.38,97.4014,97.23,97.23,97.23,1075
2017-02-22,97.45,97.475,97.45,97.475,97.475,238
2017-02-23,97.62,97.62,97.3701,97.38,97.38,1741
2017-02-24,97.67,97.67,97.6,97.6,97.6,974
2017-02-27,97.49,97.49,97.3,97.3,97.3,1901
2017-02-28,97.39,97.39,97.39,97.39,97.39,381
2017-03-01,97,97,96.98,96.98,96.98,1854
2017-03-02,97.21,97.21,97.01,97.13,97.13,7315
2017-03-03,97,97.2,97,97.17,97.17,432
2017-03-06,97.26,97.26,97.0195,97.0195,97.0195,2334
2017-03-07,97.2,97.2,97.2,97.2,97.2,370
2017-03-08,97.08,97.169,97.08,97.169,97.169,896
2017-03-09,96.98,97.17,96.98,97.17,97.17,24735
2017-03-10,96.98,97.27,96.98,97.2575,97.2575,1299
2017-03-14,96.98,96.98,96.98,96.98,96.98,279
2017-03-16,97.1,97.11,97.1,97.1,97.1,1098
2017-03-17,97.17,97.17,97.17,97.17,97.17,150
2017-03-20,97.32,97.36,97.228,97.23,97.23,1835
2017-03-21,97.21,97.33,97.21,97.3297,97.3297,3842
2017-03-22,97.34,97.34,97.27,97.2998,97.2998,703
2017-03-23,97.23,97.23,97.17,97.17,97.17,2174
2017-03-24,97.14,97.29,97.14,97.23,97.23,3200
2017-03-27,97.25,97.27,97.236,97.25,97.25,1433
2017-03-28,97.163,97.163,97.163,97.163,97.163,101
2017-03-29,97.27,97.96,97.27,97.2964,97.2964,8675
2017-03-30,97.2199,97.2199,97.1896,97.19,97.19,1769
2017-03-31,97.1,97.12,97.1,97.12,97.12,1301
2017-04-03,97.09,97.22,97.09,97.22,97.22,1038
2017-04-04,97.06,97.06,97.06,97.06,97.06,980
2017-04-05,96.98,97.14,96.98,97.11,97.11,4072
2017-04-06,97.12,97.6,97.05,97.05,97.05,3007
2017-04-07,97.0455,97.0455,97.035,97.035,97.035,455
2017-04-10,96.95,96.9968,96.8,96.9968,96.9968,988
2017-04-11,97.15,97.18,97.14,97.18,97.18,1363
2017-04-13,97.2,97.2,97.1665,97.18,97.18,3207
2017-04-17,97.13,97.62,97.04,97.16,97.16,27034
2017-04-18,97.34,97.3599,97.2954,97.2954,97.2954,3089
2017-04-19,97.13,97.1399,97.08,97.1399,97.1399,2465
2017-04-20,96.92,96.92,96.92,96.92,96.92,135
2017-04-21,97.05,97.18,97.05,97.09,97.09,15584
2017-04-24,96.88,97.0387,96.88,97.0387,97.0387,7334
2017-04-25,97.01,97.07,96.9,96.9205,96.9205,3335
2017-04-26,97.05,97.1274,96.9,97.1,97.1,2016
2017-04-27,97.1,97.11,96.98,97.0689,97.0689,662
2017-04-28,96.83,96.875,96.8254,96.875,96.875,4890
2017-05-01,99.69,99.69,96.77,96.99,96.99,13449
2017-05-02,96.8,97.02,96.8,96.88,96.88,1837
2017-05-03,96.94,96.94,96.8,96.8279,96.8279,2920
2017-05-04,96.72,96.8099,96.7,96.7838,96.7838,1139
2017-05-05,96.85,96.85,96.74,96.74,96.74,823
2017-05-08,96.87,96.87,96.7943,96.86,96.86,3386
2017-05-09,96.83,96.83,96.7659,96.7775,96.7775,4109
2017-05-10,96.94,96.94,96.7,96.82,96.82,2068
2017-05-11,96.81,96.87,96.8043,96.8043,96.8043,1017
2017-05-12,96.81,97.03,96.81,96.995,96.995,865
2017-05-15,96.9,96.9,96.8593,96.8593,96.8593,550
2017-05-16,96.88,96.94,96.8589,96.8589,96.8589,1655
2017-05-17,97.08,97.11,97.03,97.094,97.094,2660
2017-05-18,96.96,96.99,96.9,96.955,96.955,10655
2017-05-19,96.7633,96.91,96.7633,96.8095,96.8095,1147
2017-05-22,96.84,96.84,96.84,96.84,96.84,1204
