Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-03,10.55,10.595,10.21,10.45,10.45,108984
2020-08-04,10.4,10.425,10.36,10.4,10.4,156351
2020-08-05,10.45,10.74,10.45,10.59,10.59,436141
2020-08-06,10.575,10.83,10.53,10.7,10.7,166075
2020-08-07,10.65,10.7,10.44,10.7,10.7,168130
2020-08-10,10.6229,10.7,10.474,10.64,10.64,213930
2020-08-11,10.55,10.75,10.55,10.75,10.75,65755
2020-08-12,10.68,10.75,10.4,10.7,10.7,226741
2020-08-13,10.63,10.71,10.57,10.71,10.71,144498
2020-08-14,10.63,10.72,10.61,10.61,10.61,22802
2020-08-17,10.64,10.64,10.54,10.54,10.54,12210
2020-08-18,10.53,10.55,10.36,10.38,10.38,86031
2020-08-19,10.45,10.55,10.31,10.35,10.35,48280
2020-08-20,10.45,10.7,10.3,10.55,10.55,742343
2020-08-21,10.64,10.67,10.42,10.51,10.51,27197
2020-08-24,11.5,11.6,10.83,11.4,11.4,12871638
2020-08-25,11.7,11.8,11.23,11.39,11.39,6372906
2020-08-26,11.54,11.55,10.83,11.13,11.13,2026628
2020-08-27,11.09,11.23,10.795,10.95,10.95,1734507
2020-08-28,11.09,11.1892,10.92,11.12,11.12,1273842
2020-08-31,11.2609,11.35,10.95,11.01,11.01,1098472
2020-09-01,11.17,11.54,11.01,11.5,11.5,1455541
2020-09-02,11.63,12.25,11.5,11.94,11.94,4444830
2020-09-03,11.85,11.9,11.19,11.4,11.4,2118844
2020-09-04,11.5,12.1,11.03,11.9,11.9,1999434
2020-09-08,11.73,12.34,11.7,11.88,11.88,2269219
2020-09-09,12.24,12.3,11.8,12.27,12.27,1908234
2020-09-10,12.7,12.75,12.3807,12.47,12.47,1913607
2020-09-11,12.87,12.92,12.3717,12.58,12.58,1859708
2020-09-14,13.26,13.47,13,13.1,13.1,2694794
2020-09-15,13.15,13.7,13.15,13.47,13.47,2787645
2020-09-16,13.55,13.62,12.65,12.67,12.67,2095237
2020-09-17,12.72,13.15,12.29,12.5,12.5,2049741
2020-09-18,12.62,12.7,11.96,12.12,12.12,1685853
2020-09-21,12,12.49,11.39,12.2,12.2,2346683
2020-09-22,12.4,12.49,11.75,11.87,11.87,1467774
2020-09-23,11.93,12,11.12,11.7,11.7,1774066
2020-09-24,11.15,11.5,10.85,11.4,11.4,2426974
2020-09-25,11.35,11.4,11.175,11.39,11.39,951911
2020-09-28,11.69,11.92,11.5,11.68,11.68,1149897
2020-09-29,11.95,11.95,11.49,11.9,11.9,952860
2020-09-30,11.86,11.915,11.315,11.42,11.42,835432
2020-10-01,11.52,11.7,10.8,10.85,10.85,1815100
2020-10-02,10.68,11.09,10.56,10.88,10.88,1399736
2020-10-05,11.05,11.15,10.5301,10.78,10.78,1641734
2020-10-06,10.82,10.835,10.31,10.55,10.55,2111869
2020-10-07,10.53,10.7,10.45,10.54,10.54,869220
2020-10-08,10.51,10.6,10.44,10.5,10.5,834071
2020-10-09,10.6,10.825,10.47,10.55,10.55,885889
2020-10-12,10.7,10.76,10.53,10.63,10.63,799308
2020-10-13,10.65,10.78,10.49,10.57,10.57,617025
2020-10-14,10.69,10.73,10.55,10.6,10.6,976960
2020-10-15,10.58,10.69,10.49,10.51,10.51,450797
2020-10-16,10.69,10.75,10.51,10.57,10.57,398266
2020-10-19,10.67,10.67,10.35,10.4,10.4,609917
2020-10-20,10.51,10.53,10.3,10.33,10.33,635117
2020-10-21,10.4,10.43,10.13,10.3,10.3,1478351
2020-10-22,10.16,10.27,10.135,10.21,10.21,733114
2020-10-23,10.2,10.275,10.15,10.21,10.21,993863
2020-10-26,10.19,10.2,10.06,10.14,10.14,1515460
2020-10-27,10.165,10.18,10.0918,10.13,10.13,804173
2020-10-28,10.06,10.11,9.95,10.08,10.08,1184111
2020-10-29,10.14,10.15,10.06,10.09,10.09,272517
2020-10-30,10.25,10.27,10.07,10.2,10.2,1865482
2020-11-02,10.15,10.23,10.13,10.15,10.15,386371
2020-11-03,10.15,10.22,10.14,10.18,10.18,375293
2020-11-04,10.18,10.25,10.16,10.2,10.2,541278
2020-11-05,10.2,10.28,10.14,10.24,10.24,1331295
2020-11-06,10.3,10.39,10.235,10.28,10.28,1058981
2020-11-09,10.3,10.38,10.14,10.16,10.16,815073
2020-11-10,10.25,10.3,10.18,10.19,10.19,935340
2020-11-11,10.3,10.3,10.16,10.17,10.17,669086
2020-11-12,10.2,10.22,10.11,10.14,10.14,1088666
2020-11-13,10.15,10.18,10.13,10.16,10.16,1396843
2020-11-16,10.22,10.28,10.17,10.19,10.19,723892
2020-11-17,10.24,10.25,10.18,10.2,10.2,493236
2020-11-18,10.25,10.29,10.19,10.2,10.2,1250839
2020-11-19,10.25,10.74,10.22,10.6,10.6,2727942
2020-11-20,11.02,12.88,10.81,12.75,12.75,14122210
2020-11-23,13.3,14.5,12.75,12.9,12.9,8532265
2020-11-24,13.6152,14,12.7,13.6,13.6,5090013
2020-11-25,13.25,13.69,12.9412,13.59,13.59,3057117
2020-11-27,13.99,15.7,13.92,15.39,15.39,4633536
2020-11-30,17.14,18.94,16.16,18.4,18.4,10362400
2020-12-01,18.95,19.71,16.3,17,17,7253800
2020-12-02,15.5,18.59,14,18,18,10648200
2020-12-03,23.65,24.97,19.1,22.98,22.98,32274400
2020-12-04,29.53,34.44,27.85,31.4,31.4,67000000
2020-12-07,33,43.38,33,40.88,40.88,58620400
2020-12-08,46.59,47.8,36.77,41.8,41.8,67770100
2020-12-09,40.12,41.93,35,36.92,36.92,24510800
2020-12-10,34.3,37.2,33.33,34.17,34.17,15101900
2020-12-11,31.98,33.21,27.69,28.12,28.12,22201000
2020-12-14,30.35,30.5,25.85,27.76,27.76,23704700
2020-12-15,28.67,30.34,22.32,22.87,22.87,37453100
2020-12-16,25.17,26,23.7,24.7,24.7,20439900
2020-12-17,26.18,26.85,25,25.12,25.12,11011000
2020-12-18,26.36,27.63,25.64,27.62,27.62,13912390
2020-12-21,29.17,35.25,28.31,35.15,35.15,36963700
2020-12-22,38.17,39.72,35.31,37.37,37.37,30415900
2020-12-23,36.15,36.96,33.01,35.22,35.22,13841800
2020-12-24,34.15,34.885,32,33.06,33.06,8529600
2020-12-28,34.27,34.3,30.65,31.05,31.05,6781368
2020-12-29,31,35.47,30.2,32.36,32.36,18538030
2020-12-30,33.57,36.22,33,36.14,36.14,13273571
2020-12-31,35.885,35.99,33.35,34,34,6931096
2021-01-04,34,35.2,30.66,31.34,31.34,8199088
2021-01-05,30,30.76,28.52,30.05,30.05,6778668
2021-01-06,30.42,31.9,30.03,30.67,30.67,4775010
2021-01-07,31.52,33.48,31.3,32.13,32.13,6389071
2021-01-08,32.69,35.25,31.8,32.99,32.99,7701218
2021-01-11,32.01,33.25,30.8,31.46,31.46,6754127
2021-01-12,31.54,31.95,30.1,31.47,31.47,5443814
2021-01-13,32.5,35.75,31.35,33.32,33.32,13600973
2021-01-14,33.9,33.9,31.7,32.37,32.37,7285963
2021-01-15,32.38,32.68,30.5,30.54,30.54,5252554
2021-01-19,31.03,31.23,29.5,29.85,29.85,5959984
2021-01-20,30.4,33.74,29.5,32.37,32.37,14395114
2021-01-21,32.42,34.3,32,32.85,32.85,7799689
2021-01-22,32.3,34.4,31.75,34,34,6326265
2021-01-25,35.43,38.47,33.2,37.45,37.45,18601783
2021-01-26,37.4,38.2,34.79,36.32,36.32,8059774
2021-01-27,34.87,40.98,33.86,35.24,35.24,15043900
2021-01-28,35.6,36.39,32.64,34.01,34.01,5464500
2021-01-29,34.5,34.61,31.25,32.7,32.7,4862100
2021-02-01,33.415,33.6,31.3,33.32,33.32,4360200
2021-02-02,32.59,34.45,32.45,32.63,32.63,4475800
2021-02-03,33.42,33.5,31.816,32.2,32.2,4728600
2021-02-04,32.805,33.67,31.82,32.86,32.86,5855500
2021-02-05,33.13,34.62,32.67,33.35,33.35,7384000
2021-02-08,33.8,34.83,32.15,32.75,32.75,9269700
2021-02-09,32.65,33.87,31.53,33.75,33.75,8473900
2021-02-10,34.41,35.7,32.11,33.72,33.72,8947200
2021-02-11,33.6,37.35,33.18,35.94,35.94,14806100
2021-02-12,35.9,37.89,34.7,37.73,37.73,8944100
2021-02-16,38.8,40.15,35.16,35.53,35.53,9899500
2021-02-17,35.2,35.25,32.58,34.05,34.05,4972500
2021-02-18,33.1,33.43,32.04,32.84,32.84,4020900
2021-02-19,33.59,35.75,32.52,33.69,33.69,8980600
2021-02-22,33.495,33.67,30.81,31.19,31.19,7514900
2021-02-23,29.86,29.99,25.51,29.2,29.2,7175900
2021-02-24,29.64,29.83,28.43,29.47,29.47,3425200
2021-02-25,29.51,30.39,27.53,28.15,28.15,3896800
2021-02-26,27.705,28.4,26.18,27.13,27.13,4154700
2021-03-01,27.85,29.69,27.619,28.97,28.97,3066900
2021-03-02,28.92,29.46,27.75,27.8,27.8,2058100
2021-03-03,28.39,28.54,25,25.23,25.23,4516600
2021-03-04,25.06,25.74,22,23.46,23.46,7505600
2021-03-05,23.89,23.95,19.6,22.93,22.93,7570300
2021-03-08,23.26,23.579,21.7,21.745,21.745,4409700
2021-03-09,23.1,23.6,22.18,23.03,23.03,5598800
2021-03-10,24.005,25.95,23.6,25.03,25.03,5073800
2021-03-11,26.38,26.43,25.5,26.29,26.29,4552700
2021-03-12,26.15,27.76,25.39,27.46,27.46,5100000
2021-03-15,27.98,29.94,27.8,29.12,29.12,5054200
2021-03-16,29.5,29.71,27.214,27.91,27.91,4517500
2021-03-17,26.72,28.03,26.3,27.46,27.46,6274900
2021-03-18,30.48,30.95,26.12,26.3,26.3,15073600
2021-03-19,26.44,31.22,25.25,30.66,30.66,25975000
2021-03-22,31.14,31.39,29.51,30.09,30.09,5729400
2021-03-23,29.87,30.3,27.96,28.33,28.33,5935400
2021-03-24,28.77,28.81,25.4,25.52,25.52,4034400
2021-03-25,24.944,26.08,23.9,26.01,26.01,3788300
2021-03-26,26,26.05,23.52,24.7,24.7,3346900
2021-03-29,24.52,24.63,22.7,23.45,23.45,3577100
2021-03-30,23.61,23.66,22.17,23.62,23.62,2991600
2021-03-31,24.47,24.75,23.57,24.31,24.31,3001100
2021-04-01,25.4,26.07,24.16,24.43,24.43,2870500
2021-04-05,25.358,25.45,24.52,25.09,25.09,2738400
2021-04-06,24.991,25.279,24.33,25,25,2950100
2021-04-07,25.13,25.13,22.5,22.53,22.53,4553900
2021-04-08,23.04,23.108,21.8,22.06,22.06,5481200
2021-04-09,22,22.16,21.455,21.62,21.62,3005100
2021-04-12,21.63,21.67,20.15,20.42,20.42,4449100
2021-04-13,20.52,20.52,19.22,20.04,20.04,5754400
2021-04-14,20.14,20.42,19.1,19.21,19.21,5215800
2021-04-15,19.35,19.35,17.16,18.06,18.06,7542000
2021-04-16,17.87,18.41,17.59,17.67,17.67,3389600
2021-04-19,17.8,17.9,16.75,16.84,16.84,4834400
2021-04-20,16.66,17.63,16.02,16.43,16.43,4875200
2021-04-21,16.33,19.85,16.05,18.93,18.93,22782900
2021-04-22,18.81,19.18,17.763,18.79,18.79,6319400
2021-04-23,18.87,22.5,18.84,22.18,22.18,11387700
2021-04-26,23.91,26.38,23.17,25.51,25.51,18620600
2021-04-27,24.73,25.51,23.11,23.85,23.85,6959000
2021-04-28,23.36,24.88,23.2,24.43,24.43,3988100
2021-04-29,24.85,25.5,23.5,24.59,24.59,3632800
2021-04-30,23.82,24.83,22.38,22.75,22.75,4244900
2021-05-03,22.77,22.916,21.52,21.97,21.97,2849400
2021-05-04,21.4,21.88,20,21.85,21.85,3400700
2021-05-05,21.76,22.28,20.9,21.06,21.06,2049000
2021-05-06,20.64,21.01,19.48,19.62,19.62,3077700
2021-05-07,20.01,21.5,19.92,20.84,20.84,2567100
2021-05-10,20.9,20.99,19.43,19.86,19.86,2588600
2021-05-11,18.2,21.16,18.11,21.02,21.02,3877700
2021-05-12,19.89,21.28,19.61,19.91,19.91,2640000
2021-05-13,20,20.74,17.6,18.82,18.82,4311700
2021-05-14,19.41,21.28,19.3,21.15,21.15,3236500
2021-05-17,21.13,22.12,20.6,22.12,22.12,3598700
2021-05-18,21.7,22.62,21.51,22.04,22.04,2989800
2021-05-19,20.79,21.432,20.5,21.01,21.01,2571700
2021-05-20,21.02,23.2,19.88,23.16,23.16,9372500
2021-05-21,22.6,22.81,21.27,21.41,21.41,6032100
2021-05-24,23.441,23.498,21,21.2,21.2,11848900
2021-05-25,21.2,21.42,20.25,20.43,20.43,4705600
2021-05-26,20.4,21.48,20.25,21.04,21.04,5209500
2021-05-27,21.3,21.3,20.42,21.11,21.11,6158700
2021-05-28,21.05,21.39,20.33,20.51,20.51,3557700
2021-06-01,20.13,20.92,19.76,20.5,20.5,6466900
2021-06-02,20.69,23.84,20.51,23.53,23.53,11803600
2021-06-03,22.95,25.52,22.6,24.61,24.61,10666500
2021-06-04,24.206,24.99,23.44,23.95,23.95,4156500
2021-06-07,24.42,25.39,23.83,24.73,24.73,5956000
2021-06-08,24.79,26.39,24.43,25.25,25.25,7984600
2021-06-09,25.11,25.49,23.53,24.43,24.43,5524000
2021-06-10,24.19,24.53,23.27,23.62,23.62,3553900
2021-06-11,23.97,24.39,23.455,23.57,23.57,3319600
2021-06-14,23.74,24.125,22.85,23.97,23.97,3776700
2021-06-15,23.88,24.2,23.15,23.88,23.88,4567600
2021-06-16,24,25.04,23.559,23.99,23.99,5669600
2021-06-17,23.56,24.19,22.42,23.16,23.16,4895500
2021-06-18,22.95,23.43,22.25,23.41,23.41,6001200
2021-06-21,23.4,23.52,22.43,22.78,22.78,2952400
2021-06-22,22.46,22.654,21.502,22.13,22.13,5261700
2021-06-23,22.158,22.79,22.02,22.42,22.42,3045200
2021-06-24,24.56,25.3,23.53,23.95,23.95,13585100
2021-06-25,24.78,25.28,23.78,24.27,24.27,5993000
2021-06-28,24.093,24.62,22.97,23.18,23.18,6319800
2021-06-29,22.74,23.15,22,22,22,9514600
2021-06-30,22.17,22.71,21.37,21.95,21.95,9283900
2021-07-01,21.99,22.162,21.03,21.39,21.39,4714300
2021-07-02,21.46,21.611,20.7,20.99,20.99,3130200
2021-07-06,21.23,21.23,20.288,20.67,20.67,4203200
2021-07-07,21.2,21.58,19.9,20.06,20.06,4447900
2021-07-08,19.14,20.25,19.05,19.84,19.84,3980800
2021-07-09,19.375,20.23,19.375,20.15,20.15,3561200
2021-07-12,20.17,20.4,19.66,20,20,3274200
2021-07-13,20,20.15,19.68,19.79,19.79,2322900
2021-07-14,19.86,19.936,18.67,18.76,18.76,4256900
2021-07-15,18.6,19.35,18.23,18.49,18.49,3968900
2021-07-16,18.49,18.69,17.94,18.14,18.14,3728400
2021-07-19,17.61,17.97,17.0011,17.9,17.9,3685994
