Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-21,33.65,33.83,33.15,33.635,33.635,18300
2020-01-22,33.95,34.27,33.5,33.5,33.5,12000
2020-01-23,33.47,34.33,33.47,34.29,34.29,13000
2020-01-24,34.75,35.05,32.46,33.494,33.494,44000
2020-01-27,31.32,31.927,30.6,31.553,31.553,16600
2020-01-28,31.98,32.69,31.73,32.584,32.584,5300
2020-01-29,33.89,33.89,32.381,32.426,32.426,16100
2020-01-30,31.2,32.34,30.737,32.34,32.34,15300
2020-01-31,32.38,32.38,30.9,31.039,31.039,12000
2020-02-03,32.37,32.58,32.1,32.374,32.374,18900
2020-02-04,33.08,34.46,33.08,34.369,34.369,23000
2020-02-05,36.77,36.77,33.303,33.5,33.5,28200
2020-02-06,34.9,34.92,33.98,34.639,34.639,14900
2020-02-07,34.42,34.702,34.036,34.293,34.293,8700
2020-02-10,34.1,35.12,34.1,35.12,35.12,22600
2020-02-11,35.701,36.18,35.32,35.35,35.35,11700
2020-02-12,36.03,36.29,35.833,36.197,36.197,10800
2020-02-13,35.58,36.72,35.187,36.326,36.326,16900
2020-02-14,36.86,36.97,36.392,36.7,36.7,17200
2020-02-18,38,38,36.752,37.431,37.431,12100
2020-02-19,38.18,38.18,37.432,37.55,37.55,18900
2020-02-20,38.246,38.603,36.57,37.75,37.75,14900
2020-02-21,37.218,37.218,35.451,35.854,35.854,19900
2020-02-24,30.99,32.56,30.939,32.029,32.029,60500
2020-02-25,32.28,32.28,28.32,28.732,28.732,33600
2020-02-26,28.86,30.405,28.023,29.65,29.65,32000
2020-02-27,26,28.999,26,26.473,26.473,42300
2020-02-28,24.03,26.1,23.37,25.93,25.93,41600
2020-03-02,27.35,28.1,25.93,28.1,28.1,64800
2020-03-03,28.9,31.99,25.26,26.084,26.084,57300
2020-03-04,27.8,32,26.1,28.495,28.495,20000
2020-03-05,26.99,27.65,25.5,26.036,26.036,28600
2020-03-06,24,24.985,22.932,24.55,24.55,36200
2020-03-09,20.25,21.805,17.68,21.56,21.56,25900
2020-03-10,22.28,22.28,18.81,21.998,21.998,41400
2020-03-11,21.31,21.31,18.08,18.727,18.727,28000
2020-03-12,16.39,16.627,13.68,14.001,14.001,68100
2020-03-13,16.54,16.84,13.83,16.588,16.588,63800
2020-03-16,14.93,16,10.67,12.09,12.09,61800
2020-03-17,11.96,12.99,10.25,12.361,12.361,20900
2020-03-18,10.774,12.24,9.33,11.307,11.307,34500
2020-03-19,10.06,13.79,9.97,12.897,12.897,40300
2020-03-20,13.85,17.94,11.73,12.75,12.75,74900
2020-03-23,11.48,13.14,9.41,12.54,12.54,35700
2020-03-24,13.79,15.49,13.446,15.48,15.48,75100
2020-03-25,15.28,16.99,12.277,14.474,14.474,46800
2020-03-26,14.58,16.499,14.58,16.47,16.47,35900
2020-03-27,13.67,15.94,13.67,15.142,15.142,22600
2020-03-30,15.31,16.241,15.11,16.241,16.241,21700
2020-03-31,16.18,17.06,15.29,15.627,15.627,44600
2020-04-01,14.25,14.61,13.494,13.704,13.704,48700
2020-04-02,13.871,14.59,13.18,13.84,13.84,43400
2020-04-03,14,14.146,12.861,13.39,13.39,33700
2020-04-06,15.5,16.653,14.83,16.54,16.54,50500
2020-04-07,18.65,18.65,16.49,16.57,16.57,72400
2020-04-08,16.57,18.305,16.57,18.08,18.08,47500
2020-04-09,18.7,19.52,18.1,18.64,18.64,76200
2020-04-13,18.64,18.9,17.9,18.871,18.871,22300
2020-04-14,20.4,21.06,19.867,20.87,20.87,35200
2020-04-15,19.82,20.64,19.26,20.34,20.34,24400
2020-04-16,20.91,21.21,20.187,20.82,20.82,36500
2020-04-17,22.19,22.19,21.15,21.76,21.76,45200
2020-04-20,21.54,25.5,21.41,22.379,22.379,186100
2020-04-21,21.82,21.82,19.24,19.8,19.8,62300
2020-04-22,21.53,22.54,21.25,22.25,22.25,41319
2020-04-23,22.26,23.127,21.99,22.18,22.18,47300
2020-04-24,22.67,23.46,21.891,23.4,23.4,31300
2020-04-27,24.65,24.85,24.167,24.439,24.439,64400
2020-04-28,25.45,25.45,22.79,23,23,59200
2020-04-29,24.89,25.83,24.275,25.44,25.44,77300
2020-04-30,25.5,25.87,24.811,25.27,25.27,40200
2020-05-01,23.48,24.1,21.27,22.975,22.975,97400
2020-05-04,22.52,24.16,22.295,24.16,24.16,46800
2020-05-05,25.03,26.06,24.257,25.15,25.15,113300
2020-05-06,25.6,26.31,24.827,25.219,25.219,72300
2020-05-07,27.3,28.24,26.835,27.71,27.71,156700
2020-05-08,28.52,29.07,27.79,28.925,28.925,98200
2020-05-11,28.35,31.5,28.25,29.71,29.71,154700
2020-05-12,30.03,30.27,28.05,28.1,28.1,113100
2020-05-13,27.95,28.52,25.18,26.6333,26.6333,133176
2020-05-14,25.64,27.155,25.27,27.0146,27.0146,49547
2020-05-15,26.42,28.7,26.42,28.575,28.575,82900
2020-05-18,29.61,30.97,29.301,29.33,29.33,93500
2020-05-19,29.74,30.68,29.36,29.36,29.36,47100
2020-05-20,30.77,31.61,30.72,31.46,31.46,90100
2020-05-21,31.92,32.01,30.18,30.54,30.54,87200
2020-05-22,30.91,31.6,30.1997,31.6,31.6,84140
2020-05-26,33.6,33.7085,31.13,31.26,31.26,114008
2020-05-27,30.95,31.57,28.0101,31.57,31.57,141301
2020-05-28,30.75,33.28,30.75,31.515,31.515,80500
2020-05-29,31.69,33.71,31.55,33.63,33.63,109700
2020-06-01,33.32,34.97,33.19,34.88,34.88,126000
2020-06-02,35.62,35.62,33.395,35.045,35.045,87600
2020-06-03,35.44,35.7499,34.86,35.47,35.47,103843
2020-06-04,35.08,35.95,33.405,33.813,33.813,83600
2020-06-05,35.02,35.475,33.75,35.17,35.17,147400
2020-06-08,35.43,36.72,34.705,36.7,36.7,86100
2020-06-09,35.65,37,35.65,36.52,36.52,34500
2020-06-10,37.01,37.6,35.99,36.94,36.94,55100
2020-06-11,34.04,35.525,31.21,31.34,31.34,151400
2020-06-12,34.03,34.15,30.812,32.46,32.46,61500
2020-06-15,30.71,34.15,30.51,34.09,34.09,78200
2020-06-16,36.49,36.635,34.395,35.9,35.9,73700
2020-06-17,36.34,36.925,35.88,36.25,36.25,51300
2020-06-18,35.47,36.602,35.47,36.5,36.5,48000
2020-06-19,37.5,37.87,36,36.82,36.82,77900
2020-06-22,36.73,38.84,36.73,38.84,38.84,79500
2020-06-23,39.76,40.49,38.925,39.26,39.26,98100
2020-06-24,39,39.7,35.81,36.59,36.59,122473
2020-06-25,36.7,38.103,35.781,38.06,38.06,89900
2020-06-26,37.79,38.07,35.41,35.61,35.61,142400
2020-06-29,35.8,35.8,33.39,35.61,35.61,84800
2020-06-30,35.93,37.82,35.71,37.64,37.64,86900
2020-07-01,37.7,40.56,37.62,40.2,40.2,77300
2020-07-02,41.88,41.88,40.55,40.675,40.675,80300
2020-07-06,42.8,44.163,42.32,43.24,43.24,102000
2020-07-07,42.77,45.09,42.67,42.77,42.77,96200
2020-07-08,43.78,45.54,43.52,45.5,45.5,93800
2020-07-09,46.5,47.23,44.209,46.95,46.95,93800
2020-07-10,46.73,47.26,45.24,47.06,47.06,115500
2020-07-13,49.07,49.08,41.447,41.62,41.62,254200
2020-07-14,41.3,42.31,38.2,42.242,42.242,280100
2020-07-15,43.01,43.352,40.561,42.39,42.39,88400
2020-07-16,41.2,42,39.724,41.75,41.75,96000
2020-07-17,41.92,42.28,40.432,42.008,42.008,61400
2020-07-20,42.28,46.5999,42.15,46.455,46.455,95200
2020-07-21,47.5,47.5,44.39,44.91,44.91,120106
2020-07-22,44.81,45.75,43.7,44.68,44.68,81758
2020-07-23,44.9,45.2716,41.0605,41.85,41.85,113452
2020-07-24,40.4,41.75,39,40.82,40.82,111068
2020-07-27,41.71,43,41.1,42.79,42.79,103875
2020-07-28,42.52,42.66,40.8884,41.05,41.05,23047
2020-07-29,42.1,43.485,41.6509,43.2,43.2,84548
2020-07-30,42.41,44.205,41.25,44.05,44.05,88325
2020-07-31,46.33,46.33,44.201,46.151,46.151,74600
2020-08-03,46.8,47.71,46.513,47.18,47.18,93600
2020-08-04,47.09,47.895,46.61,47.75,47.75,50600
2020-08-05,48.07,48.595,47.25,48.02,48.02,51400
2020-08-06,48.26,49.22,47.454,49.04,49.04,80600
2020-08-07,48.5,49.48,45.68,46.91,46.91,95200
2020-08-10,47.77,47.77,43.95,45.41,45.41,97200
2020-08-11,45.27,46.02,42.961,43.12,43.12,74000
2020-08-12,43.92,45.09,43.92,44.415,44.415,69800
2020-08-13,44.36,46.225,44.291,45.24,45.24,61300
2020-08-14,45.72,45.795,43.957,44.58,44.58,41300
2020-08-17,44.79,46.21,44.79,45.7,45.7,52900
2020-08-18,46.672,48.448,46.4,48.29,48.29,78900
2020-08-19,48.26,49.45,47.32,47.92,47.92,84000
2020-08-20,47.27,49.97,47.18,49.77,49.77,90800
2020-08-21,49.38,50.02,48.84,49.15,49.15,75600
2020-08-24,50,51.05,48.29,49.2,49.2,74263
2020-08-25,49.63,50.5203,48.42,50.52,50.52,89191
2020-08-26,51.91,57.07,51.91,57,57,159500
2020-08-27,56.93,57.23,54.55,55.5,55.5,97700
2020-08-28,55.94,57.39,55.861,56.42,56.42,55700
2020-08-31,55.63,58.332,55.63,57.65,57.65,68800
2020-09-01,58.77,63.33,58.77,63.28,63.28,103700
2020-09-02,65.88,65.88,60.79,64.92,64.92,201600
2020-09-03,60,60.5,51.655,54.05,54.05,291200
2020-09-04,52.23,54,43.19,49.75,49.75,324200
2020-09-08,44.07,48,43.111,45.01,45.01,181800
2020-09-09,47.4,48.91,45.61,48.115,48.115,134136
2020-09-10,49.51,50.6,44.63,45.01,45.01,141200
2020-09-11,45.88,46.401,42.2,43.8,43.8,106800
2020-09-14,45.36,46.31,44.17,44.89,44.89,77600
2020-09-15,46.93,46.93,45.02,46.03,46.03,79800
2020-09-16,45.99,47.34,44.242,44.38,44.38,36000
2020-09-17,41,42.44,40.22,42.43,42.43,102200
2020-09-18,42.43,43.25,39.8,41.94,41.94,106300
2020-09-21,39.56,42.93,39.56,42.93,42.93,115500
2020-09-22,43.66,46.427,42.76,46.37,46.37,66700
2020-09-23,45.87,46.929,42.75,43.17,43.17,87300
2020-09-24,41.66,43.55,41,42.21,42.21,102800
2020-09-25,42.66,45.8,42.01,45.47,45.47,60900
2020-09-28,47.7,47.94,46.235,47.36,47.36,80400
2020-09-29,47.55,48,46.66,47.35,47.35,39700
2020-09-30,47.08,49.06,46.601,47.57,47.57,70100
2020-10-01,49.13,50.553,48.55,50.3,50.3,79200
2020-10-02,46.89,50.2,46.59,47.65,47.65,121500
2020-10-05,48.62,50.15,48.473,50.15,50.15,66800
2020-10-06,49.56,51,47.31,48.11,48.11,64200
2020-10-07,49.55,50.843,49.05,50.66,50.66,50200
2020-10-08,51.75,52.01,50.625,51.36,51.36,41300
2020-10-09,52.13,54.17,52.13,53.95,53.95,86900
2020-10-12,56.37,58.73,55.347,57.18,57.18,130600
2020-10-13,57.85,59.43,57.4,58.65,58.65,85100
2020-10-14,59.65,59.75,55.08,56.23,56.23,108400
2020-10-15,53.56,56.23,53.18,56.03,56.03,78400
2020-10-16,56.98,58.299,55.58,55.59,55.59,75800
2020-10-19,56.41,58,53.894,54.43,54.43,73300
2020-10-20,54.8,56.1,54.06,54.13,54.13,35900
2020-10-21,55.96,57.9,54.646,54.66,54.66,81900
2020-10-22,54.97,55.325,51.98,54.75,54.75,116100
2020-10-23,55.27,56.34,53.835,56.34,56.34,67100
2020-10-26,54.94,57.03,50.82,53.03,53.03,108400
2020-10-27,54,55.725,53.691,55.54,55.54,46700
2020-10-28,52.66,52.66,49.145,49.4,49.4,74700
2020-10-29,51.47,52.57,50.78,51.77,51.77,54000
2020-10-30,50.25,50.83,44.286,45.47,45.47,110800
2020-11-02,46.14,47.185,43.223,44.98,44.98,69800
2020-11-03,46.24,48.55,44.91,47.56,47.56,100500
2020-11-04,51.27,55,51.18,54.59,54.59,104200
2020-11-05,58.32,59.99,57.9655,59.36,59.36,115246
2020-11-06,58.79,60.3,56.82,60.08,60.08,90800
2020-11-09,59.82,59.82,50.8,50.84,50.84,156100
2020-11-10,50,50.15,44.221,47.28,47.28,147400
2020-11-11,49.17,51.45,49.17,51.37,51.37,78100
2020-11-12,51.5,53,50.56,51.09,51.09,96600
2020-11-13,52.26,52.75,50.41,52.195,52.195,58300
2020-11-16,50.94,52.461,50.324,52.4,52.4,73500
2020-11-17,52.27,53.765,52.085,53.15,53.15,54600
2020-11-18,52.7,53.889,51.751,52.43,52.43,54200
2020-11-19,51.87,55.0996,51.87,54.78,54.78,83960
2020-11-20,54.8,56.355,54.7748,54.9,54.9,49218
2020-11-23,55.52,55.931,53.471,54.98,54.98,54700
2020-11-24,55.64,56.18,54.37,56.18,56.18,47300
2020-11-25,56.12,58.64,56.12,58.36,58.36,51400
2020-11-27,59.1,60.85,58.55,60.84,60.84,43600
2020-11-30,60.37,61.12,56.43,60.46,60.46,51900
2020-12-01,60.94,61.465,58.91,60.59,60.59,60600
2020-12-02,60.8,60.8,57.0575,59.86,59.86,53103
2020-12-03,59.61,61.58,59.61,60.55,60.55,35100
2020-12-04,60.55,62.1763,60.55,61.42,61.42,36266
2020-12-07,61.01,62.995,61.01,62.48,62.48,39849
2020-12-08,62.25,63.27,61.71,63.2,63.2,34654
2020-12-09,63.3,63.5,58.13,58.79,58.79,73700
2020-12-10,57.25,62.47,57.25,62.47,62.47,37200
2020-12-11,60.57,62.84,60.24,62.77,62.77,39600
2020-12-14,63.11,64.69,62.89,62.92,62.92,58500
2020-12-15,64,64.736,63.185,64.7,64.7,46500
2020-12-16,64.72,67.025,64.72,66.88,66.88,71800
2020-12-17,68,69.98,67.7,69.13,69.13,62200
2020-12-18,69.39,69.68,68.1503,69.68,69.68,49528
2020-12-21,68.23,69.7,65.853,69.025,69.025,66000
2020-12-22,69.7,71.85,68.713,71.85,71.85,55000
2020-12-23,72.4,72.4,69.01,69.09,69.09,39700
2020-12-24,69.31,70.23,67.95,68.29,68.29,38800
2020-12-28,70.2,70.2,65.333,66.53,66.53,80400
2020-12-29,67.79,68.22,65,65.86,65.86,62400
2020-12-30,66.33,67.15,65.07,65.15,65.15,31400
2020-12-31,64.31,65.028,63.84,64.71,64.71,45500
2021-01-04,65.92,65.92,59.52,62.71,62.71,107600
2021-01-05,62.26,64.305,62.11,64.15,64.15,40700
2021-01-06,60.86,63.17,59.939,60.88,60.88,84300
2021-01-07,61.78,65.525,61.78,65.357,65.357,99300
2021-01-08,66.51,68.1,65.44,67.93,67.93,64500
2021-01-11,65.6,67.589,63.06,65.38,65.38,43800
2021-01-12,65.34,67.8,65.101,67.43,67.43,94100
2021-01-13,67.39,69.78,67.04,68.24,68.24,32900
2021-01-14,68.48,69.82,66.328,66.72,66.72,34400
2021-01-15,66.35,67.68,64,65.04,65.04,24300
2021-01-19,66.77,68.51,65.865,68.2,68.2,25400
2021-01-20,71.5,74.239,71.45,73.59,73.59,42900
2021-01-21,74.31,75.205,73.46,74.11,74.11,35100
2021-01-22,72.98,74.855,72.98,74.79,74.79,21400
2021-01-25,76.43,78.3,70.675,74.69,74.69,38500
2021-01-26,75.48,75.81,73.7,74.09,74.09,25800
2021-01-27,70.4,72,66.532,67.64,67.64,69400
2021-01-28,69.3,72.495,69.3,70,70,34100
2021-01-29,68.65,69.57,64.95,67.41,67.41,41200
2021-02-01,68.54,73.015,68.29,72.6,72.6,46400
2021-02-02,75.16,78.03,75,77.6,77.6,50600
2021-02-03,79.34,80.61,77.765,78.61,78.61,61000
2021-02-04,80.9,82.75,80.203,82.75,82.75,36900
2021-02-05,84.82,87.36,83.317,87.35,87.35,66700
2021-02-08,89.16,90.12,87.11,89.13,89.13,65300
2021-02-09,88.21,90.836,88.21,90.27,90.27,45100
2021-02-10,91.13,92.8,86.5,91.09,91.09,55700
2021-02-11,93.2,95.28,91.78,92.97,92.97,54300
2021-02-12,93.37,95.4,91.51,95.4,95.4,23000
2021-02-16,97.2,98.516,93.28,95.34,95.34,57700
2021-02-17,93.21,93.21,88.1,92.26,92.26,65900
2021-02-18,87.62,91.25,86.315,90.33,90.33,83300
2021-02-19,91.93,92.41,89.52,89.78,89.78,23300
2021-02-22,86.04,86.831,80.572,81.13,81.13,96500
2021-02-23,73.99,81.895,68.5,81.04,81.04,133500
2021-02-24,79.07,81.415,76.49,80.91,80.91,45000
2021-02-25,80.22,82.206,70.633,72.1,72.1,188300
2021-02-26,74.88,76.58,70.066,73.94,73.94,72600
2021-03-01,78.24,81.38,76.18,80.95,80.95,113300
2021-03-02,82.41,82.41,75.45,75.45,75.45,92500
2021-03-03,75.1,75.1,65.02,66.02,66.02,322800
2021-03-04,65.17,67.35,57.91,61.24,61.24,122100
2021-03-05,63.37,63.37,53.62,62.91,62.91,116000
2021-03-08,62.07,64.93,56.88,56.95,56.95,93200
2021-03-09,62.44,65.38,61.745,64.45,64.45,120200
2021-03-10,68.25,68.25,63.1,63.73,63.73,90200
2021-03-11,67.33,71.32,67.24,70.82,70.82,79800
2021-03-12,67.98,68.6,64.707,68.46,68.46,104400
2021-03-15,68.96,70.8,67.74,70.76,70.76,79200
2021-03-16,72.25,73.35,68.54,70.16,70.16,77300
2021-03-17,67.7,72.78,65.815,71.24,71.24,118500
2021-03-18,67.61,68.13,63.3,63.61,63.61,144400
2021-03-19,64.59,66.69,63.115,66.39,66.39,62800
2021-03-22,67.72,70.118,66.71,68.98,68.98,75400
2021-03-23,69.12,70.695,67.59,67.98,67.98,51100
2021-03-24,69.79,69.79,61.36,61.72,61.72,83400
2021-03-25,60.19,61.58,58.2,60.81,60.81,81000
2021-03-26,60.83,63.6,59.6,63.6,63.6,75000
2021-03-29,63.1,64.152,60.998,62.38,62.38,76300
2021-03-30,61.71,62.28,60.01,61.75,61.75,33800
2021-03-31,63,66.93,63,65.72,65.72,72200
2021-04-01,68.87,70.92,68.87,70.5,70.5,111600
2021-04-05,72.09,72.622,70.26,72.34,72.34,110200
2021-04-06,72.73,75.24,72.73,74.03,74.03,93600
2021-04-07,74.03,75.34,72.88,74.3,74.3,79300
2021-04-08,75.92,77.95,75.92,77.95,77.95,72700
2021-04-09,77.28,78.96,76.09,78.82,78.82,54900
2021-04-12,78.1,78.598,75.81,78.18,78.18,87100
2021-04-13,78.93,81.83,78.84,81.22,81.22,76500
2021-04-14,81.2,82.083,77.03,77.39,77.39,95300
2021-04-15,79.97,81.59,79.488,81.39,81.39,51900
2021-04-16,82.14,82.14,77.85,79.5,79.5,89200
2021-04-19,77.78,80.099,75.46,77.06,77.06,118400
2021-04-20,76.07,77.183,72.06,73.92,73.92,81900
2021-04-21,72,74.85,71.41,74.85,74.85,56300
2021-04-22,75.08,76.79,72.46,73.29,73.29,55700
2021-04-23,74.51,77.34,74.51,76.95,76.95,55800
2021-04-26,77.14,79.61,76.9,79.47,79.47,38200
2021-04-27,79.69,80.96,78.272,79.14,79.14,47700
2021-04-28,79.44,81,77.94,79.58,79.58,45000
2021-04-29,81.5,81.5,75.98,78.79,78.79,56100
2021-04-30,76.69,78,74.88,75.38,75.38,46700
2021-05-03,76.8,76.8,70.81,71.28,71.28,62585
2021-05-04,69.45,69.45,62.81,66.3,66.3,124623
2021-05-05,68.45,68.45,63.85,64.62,64.62,43500
2021-05-06,64.62,64.62,61.26,64.06,64.06,70300
2021-05-07,66.91,68.46,65.66,66.39,66.39,124100
2021-05-10,65.52,65.52,61.97,62.15,62.15,85000
2021-05-11,57.57,64.186,57,63.94,63.94,104500
2021-05-12,60.56,61.865,57.03,58,58,102900
2021-05-13,60.01,60.44,55.669,57.86,57.86,75100
2021-05-14,59.64,63.015,59.555,62.88,62.88,58100
2021-05-17,61.99,62.96,60.661,62.79,62.79,36700
2021-05-18,63.61,65.2,62.25,62.29,62.29,47600
2021-05-19,58.34,62.6,58.154,62.6,62.6,37000
2021-05-20,63.29,66.87,63.29,66.64,66.64,85400
2021-05-21,67.5,67.83,65.37,65.56,65.56,56100
2021-05-24,67.04,69.871,66.81,69.18,69.18,51800
2021-05-25,70.02,70.5,68.94,69.4,69.4,40000
2021-05-26,70.08,71.45,70.006,70.92,70.92,43600
2021-05-27,70.62,71.087,68.1,70.43,70.43,71200
2021-05-28,71.35,72.91,70.97,71.06,71.06,76900
2021-06-01,72.11,72.72,69.55,71.24,71.24,60100
2021-06-02,70.96,72.365,70.79,72.04,72.04,21000
2021-06-03,69.83,70.735,68.39,69.49,69.49,28800
2021-06-04,70.24,73.12,70.24,72.99,72.99,44200
2021-06-07,72.39,75.32,72.39,75.11,75.11,60500
2021-06-08,75.55,77.32,74.5,75.87,75.87,77500
2021-06-09,76.63,77.205,75.09,75.25,75.25,37300
2021-06-10,75.19,78.36,74.732,78.27,78.27,58600
2021-06-11,78.52,79.31,77.69,79.31,79.31,59100
2021-06-14,79.5,81.22,79,81.18,81.18,93800
2021-06-15,80.89,81.19,78.655,79.02,79.02,99800
2021-06-16,79.41,80.49,75.89,78.4,78.4,76400
2021-06-17,76.95,82.925,76.95,82.33,82.33,123200
2021-06-18,81.22,83.33,80.785,82.15,82.15,96800
2021-06-21,82.24,83.052,78.8,82.36,82.36,130400
2021-06-22,81.95,85.739,81.78,85.5,85.5,66500
2021-06-23,86,87.37,85.26,86.71,86.71,156200
2021-06-24,88,90.446,87.894,88.69,88.69,65600
2021-06-25,89.52,89.97,87.12,88.69,88.69,68000
2021-06-28,89.62,91.79,89.62,91.72,91.72,58000
2021-06-29,91.88,92.25,90.05,92.08,92.08,39500
2021-06-30,92.08,92.08,90.12,90.21,90.21,39200
2021-07-01,90,91.39,88.42,90.15,90.15,49000
2021-07-02,91.6,92.68,90.7,92.26,92.26,35700
2021-07-06,93.02,95.43,92.286,95.24,95.24,98700
2021-07-07,97.31,97.35,92.88,93.76,93.76,80700
2021-07-08,88.28,92.99,87.53,91.35,91.35,111700
2021-07-09,91.12,94.18,90.57,94.11,94.11,44500
2021-07-12,95.53,95.976,92.07,92.67,92.67,45300
2021-07-13,92.34,94.31,90.85,91.05,91.05,43400
2021-07-14,93.17,93.17,88.39,88.59,88.59,72300
2021-07-15,88.61,88.959,83.926,85.59,85.59,76200
2021-07-16,86.49,86.815,83.851,84.2,84.2,30900
2021-07-19,81.3,83.591,79.71,83.16,83.16,54094
