Date,Open,High,Low,Close,AdjustedClose,Volume
1989-08-09,1.625,1.875,1.625,1.625,1.625,2000
1989-08-14,1.625,1.75,1.625,1.625,1.625,1600
1989-08-15,1.469,1.75,1.469,1.469,1.469,300
1989-08-16,1.531,1.75,1.531,1.531,1.531,1000
1989-08-17,1.531,1.75,1.531,1.531,1.531,2000
1989-08-18,1.563,1.75,1.563,1.563,1.563,8200
1989-08-21,1.563,1.75,1.563,1.563,1.563,7700
1989-08-24,1.594,1.75,1.594,1.594,1.594,40
1989-08-25,1.594,1.75,1.594,1.594,1.594,500
1989-08-29,1.594,1.75,1.594,1.594,1.594,200
1989-08-30,1.688,1.938,1.688,1.688,1.688,7000
1989-08-31,2.5,2.75,2.5,2.5,2.5,19400
1989-09-01,2.281,2.563,2.281,2.281,2.281,38700
1989-09-05,2.156,2.438,2.156,2.156,2.156,7900
1989-09-06,2.25,2.5,2.25,2.25,2.25,2000
1989-09-07,2.5,2.75,2.5,2.5,2.5,26400
1989-09-08,2.563,2.781,2.563,2.563,2.563,27600
1989-09-11,2.563,2.719,2.563,2.563,2.563,6300
1989-09-12,2.563,2.719,2.563,2.563,2.563,1000
1989-09-13,2.563,2.719,2.563,2.563,2.563,27600
1989-09-14,2.438,2.563,2.438,2.438,2.438,11400
1989-09-15,2.375,2.5,2.375,2.375,2.375,7300
1989-09-18,2.188,2.375,2.188,2.188,2.188,7200
1989-09-19,2.313,2.438,2.313,2.313,2.313,8000
1989-09-20,2.344,2.5,2.344,2.344,2.344,100
1989-09-21,2.313,2.438,2.313,2.313,2.313,11400
1989-09-22,2.219,2.438,2.219,2.219,2.219,30000
1989-09-25,2.25,2.5,2.25,2.25,2.25,3000
1989-09-26,2.156,2.5,2.156,2.156,2.156,5000
1989-09-29,2.156,2.5,2.156,2.156,2.156,40
1989-10-02,2.156,2.5,2.156,2.156,2.156,700
1989-10-03,2.188,2.438,2.188,2.188,2.188,5300
1989-10-04,2.25,2.5,2.25,2.25,2.25,5200
1989-10-06,2.25,2.5,2.25,2.25,2.25,15900
1989-10-09,2.25,2.5,2.25,2.25,2.25,100
1989-10-10,2.25,2.5,2.25,2.25,2.25,20600
1989-10-11,2.25,2.5,2.25,2.25,2.25,500
1989-10-16,2.219,2.5,2.219,2.219,2.219,2500
1989-10-17,2.219,2.5,2.219,2.219,2.219,1600
1989-10-18,2.25,2.5,2.25,2.25,2.25,300
1989-10-23,2.313,2.469,2.313,2.313,2.313,1800
1989-10-24,2.313,2.469,2.313,2.313,2.313,15100
1989-10-25,2.5,2.75,2.5,2.5,2.5,7000
1989-10-26,2.625,2.75,2.625,2.625,2.625,600
1989-10-27,2.5,2.75,2.5,2.5,2.5,500
1989-10-30,2.5,2.75,2.5,2.5,2.5,1000
1989-10-31,2.5,2.75,2.5,2.5,2.5,500
1989-11-02,2.5,2.75,2.5,2.5,2.5,400
1989-11-07,2.375,2.75,2.375,2.375,2.375,1200
1989-11-08,2.375,2.75,2.375,2.375,2.375,100
1989-11-09,2.375,2.75,2.375,2.375,2.375,100
1989-11-10,2.375,2.5,2.375,2.375,2.375,44400
1989-11-13,2.25,2.5,2.25,2.25,2.25,8600
1989-11-14,2.125,2.375,2.125,2.125,2.125,3300
1989-11-15,2.125,2.375,2.125,2.125,2.125,300
1989-11-16,2.125,2.375,2.125,2.125,2.125,300
1989-11-17,2.125,2.375,2.125,2.125,2.125,6000
1989-11-20,2,2.344,2,2,2,1500
1989-11-21,2,2.25,2,2,2,1000
1989-11-22,2,2.25,2,2,2,200
1989-11-24,2,2.25,2,2,2,40
1989-11-27,2,2.25,2,2,2,200
1989-11-28,2,2.25,2,2,2,5700
1989-11-29,2,2.25,2,2,2,100
1989-12-01,1.875,2.188,1.875,1.875,1.875,1300
1989-12-04,1.875,2.188,1.875,1.875,1.875,2000
1989-12-05,1.938,2.188,1.938,1.938,1.938,1400
1989-12-06,1.938,2.188,1.938,1.938,1.938,800
1989-12-07,1.938,2.188,1.938,1.938,1.938,200
1989-12-08,1.875,2.125,1.875,1.875,1.875,8600
1989-12-11,1.875,2.063,1.875,1.875,1.875,500
1989-12-12,1.875,2,1.875,1.875,1.875,5200
1989-12-13,1.75,1.969,1.75,1.75,1.75,400
1989-12-14,1.75,1.969,1.75,1.75,1.75,500
1989-12-15,1.75,1.969,1.75,1.75,1.75,3400
1989-12-18,1.75,1.969,1.75,1.75,1.75,300
1989-12-19,1.75,1.969,1.75,1.75,1.75,400
1989-12-20,1.688,1.969,1.688,1.688,1.688,5000
1989-12-21,1.688,1.969,1.688,1.688,1.688,700
1989-12-22,1.813,2,1.813,1.813,1.813,3300
1989-12-26,1.813,2,1.813,1.813,1.813,1100
1989-12-28,1.813,1.969,1.813,1.813,1.813,1300
1989-12-29,1.688,1.938,1.688,1.688,1.688,9300
1990-01-02,1.688,1.938,1.688,1.688,1.688,3100
1990-01-04,1.813,2.031,1.813,1.813,1.813,2200
1990-01-05,1.813,2.031,1.813,1.813,1.813,200
1990-01-09,1.813,1.938,1.813,1.813,1.813,500
1990-01-15,1.75,1.875,1.75,1.75,1.75,5000
1990-01-22,1.75,1.875,1.75,1.75,1.75,500
1990-01-23,1.75,1.875,1.75,1.75,1.75,3000
1990-01-29,1.688,1.875,1.688,1.688,1.688,1000
1990-01-30,1.688,1.875,1.688,1.688,1.688,500
1990-01-31,1.531,1.75,1.531,1.531,1.531,3500
1990-02-01,1.531,1.75,1.531,1.531,1.531,2400
1990-02-02,1.531,1.75,1.531,1.531,1.531,50
1990-02-05,1.531,1.75,1.531,1.531,1.531,4000
1990-02-06,1.531,1.813,1.531,1.531,1.531,1200
1990-02-07,1.531,1.813,1.531,1.531,1.531,2600
1990-02-08,1.531,1.813,1.531,1.531,1.531,200
1990-02-09,1.531,1.813,1.531,1.531,1.531,500
1990-02-12,1.531,1.813,1.531,1.531,1.531,2600
1990-02-13,1.531,1.813,1.531,1.531,1.531,800
1990-02-14,1.531,1.813,1.531,1.531,1.531,300
1990-02-15,1.531,1.813,1.531,1.531,1.531,20
1990-02-16,1.531,1.813,1.531,1.531,1.531,200
1990-02-20,1.531,1.813,1.531,1.531,1.531,8
1990-02-21,1.375,1.563,1.375,1.375,1.375,38000
1990-02-22,1.375,1.563,1.375,1.375,1.375,300
1990-02-23,1.5,1.625,1.5,1.5,1.5,15500
1990-02-26,1.625,1.844,1.625,1.625,1.625,56700
1990-02-27,1.781,2.125,1.781,1.781,1.781,12400
1990-02-28,1.906,2.125,1.906,1.906,1.906,15200
1990-03-05,1.875,2.063,1.875,1.875,1.875,300
1990-03-06,1.875,2.063,1.875,1.875,1.875,400
1990-03-07,1.906,2.063,1.906,1.906,1.906,100
1990-03-08,1.938,2.063,1.938,1.938,1.938,5600
1990-03-12,1.969,2.063,1.969,1.969,1.969,2500
1990-03-15,1.969,2.063,1.969,1.969,1.969,3100
1990-03-16,1.969,2.063,1.969,1.969,1.969,1000
1990-03-20,1.875,2.031,1.875,1.875,1.875,4300
1990-03-21,1.875,2.031,1.875,1.875,1.875,2700
1990-03-23,1.875,2,1.875,1.875,1.875,1100
1990-03-26,1.906,2.063,1.906,1.906,1.906,6400
1990-03-27,1.906,2.063,1.906,1.906,1.906,100
1990-03-28,1.906,2.063,1.906,1.906,1.906,700
1990-04-02,1.781,1.969,1.781,1.781,1.781,3000
1990-04-06,1.781,1.969,1.781,1.781,1.781,500
1990-04-09,1.781,1.969,1.781,1.781,1.781,1000
1990-04-12,1.594,1.813,1.594,1.594,1.594,1500
1990-04-16,1.594,1.813,1.594,1.594,1.594,800
1990-04-17,1.813,2.188,1.813,1.813,1.813,11000
1990-04-18,1.875,2.125,1.875,1.875,1.875,16200
1990-04-19,1.875,2.094,1.875,1.875,1.875,15200
1990-04-23,1.781,1.969,1.781,1.781,1.781,3900
1990-04-24,1.844,2,1.844,1.844,1.844,14000
1990-04-25,1.75,1.938,1.75,1.75,1.75,11600
1990-04-26,1.75,1.938,1.75,1.75,1.75,1000
1990-04-30,1.656,1.875,1.656,1.656,1.656,2200
1990-05-01,1.719,1.875,1.719,1.719,1.719,5300
1990-05-02,1.719,1.875,1.719,1.719,1.719,80
1990-05-03,1.719,1.875,1.719,1.719,1.719,400
1990-05-04,1.719,1.875,1.719,1.719,1.719,400
1990-05-07,1.688,1.844,1.688,1.688,1.688,4000
1990-05-10,1.688,1.844,1.688,1.688,1.688,300
1990-05-11,1.688,1.844,1.688,1.688,1.688,2200
1990-05-14,1.688,1.844,1.688,1.688,1.688,1000
1990-05-15,1.75,1.906,1.75,1.75,1.75,4400
1990-05-16,1.625,1.844,1.625,1.625,1.625,15000
1990-05-22,1.75,1.844,1.75,1.75,1.75,3300
1990-05-23,1.938,2.063,1.938,1.938,1.938,6100
1990-05-24,2,2.063,2,2,2,15500
1990-05-25,1.938,2.063,1.938,1.938,1.938,11000
1990-05-29,1.938,2,1.938,1.938,1.938,3000
1990-05-30,1.938,2.063,1.938,1.938,1.938,2500
1990-05-31,1.875,2.063,1.875,1.875,1.875,1300
1990-06-01,1.875,2.063,1.875,1.875,1.875,100
1990-06-04,1.875,2,1.875,1.875,1.875,1500
1990-06-05,1.875,2.063,1.875,1.875,1.875,2000
1990-06-07,1.938,2,1.938,1.938,1.938,4000
1990-06-08,1.938,2,1.938,1.938,1.938,800
1990-06-11,1.875,2,1.875,1.875,1.875,8000
1990-06-12,1.875,2,1.875,1.875,1.875,1000
1990-06-13,1.875,2,1.875,1.875,1.875,3500
1990-06-14,1.875,2,1.875,1.875,1.875,1000
1990-06-15,1.875,2,1.875,1.875,1.875,500
1990-06-20,1.875,2,1.875,1.875,1.875,300
1990-06-21,1.875,2,1.875,1.875,1.875,500
1990-06-22,1.813,1.938,1.813,1.813,1.813,4000
1990-06-25,1.813,1.938,1.813,1.813,1.813,400
1990-06-26,1.688,1.938,1.688,1.688,1.688,500
1990-07-05,1.688,1.938,1.688,1.688,1.688,100
1990-07-06,1.688,1.938,1.688,1.688,1.688,40
1990-07-10,1.688,1.875,1.688,1.688,1.688,400
1990-07-11,1.688,1.875,1.688,1.688,1.688,90
1990-07-12,1.688,1.875,1.688,1.688,1.688,400
1990-07-13,1.719,1.938,1.719,1.719,1.719,500
1990-07-16,1.719,1.938,1.719,1.719,1.719,35
1990-07-19,1.688,1.938,1.688,1.688,1.688,1000
1990-07-20,1.688,1.938,1.688,1.688,1.688,800
1990-07-24,1.813,1.938,1.813,1.813,1.813,6000
1990-07-25,1.813,1.875,1.813,1.813,1.813,20
1990-07-26,1.75,1.875,1.75,1.75,1.75,600
1990-07-30,1.625,1.938,1.625,1.625,1.625,800
1990-08-02,1.75,2,1.75,1.75,1.75,5000
1990-08-03,1.75,1.969,1.75,1.75,1.75,400
1990-08-06,1.875,2,1.875,1.875,1.875,9000
1990-08-07,2,2.375,2,2,2,7600
1990-08-08,2,2.25,2,2,2,5000
1990-08-09,2.063,2.375,2.063,2.063,2.063,3500
1990-08-10,2.5,2.75,2.5,2.5,2.5,8500
1990-08-13,2.75,3.125,2.75,2.75,2.75,4800
1990-08-14,2.625,2.75,2.625,2.625,2.625,9500
1990-08-15,2.813,3,2.813,2.813,2.813,4800
1990-08-16,2.625,2.875,2.625,2.625,2.625,8700
1990-08-17,2.5,2.75,2.5,2.5,2.5,2500
1990-08-20,2.375,2.625,2.375,2.375,2.375,6500
1990-08-21,2.25,2.5,2.25,2.25,2.25,1200
1990-08-22,2.25,2.5,2.25,2.25,2.25,300
1990-08-24,2.281,2.5,2.281,2.281,2.281,1000
1990-08-27,2.281,2.5,2.281,2.281,2.281,500
1990-08-29,2.25,2.469,2.25,2.25,2.25,400
1990-08-30,2.25,2.469,2.25,2.25,2.25,60
1990-09-04,2.25,2.469,2.25,2.25,2.25,200
1990-09-06,2.25,2.438,2.25,2.25,2.25,10600
1990-09-10,2.25,2.5,2.25,2.25,2.25,2100
1990-09-11,2.219,2.375,2.219,2.219,2.219,1300
1990-09-12,2.188,2.375,2.188,2.188,2.188,400
1990-09-14,2.031,2.344,2.031,2.031,2.031,6000
1990-09-17,1.938,2.344,1.938,1.938,1.938,100
1990-09-18,1.938,2.219,1.938,1.938,1.938,5400
1990-09-21,2,2.188,2,2,2,500
1990-09-25,2,2.188,2,2,2,2100
1990-09-26,2,2.188,2,2,2,100
1990-09-28,2.094,2.375,2.094,2.094,2.094,3200
1990-10-01,2.125,2.375,2.125,2.125,2.125,1000
1990-10-02,2.125,2.375,2.125,2.125,2.125,40
1990-10-03,2.25,2.375,2.25,2.25,2.25,3900
1990-10-05,2.25,2.375,2.25,2.25,2.25,100
1990-10-08,2.313,2.438,2.313,2.313,2.313,2000
1990-10-09,2.156,2.313,2.156,2.156,2.156,5000
1990-10-10,2.063,2.313,2.063,2.063,2.063,5500
1990-10-11,2.063,2.25,2.063,2.063,2.063,2500
1990-10-12,2.063,2.25,2.063,2.063,2.063,7100
1990-10-15,2.063,2.25,2.063,2.063,2.063,20
1990-10-17,2.094,2.188,2.094,2.094,2.094,4000
1990-10-18,1.969,2.125,1.969,1.969,1.969,8100
1990-10-19,1.938,2.094,1.938,1.938,1.938,1000
1990-10-22,1.875,2.094,1.875,1.875,1.875,3000
1990-10-23,1.625,2,1.625,1.625,1.625,8000
1990-10-24,1.5,1.688,1.5,1.5,1.5,35600
1990-10-25,1.625,1.875,1.625,1.625,1.625,2500
1990-10-26,1.625,1.875,1.625,1.625,1.625,3000
1990-10-30,1.625,1.75,1.625,1.625,1.625,2000
1990-10-31,1.438,1.75,1.438,1.438,1.438,1000
1990-11-01,1.5,1.75,1.5,1.5,1.5,1100
1990-11-05,1.5,1.813,1.5,1.5,1.5,5000
1990-11-06,1.5,1.813,1.5,1.5,1.5,500
1990-11-07,1.5,1.813,1.5,1.5,1.5,40
1990-11-09,1.563,1.813,1.563,1.563,1.563,300
1990-11-12,1.625,1.875,1.625,1.625,1.625,3500
1990-11-13,1.625,1.969,1.625,1.625,1.625,60
1990-11-14,1.625,1.875,1.625,1.625,1.625,4100
1990-11-16,1.625,1.875,1.625,1.625,1.625,100
1990-11-26,1.688,1.875,1.688,1.688,1.688,400
1990-11-27,1.688,1.875,1.688,1.688,1.688,200
1990-11-29,1.688,1.875,1.688,1.688,1.688,80
1990-11-30,1.688,1.875,1.688,1.688,1.688,300
1990-12-03,1.688,1.875,1.688,1.688,1.688,400
1990-12-04,1.688,1.875,1.688,1.688,1.688,1400
1990-12-06,1.719,1.875,1.719,1.719,1.719,400
1990-12-10,1.719,1.875,1.719,1.719,1.719,1100
1990-12-11,1.688,1.875,1.688,1.688,1.688,500
1990-12-12,1.625,1.875,1.625,1.625,1.625,8000
1990-12-13,1.688,1.875,1.688,1.688,1.688,600
1990-12-14,1.688,1.875,1.688,1.688,1.688,200
1990-12-17,1.688,1.875,1.688,1.688,1.688,6700
1990-12-18,1.688,1.875,1.688,1.688,1.688,20
1990-12-20,1.688,1.75,1.688,1.688,1.688,7000
1990-12-26,1.625,1.75,1.625,1.625,1.625,8400
1990-12-27,1.5,1.75,1.5,1.5,1.5,11400
1990-12-28,1.5,1.75,1.5,1.5,1.5,500
1990-12-31,1.5,1.75,1.5,1.5,1.5,500
1991-01-02,1.5,1.75,1.5,1.5,1.5,500
1991-01-04,1.375,1.75,1.375,1.375,1.375,3000
1991-01-10,1.25,1.5,1.25,1.25,1.25,3000
1991-01-11,1.25,1.5,1.25,1.25,1.25,100
1991-01-24,1.25,1.5,1.25,1.25,1.25,2000
1991-01-29,1.25,1.5,1.25,1.25,1.25,9600
1991-01-30,1.25,1.5,1.25,1.25,1.25,100
1991-02-07,1.25,1.5,1.25,1.25,1.25,5300
1991-02-08,1.25,1.5,1.25,1.25,1.25,500
1991-02-11,1.25,1.5,1.25,1.25,1.25,1500
1991-02-12,1.25,1.5,1.25,1.25,1.25,200
1991-02-13,1.25,1.5,1.25,1.25,1.25,2500
1991-02-14,1.25,1.375,1.25,1.25,1.25,3500
1991-02-15,1.25,1.375,1.25,1.25,1.25,1000
1991-02-20,1.25,1.375,1.25,1.25,1.25,200
1991-02-21,1.25,1.375,1.25,1.25,1.25,200
1991-02-27,1.25,1.375,1.25,1.25,1.25,1000
1991-02-28,1.25,1.375,1.25,1.25,1.25,80
1991-03-01,1.25,1.375,1.25,1.25,1.25,200
1991-03-04,1.125,1.25,1.125,1.125,1.125,5000
1991-03-06,1,1.25,1,1,1,27700
1991-03-07,1,1.25,1,1,1,10000
1991-03-08,1,1.25,1,1,1,14300
1991-03-11,1,1.25,1,1,1,10000
1991-03-12,1,1.25,1,1,1,400
1991-03-14,1.125,1.25,1.125,1.125,1.125,5000
1991-03-15,1.125,1.25,1.125,1.125,1.125,66000
1991-03-18,1.125,1.375,1.125,1.125,1.125,15100
1991-03-22,1.375,1.594,1.375,1.375,1.375,4100
1991-03-26,1.5,1.75,1.5,1.5,1.5,4100
1991-04-02,1.625,1.875,1.625,1.625,1.625,9100
1991-04-03,1.625,1.875,1.625,1.625,1.625,20
1991-04-04,1.625,1.875,1.625,1.625,1.625,200
1991-04-09,1.5,1.625,1.5,1.5,1.5,17300
1991-04-10,1.5,1.625,1.5,1.5,1.5,100
1991-04-11,1.5,1.625,1.5,1.5,1.5,3000
1991-04-15,1.5,1.625,1.5,1.5,1.5,100
1991-04-16,1.5,1.625,1.5,1.5,1.5,300
1991-04-17,1.5,1.625,1.5,1.5,1.5,20
1991-04-18,1.5,1.625,1.5,1.5,1.5,1000
1991-04-19,1.5,1.625,1.5,1.5,1.5,1200
1991-04-22,1.5,1.625,1.5,1.5,1.5,1000
1991-04-23,1.5,1.625,1.5,1.5,1.5,1300
1991-04-25,1.5,1.75,1.5,1.5,1.5,3600
1991-04-26,1.5,1.75,1.5,1.5,1.5,100
1991-04-30,1.5,1.625,1.5,1.5,1.5,20
1991-05-01,1.5,1.625,1.5,1.5,1.5,700
1991-05-06,1.5,1.625,1.5,1.5,1.5,200
1991-05-08,1.625,1.75,1.625,1.625,1.625,6500
1991-05-09,1.5,1.75,1.5,1.5,1.5,6000
1991-05-10,1.5,1.75,1.5,1.5,1.5,3000
1991-05-13,1.375,1.625,1.375,1.375,1.375,4000
1991-05-15,1.375,1.625,1.375,1.375,1.375,600
1991-05-20,1.375,1.625,1.375,1.375,1.375,1600
1991-05-29,1.375,1.625,1.375,1.375,1.375,600
1991-05-30,1.375,1.625,1.375,1.375,1.375,3000
1991-06-11,1.438,1.625,1.438,1.438,1.438,800
1991-06-12,1.438,1.5,1.438,1.438,1.438,12000
1991-06-13,1.375,1.5,1.375,1.375,1.375,4000
1991-06-18,1.375,1.5,1.375,1.375,1.375,1000
1991-06-25,1.375,1.5,1.375,1.375,1.375,1000
1991-06-27,1.188,1.5,1.188,1.188,1.188,3400
1991-07-05,1.25,1.625,1.25,1.25,1.25,700
1991-07-08,1.25,1.625,1.25,1.25,1.25,16
1991-07-10,1.25,1.625,1.25,1.25,1.25,20000
1991-07-11,1.25,1.625,1.25,1.25,1.25,12400
1991-07-12,1.25,1.625,1.25,1.25,1.25,34800
1991-07-19,1.25,1.5,1.25,1.25,1.25,3200
1991-07-23,1.25,1.5,1.25,1.25,1.25,600
1991-07-24,1.25,1.5,1.25,1.25,1.25,1100
1991-07-25,1.25,1.5,1.25,1.25,1.25,1
1991-07-26,1.25,1.5,1.25,1.25,1.25,10000
1991-07-29,1.25,1.5,1.25,1.25,1.25,64
1991-08-06,1.25,1.5,1.25,1.25,1.25,200
1991-08-09,1.125,1.375,1.125,1.125,1.125,10100
1991-08-12,1.125,1.375,1.125,1.125,1.125,600
1991-08-14,1.125,1.375,1.125,1.125,1.125,500
1991-08-15,1.125,1.375,1.125,1.125,1.125,100
1991-08-19,1.125,1.375,1.125,1.125,1.125,1300
1991-08-21,1.125,1.375,1.125,1.125,1.125,800
1991-08-26,1.125,1.375,1.125,1.125,1.125,50
1991-08-28,1.125,1.375,1.125,1.125,1.125,200
1991-08-29,1.125,1.5,1.125,1.125,1.125,2300
1991-08-30,1.125,1.5,1.125,1.125,1.125,600
1991-09-11,1.125,1.5,1.125,1.125,1.125,1500
1991-09-13,1.125,1.5,1.125,1.125,1.125,200
1991-09-18,1.125,1.5,1.125,1.125,1.125,3100
1991-09-20,1.125,1.5,1.125,1.125,1.125,100
1991-09-24,1.125,1.5,1.125,1.125,1.125,1600
1991-09-26,1.125,1.5,1.125,1.125,1.125,400
1991-10-01,1.125,1.5,1.125,1.125,1.125,60
1991-10-02,1.125,1.5,1.125,1.125,1.125,2000
1991-10-03,1.125,1.5,1.125,1.125,1.125,4000
1991-10-07,1.125,1.5,1.125,1.125,1.125,13000
1991-10-08,1.125,1.5,1.125,1.125,1.125,3200
1991-10-09,1.125,1.5,1.125,1.125,1.125,300
1991-10-10,1.125,1.5,1.125,1.125,1.125,600
1991-10-11,1.125,1.375,1.125,1.125,1.125,700
1991-10-14,1.125,1.375,1.125,1.125,1.125,700
1991-10-15,1.125,1.375,1.125,1.125,1.125,42
1991-10-16,1.125,1.375,1.125,1.125,1.125,84
1991-10-17,1.125,1.25,1.125,1.125,1.125,2400
1991-10-22,1.125,1.25,1.125,1.125,1.125,2000
1991-10-24,1.125,1.25,1.125,1.125,1.125,200
1991-10-25,1.125,1.375,1.125,1.125,1.125,1500
1991-10-28,1.125,1.375,1.125,1.125,1.125,500
1991-10-29,1.125,1.625,1.125,1.125,1.125,6500
1991-10-30,1.125,1.5,1.125,1.125,1.125,300
1991-10-31,1.188,1.625,1.188,1.188,1.188,1100
1991-11-04,1.188,1.625,1.188,1.188,1.188,5000
1991-11-05,1.188,1.625,1.188,1.188,1.188,100
1991-11-12,1.188,1.625,1.188,1.188,1.188,3600
1991-11-14,1.188,1.625,1.188,1.188,1.188,1500
1991-11-18,1.188,1.625,1.188,1.188,1.188,500
1991-11-20,1.188,1.625,1.188,1.188,1.188,500
1991-11-21,1.188,1.625,1.188,1.188,1.188,200
1991-11-25,1.188,1.625,1.188,1.188,1.188,1500
1991-11-27,1.188,1.625,1.188,1.188,1.188,400
1991-12-03,1.188,1.625,1.188,1.188,1.188,600
1991-12-04,1.188,1.625,1.188,1.188,1.188,100
1991-12-05,1.188,1.625,1.188,1.188,1.188,20
1991-12-06,1.188,1.625,1.188,1.188,1.188,200
1991-12-11,1.188,1.625,1.188,1.188,1.188,3000
1991-12-12,1.188,1.375,1.188,1.188,1.188,1600
1991-12-13,1.188,1.5,1.188,1.188,1.188,6000
1991-12-17,1.188,1.5,1.188,1.188,1.188,60
1991-12-18,1.188,1.5,1.188,1.188,1.188,200
1991-12-19,1.188,1.5,1.188,1.188,1.188,20
1991-12-20,1.188,1.5,1.188,1.188,1.188,4600
1991-12-23,1.188,1.5,1.188,1.188,1.188,6700
1991-12-24,1.188,1.5,1.188,1.188,1.188,200
1991-12-26,1.188,1.625,1.188,1.188,1.188,2000
1991-12-27,1.125,1.625,1.125,1.125,1.125,21800
1991-12-30,1.125,1.625,1.125,1.125,1.125,600
1991-12-31,1.125,1.625,1.125,1.125,1.125,500
1992-01-06,1.125,1.625,1.125,1.125,1.125,3300
1992-01-09,1.125,1.625,1.125,1.125,1.125,1000
1992-01-13,1.125,1.5,1.125,1.125,1.125,60
1992-01-15,1.125,1.5,1.125,1.125,1.125,400
1992-01-17,1.125,1.5,1.125,1.125,1.125,30000
1992-01-20,1.125,1.5,1.125,1.125,1.125,100
1992-01-23,1.125,1.5,1.125,1.125,1.125,100
1992-01-24,1.125,1.5,1.125,1.125,1.125,1000
1992-01-27,1.125,1.5,1.125,1.125,1.125,200
1992-01-31,1.125,1.625,1.125,1.125,1.125,200
1992-02-04,1.125,1.5,1.125,1.125,1.125,19400
1992-02-05,1.125,1.5,1.125,1.125,1.125,30000
1992-02-07,1.125,1.5,1.125,1.125,1.125,2400
1992-02-13,1.125,1.5,1.125,1.125,1.125,500
1992-02-18,1.125,1.5,1.125,1.125,1.125,5400
1992-02-19,1.125,1.5,1.125,1.125,1.125,900
1992-02-24,1.125,1.5,1.125,1.125,1.125,1000
1992-02-25,1.125,1.5,1.125,1.125,1.125,200
1992-03-02,1.125,1.5,1.125,1.125,1.125,800
1992-03-09,1.125,1.5,1.125,1.125,1.125,100
1992-03-10,1.125,1.5,1.125,1.125,1.125,500
1992-03-11,1.125,1.5,1.125,1.125,1.125,5600
1992-03-20,1.125,1.5,1.125,1.125,1.125,200
1992-03-23,1.125,1.5,1.125,1.125,1.125,10000
1992-03-26,1.125,1.5,1.125,1.125,1.125,300
1992-03-27,1.125,1.5,1.125,1.125,1.125,1700
1992-04-01,1.125,1.5,1.125,1.125,1.125,500
1992-04-02,1.125,1.5,1.125,1.125,1.125,300
1992-04-03,1.125,1.5,1.125,1.125,1.125,3000
1992-04-08,1.125,1.5,1.125,1.125,1.125,400
1992-04-09,1.125,1.5,1.125,1.125,1.125,10200
1992-04-10,1.125,1.5,1.125,1.125,1.125,100
1992-04-15,1.125,1.5,1.125,1.125,1.125,20
1992-04-16,1.125,1.375,1.125,1.125,1.125,1000
1992-04-20,1.125,1.375,1.125,1.125,1.125,3000
1992-04-24,1.125,1.375,1.125,1.125,1.125,700
1992-04-27,1.125,1.375,1.125,1.125,1.125,9000
1992-05-01,1.125,1.5,1.125,1.125,1.125,5000
1992-05-05,1.125,1.5,1.125,1.125,1.125,4000
1992-05-06,1.125,1.5,1.125,1.125,1.125,200
1992-05-11,1.125,1.5,1.125,1.125,1.125,8000
1992-05-13,1.125,1.5,1.125,1.125,1.125,600
1992-05-14,1.375,1.5,1.375,1.375,1.375,14600
1992-05-15,1.625,2.125,1.625,1.625,1.625,11000
1992-05-18,1.625,2.125,1.625,1.625,1.625,1500
1992-05-19,1.625,2,1.625,1.625,1.625,5900
1992-05-20,1.375,1.75,1.375,1.375,1.375,12800
1992-06-02,1.375,1.75,1.375,1.375,1.375,1000
1992-06-03,1.375,1.75,1.375,1.375,1.375,1000
1992-06-05,1.25,1.625,1.25,1.25,1.25,5100
1992-06-11,1.25,1.625,1.25,1.25,1.25,200
1992-06-23,1.25,1.25,1,1.1562,1.1562,47200
1992-06-29,1.125,1.375,1.125,1.375,1.375,3200
1992-07-02,1.125,1.125,1.125,1.125,1.125,1400
1992-07-06,1.375,1.375,1.375,1.375,1.375,1000
1992-07-16,1.125,1.125,1.125,1.125,1.125,100
1992-07-17,1.125,1.125,1.125,1.125,1.125,300
1992-07-20,1.375,1.375,1.375,1.375,1.375,2000
1992-07-22,1.125,1.125,1.125,1.125,1.125,4500
1992-07-24,1.125,1.125,1.125,1.125,1.125,400
1992-08-13,1.125,1.125,1.125,1.125,1.125,500
1992-08-14,1.125,1.125,1.125,1.125,1.125,500
1992-08-26,1.125,1.125,1.125,1.125,1.125,400
1992-09-03,1.125,1.125,1.125,1.125,1.125,1200
1992-09-18,1.1875,1.1875,1.1875,1.1875,1.1875,7200
1992-09-28,1.25,1.25,1.25,1.25,1.25,1000
1992-09-29,1.375,1.375,1.375,1.375,1.375,1000
1992-10-06,1.25,1.25,1.25,1.25,1.25,6500
1992-10-07,1.25,1.25,1.25,1.25,1.25,200
1992-10-09,1.25,1.25,1.25,1.25,1.25,200
1992-10-12,1.25,1.25,1.25,1.25,1.25,500
1992-10-14,1.25,1.25,1.25,1.25,1.25,6000
1992-11-02,1.125,1.125,1.125,1.125,1.125,100
1992-11-10,1.5,1.5,1.5,1.5,1.5,800
1992-11-13,1.375,1.375,1.375,1.375,1.375,1500
1992-11-16,1.125,1.125,1.125,1.125,1.125,5000
1992-11-23,1.125,1.125,1.125,1.125,1.125,200
1992-11-25,1.125,1.125,1.125,1.125,1.125,2000
1992-11-27,1.125,1.125,1.125,1.125,1.125,1000
1992-12-01,1.125,1.125,1.125,1.125,1.125,100
1992-12-02,1.125,1.125,1.125,1.125,1.125,300
