Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,28.0,29.709999084472656,27.790000915527344,28.18000030517578,28.18000030517578,638000
2020-08-20,28.280000686645508,28.299999237060547,26.329999923706055,26.3799991607666,26.3799991607666,571900
2020-08-21,27.0,29.799999237060547,27.0,29.260000228881836,29.260000228881836,964400
2020-08-24,30.100000381469727,31.450000762939453,29.719999313354492,29.950000762939453,29.950000762939453,1577600
2020-08-25,27.700000762939453,27.729999542236328,26.200000762939453,26.209999084472656,26.209999084472656,2193500
2020-08-26,27.219999313354492,28.8799991607666,26.94499969482422,26.959999084472656,26.959999084472656,1608300
2020-08-27,27.0,27.399999618530273,25.600000381469727,26.219999313354492,26.219999313354492,985300
2020-08-28,26.440000534057617,26.479999542236328,24.700000762939453,25.700000762939453,25.700000762939453,1281900
2020-08-31,25.100000381469727,25.229999542236328,22.700000762939453,22.760000228881836,22.760000228881836,2006500
2020-09-01,23.632999420166016,24.350000381469727,23.510000228881836,24.290000915527344,24.290000915527344,1339000
2020-09-02,24.5,24.940000534057617,23.700000762939453,24.3799991607666,24.3799991607666,1211700
2020-09-03,23.799999237060547,24.8799991607666,23.5,24.270000457763672,24.270000457763672,1066400
2020-09-04,23.799999237060547,24.14299964904785,22.299999237060547,23.450000762939453,23.450000762939453,659900
2020-09-08,22.56999969482422,23.06999969482422,21.479999542236328,21.520000457763672,21.520000457763672,876100
2020-09-09,22.229999542236328,22.459999084472656,21.6299991607666,22.200000762939453,22.200000762939453,544200
2020-09-10,22.299999237060547,23.06999969482422,22.09000015258789,22.649999618530273,22.649999618530273,517300
2020-09-11,22.579999923706055,24.649999618530273,22.469999313354492,24.649999618530273,24.649999618530273,711100
2020-09-14,24.850000381469727,25.81999969482422,24.030000686645508,25.799999237060547,25.799999237060547,1245100
2020-09-15,26.0,27.5,25.829999923706055,27.5,27.5,1092300
2020-09-16,27.0,29.489999771118164,26.354999542236328,27.65999984741211,27.65999984741211,1339600
2020-09-17,26.5,28.729999542236328,26.260000228881836,28.18000030517578,28.18000030517578,556400
2020-09-18,28.639999389648438,28.7549991607666,27.600000381469727,28.6299991607666,28.6299991607666,538600
2020-09-21,27.420000076293945,27.68000030517578,26.25,26.920000076293945,26.920000076293945,381200
2020-09-22,26.809999465942383,27.010000228881836,25.809999465942383,26.229999542236328,26.229999542236328,530700
2020-09-23,26.399999618530273,26.600000381469727,24.219999313354492,24.309999465942383,24.309999465942383,481500
2020-09-24,24.0,24.450000762939453,23.31999969482422,23.649999618530273,23.649999618530273,217700
2020-09-25,23.719999313354492,24.850000381469727,23.360000610351562,24.68000030517578,24.68000030517578,377400
2020-09-28,25.25,26.8700008392334,25.010000228881836,26.739999771118164,26.739999771118164,718200
2020-09-29,26.459999084472656,28.799999237060547,26.219999313354492,28.559999465942383,28.559999465942383,1505700
2020-09-30,28.399999618530273,28.489999771118164,26.31999969482422,26.469999313354492,26.469999313354492,878700
2020-10-01,26.6200008392334,27.479999542236328,25.799999237060547,25.950000762939453,25.950000762939453,603500
2020-10-02,25.0,26.889999389648438,24.700000762939453,25.09000015258789,25.09000015258789,530300
2020-10-05,26.489999771118164,26.690000534057617,25.850000381469727,26.100000381469727,26.100000381469727,470900
2020-10-06,26.139999389648438,28.25,26.139999389648438,27.1200008392334,27.1200008392334,924000
2020-10-07,27.976999282836914,28.040000915527344,26.729999542236328,27.100000381469727,27.100000381469727,510400
2020-10-08,27.350000381469727,27.690000534057617,26.530000686645508,27.1299991607666,27.1299991607666,764900
2020-10-09,27.469999313354492,31.149999618530273,27.309999465942383,29.690000534057617,29.690000534057617,4003800
2020-10-12,30.81999969482422,34.33000183105469,30.81999969482422,33.400001525878906,33.400001525878906,2665200
2020-10-13,33.0,34.5,31.010000228881836,34.04999923706055,34.04999923706055,2364500
2020-10-14,34.349998474121094,36.13999938964844,31.81999969482422,32.75,32.75,2580500
2020-10-15,31.75,34.36000061035156,31.600000381469727,33.709999084472656,33.709999084472656,1280200
2020-10-16,34.45000076293945,37.380001068115234,34.45000076293945,36.90999984741211,36.90999984741211,2446400
2020-10-19,36.81999969482422,37.29999923706055,34.5,35.0,35.0,1686600
2020-10-20,35.0,35.81999969482422,33.959999084472656,35.0,35.0,1180300
2020-10-21,35.0,35.900001525878906,33.06999969482422,35.599998474121094,35.599998474121094,1485100
2020-10-22,35.599998474121094,35.75,33.63999938964844,34.47999954223633,34.47999954223633,925800
2020-10-23,34.36000061035156,34.36000061035156,31.170000076293945,32.900001525878906,32.900001525878906,1695500
2020-10-26,32.310001373291016,33.65999984741211,31.34000015258789,32.72999954223633,32.72999954223633,585600
2020-10-27,32.849998474121094,32.869998931884766,31.5,32.68000030517578,32.68000030517578,441600
2020-10-28,31.450000762939453,33.470001220703125,30.479999542236328,33.36000061035156,33.36000061035156,985500
2020-10-29,33.66999816894531,35.349998474121094,33.099998474121094,34.529998779296875,34.529998779296875,1372900
2020-10-30,33.869998931884766,34.189998626708984,31.81999969482422,33.0099983215332,33.0099983215332,862300
2020-11-02,33.70000076293945,34.0,31.90999984741211,32.220001220703125,32.220001220703125,533300
2020-11-03,32.507999420166016,33.108001708984375,30.510000228881836,30.729999542236328,30.729999542236328,997500
2020-11-04,31.690000534057617,34.349998474121094,31.649999618530273,33.9900016784668,33.9900016784668,1724200
2020-11-05,35.0,37.25,35.0,37.029998779296875,37.029998779296875,1674200
2020-11-06,36.34000015258789,37.099998474121094,35.0099983215332,36.290000915527344,36.290000915527344,1389500
2020-11-09,35.0,35.275001525878906,31.079999923706055,33.02000045776367,33.02000045776367,1223700
2020-11-10,32.29999923706055,32.630001068115234,27.90999984741211,28.040000915527344,28.040000915527344,2803400
2020-11-11,29.510000228881836,31.780000686645508,29.149999618530273,31.1200008392334,31.1200008392334,1979500
2020-11-12,32.099998474121094,32.70000076293945,31.25,31.959999084472656,31.959999084472656,965000
2020-11-13,32.15999984741211,35.939998626708984,32.15999984741211,34.31999969482422,34.31999969482422,2980000
2020-11-16,33.86000061035156,34.5,33.099998474121094,33.59000015258789,33.59000015258789,1149500
2020-11-17,33.20000076293945,34.220001220703125,33.11000061035156,33.45000076293945,33.45000076293945,814500
2020-11-18,33.5,33.77000045776367,31.290000915527344,31.889999389648438,31.889999389648438,1315100
2020-11-19,32.4900016784668,34.65999984741211,32.31999969482422,33.58000183105469,33.58000183105469,1651800
2020-11-20,34.5,44.900001525878906,34.29999923706055,43.810001373291016,43.810001373291016,3943800
2020-11-23,45.393001556396484,52.369998931884766,44.849998474121094,52.029998779296875,52.029998779296875,3162300
2020-11-24,53.5099983215332,56.90999984741211,46.529998779296875,48.0,48.0,2036200
2020-11-25,46.16999816894531,56.790000915527344,44.72999954223633,56.529998779296875,56.529998779296875,2883300
2020-11-27,53.9900016784668,56.29999923706055,52.63999938964844,55.77000045776367,55.77000045776367,1000700
2020-11-30,53.900001525878906,59.47999954223633,53.900001525878906,57.95000076293945,57.95000076293945,1895400
2020-12-01,54.59000015258789,61.27000045776367,53.79999923706055,56.40999984741211,56.40999984741211,1837500
2020-12-02,53.79999923706055,53.80500030517578,49.529998779296875,53.599998474121094,53.599998474121094,2450200
2020-12-03,50.29999923706055,51.08000183105469,44.959999084472656,45.209999084472656,45.209999084472656,8606000
2020-12-04,46.4739990234375,47.970001220703125,42.97999954223633,43.65999984741211,43.65999984741211,5575500
2020-12-07,43.599998474121094,43.75,41.599998474121094,42.83000183105469,42.83000183105469,4793800
2020-12-08,42.0,44.02000045776367,39.220001220703125,39.90999984741211,39.90999984741211,5956100
2020-12-09,40.599998474121094,41.54999923706055,39.0099983215332,39.4900016784668,39.4900016784668,3446900
2020-12-10,39.0,42.29999923706055,38.79999923706055,42.18000030517578,42.18000030517578,3715000
2020-12-11,42.630001068115234,44.630001068115234,41.86000061035156,44.25,44.25,4876500
2020-12-14,44.61000061035156,45.0,41.06999969482422,42.599998474121094,42.599998474121094,3992000
2020-12-15,42.599998474121094,42.599998474121094,36.11000061035156,37.02000045776367,37.02000045776367,5838200
2020-12-16,38.0,39.529998779296875,37.7400016784668,38.5099983215332,38.5099983215332,2633400
2020-12-17,39.529998779296875,39.599998474121094,37.75,38.31999969482422,38.31999969482422,2401000
2020-12-18,38.540000915527344,41.0,37.54199981689453,40.38999938964844,40.38999938964844,3575500
2020-12-21,38.709999084472656,39.27899932861328,37.540000915527344,37.83000183105469,37.83000183105469,3752800
2020-12-22,38.5099983215332,38.869998931884766,36.400001525878906,37.0,37.0,3480100
2020-12-23,37.790000915527344,38.880001068115234,37.099998474121094,38.09000015258789,38.09000015258789,1819200
2020-12-24,37.9900016784668,38.88999938964844,36.900001525878906,37.47999954223633,37.47999954223633,1722100
2020-12-28,37.689998626708984,38.369998931884766,35.720001220703125,37.09000015258789,37.09000015258789,1733100
2020-12-29,37.2400016784668,37.86000061035156,35.0099983215332,35.84000015258789,35.84000015258789,1301300
2020-12-30,35.709999084472656,38.81999969482422,35.65999984741211,37.59000015258789,37.59000015258789,1883000
2020-12-31,37.70000076293945,37.849998474121094,34.619998931884766,36.5,36.5,2642500
2021-01-04,37.47999954223633,38.41999816894531,35.88999938964844,37.4900016784668,37.4900016784668,1660800
2021-01-05,37.70500183105469,40.5,37.70500183105469,38.63999938964844,38.63999938964844,3754400
2021-01-06,38.0099983215332,40.939998626708984,37.619998931884766,39.900001525878906,39.900001525878906,3326700
2021-01-07,41.720001220703125,43.59000015258789,40.29999923706055,41.75,41.75,3139400
2021-01-08,42.79999923706055,44.29999923706055,41.0099983215332,43.16999816894531,43.16999816894531,2548000
2021-01-11,41.970001220703125,45.369998931884766,41.15999984741211,45.2400016784668,45.2400016784668,1968400
2021-01-12,45.0,46.400001525878906,44.10200119018555,45.18000030517578,45.18000030517578,1731500
2021-01-13,44.95000076293945,45.62799835205078,40.810001373291016,41.220001220703125,41.220001220703125,3291800
2021-01-14,41.310001373291016,43.7400016784668,41.29999923706055,41.63999938964844,41.63999938964844,1422700
2021-01-15,42.400001525878906,44.380001068115234,41.400001525878906,43.0,43.0,1897000
2021-01-19,44.56999969482422,47.0,43.90999984741211,44.88999938964844,44.88999938964844,2301800
2021-01-20,46.97999954223633,47.130001068115234,41.63999938964844,43.0099983215332,43.0099983215332,3268900
2021-01-21,43.529998779296875,43.849998474121094,42.20000076293945,42.90999984741211,42.90999984741211,977900
2021-01-22,42.4900016784668,44.97999954223633,41.83000183105469,44.95000076293945,44.95000076293945,1550700
2021-01-25,46.72999954223633,48.709999084472656,43.599998474121094,44.54999923706055,44.54999923706055,3942800
2021-01-26,45.060001373291016,45.29999923706055,44.099998474121094,45.029998779296875,45.029998779296875,1894700
2021-01-27,43.400001525878906,44.369998931884766,41.5,42.83000183105469,42.83000183105469,2397600
2021-01-28,43.189998626708984,45.20000076293945,42.88999938964844,44.68000030517578,44.68000030517578,1899100
2021-01-29,44.900001525878906,45.099998474121094,41.34000015258789,41.34000015258789,41.34000015258789,2199200
2021-02-01,43.2400016784668,44.5,42.0099983215332,43.66999816894531,43.66999816894531,1162100
2021-02-02,44.54999923706055,46.34000015258789,44.31999969482422,44.7400016784668,44.7400016784668,1379700
2021-02-03,46.02000045776367,47.02000045776367,45.11000061035156,46.099998474121094,46.099998474121094,1952700
2021-02-04,47.18000030517578,47.29999923706055,44.5,45.45000076293945,45.45000076293945,1515200
2021-02-05,45.65999984741211,46.529998779296875,44.470001220703125,46.439998626708984,46.439998626708984,913200
2021-02-08,47.29999923706055,50.5,45.83599853515625,46.36000061035156,46.36000061035156,2559600
2021-02-09,46.060001373291016,46.29999923706055,43.959999084472656,44.66999816894531,44.66999816894531,1628800
2021-02-10,44.939998626708984,45.49700164794922,42.6150016784668,44.560001373291016,44.560001373291016,1673300
2021-02-11,44.86000061035156,46.95000076293945,44.41999816894531,44.93000030517578,44.93000030517578,1350700
2021-02-12,44.650001525878906,45.27000045776367,44.06999969482422,44.560001373291016,44.560001373291016,427000
2021-02-16,45.779998779296875,47.0,44.560001373291016,45.18000030517578,45.18000030517578,1019200
2021-02-17,45.029998779296875,46.0,43.16999816894531,43.93000030517578,43.93000030517578,997000
2021-02-18,42.880001068115234,43.63999938964844,40.130001068115234,41.72999954223633,41.72999954223633,1128800
2021-02-19,42.70000076293945,42.70000076293945,41.15999984741211,41.369998931884766,41.369998931884766,1084700
2021-02-22,40.5,40.6150016784668,38.38999938964844,39.150001525878906,39.150001525878906,2348800
2021-02-23,37.0,38.33000183105469,35.0,37.97999954223633,37.97999954223633,2669200
2021-02-24,37.04999923706055,38.47999954223633,36.36000061035156,38.31999969482422,38.31999969482422,1435300
2021-02-25,37.790000915527344,39.970001220703125,36.42900085449219,36.619998931884766,36.619998931884766,1209300
2021-02-26,35.755001068115234,36.4900016784668,33.79999923706055,35.459999084472656,35.459999084472656,1708300
2021-03-01,35.689998626708984,37.0,34.630001068115234,36.689998626708984,36.689998626708984,958200
2021-03-02,37.0,38.277000427246094,36.0099983215332,36.15999984741211,36.15999984741211,872900
2021-03-03,36.08000183105469,37.178001403808594,34.34000015258789,34.88999938964844,34.88999938964844,914500
2021-03-04,33.810001373291016,34.88999938964844,31.040000915527344,32.220001220703125,32.220001220703125,2213800
2021-03-05,33.02000045776367,33.20000076293945,29.389999389648438,32.5099983215332,32.5099983215332,1869000
2021-03-08,31.06999969482422,32.68000030517578,29.0,29.440000534057617,29.440000534057617,1999800
2021-03-09,31.0,34.43000030517578,31.0,32.689998626708984,32.689998626708984,2250900
2021-03-10,33.2400016784668,33.2599983215332,29.450000762939453,29.489999771118164,29.489999771118164,2029400
2021-03-11,30.549999237060547,32.0,29.809999465942383,31.43000030517578,31.43000030517578,1860900
2021-03-12,30.200000762939453,30.864999771118164,29.38599967956543,30.520000457763672,30.520000457763672,1563500
2021-03-15,30.889999389648438,30.889999389648438,29.639999389648438,30.25,30.25,961400
2021-03-16,30.579999923706055,31.479999542236328,30.079999923706055,30.59000015258789,30.59000015258789,1018600
2021-03-17,29.84000015258789,31.739999771118164,29.350000381469727,31.139999389648438,31.139999389648438,1248000
2021-03-18,30.739999771118164,31.034000396728516,29.209999084472656,29.459999084472656,29.459999084472656,771500
2021-03-19,29.6299991607666,29.78499984741211,28.6200008392334,29.299999237060547,29.299999237060547,1001900
2021-03-22,32.45000076293945,33.400001525878906,30.1299991607666,30.5,30.5,3694800
2021-03-23,30.829999923706055,32.59000015258789,30.030000686645508,31.90999984741211,31.90999984741211,2360100
2021-03-24,31.229999542236328,32.22999954223633,27.299999237060547,27.530000686645508,27.530000686645508,2772900
2021-03-25,26.0,26.84000015258789,24.459999084472656,26.280000686645508,26.280000686645508,3210000
2021-03-26,26.1299991607666,26.84000015258789,24.409000396728516,25.709999084472656,25.709999084472656,1871400
2021-03-29,25.90999984741211,26.790000915527344,24.760000228881836,25.260000228881836,25.260000228881836,1184300
2021-03-30,25.440000534057617,27.110000610351562,25.260000228881836,26.350000381469727,26.350000381469727,1152400
2021-03-31,26.8799991607666,27.549999237060547,26.239999771118164,27.139999389648438,27.139999389648438,970200
2021-04-01,27.100000381469727,27.100000381469727,26.045000076293945,26.809999465942383,26.809999465942383,1702700
2021-04-05,27.020000457763672,27.079999923706055,25.700000762939453,26.079999923706055,26.079999923706055,602400
2021-04-06,26.18000030517578,27.139999389648438,25.889999389648438,26.56999969482422,26.56999969482422,659800
2021-04-07,26.829999923706055,26.829999923706055,25.760000228881836,26.25,26.25,697600
2021-04-08,26.940000534057617,27.18000030517578,26.030000686645508,26.170000076293945,26.170000076293945,567800
2021-04-09,26.170000076293945,26.6299991607666,25.200000762939453,25.639999389648438,25.639999389648438,726800
2021-04-12,25.540000915527344,26.44499969482422,24.6200008392334,24.81999969482422,24.81999969482422,790500
2021-04-13,24.969999313354492,25.219999313354492,24.334999084472656,24.969999313354492,24.969999313354492,706800
2021-04-14,25.0,25.59000015258789,24.579999923706055,24.899999618530273,24.899999618530273,736000
2021-04-15,25.049999237060547,25.399999618530273,24.18000030517578,24.549999237060547,24.549999237060547,708400
2021-04-16,24.56999969482422,24.780000686645508,23.739999771118164,24.68000030517578,24.68000030517578,908400
2021-04-19,24.700000762939453,24.75,23.1299991607666,23.399999618530273,23.399999618530273,958100
2021-04-20,23.200000762939453,23.530000686645508,22.209999084472656,22.540000915527344,22.540000915527344,981300
2021-04-21,22.690000534057617,24.030000686645508,22.270000457763672,23.850000381469727,23.850000381469727,792600
2021-04-22,24.239999771118164,24.770000457763672,23.540000915527344,24.09000015258789,24.09000015258789,923400
2021-04-23,24.5,26.079999923706055,24.264999389648438,25.860000610351562,25.860000610351562,1270500
2021-04-26,25.610000610351562,26.270000457763672,25.200000762939453,25.6299991607666,25.6299991607666,870000
2021-04-27,26.0,26.209999084472656,24.90999984741211,25.829999923706055,25.829999923706055,962600
2021-04-28,25.5,25.93000030517578,24.700000762939453,25.040000915527344,25.040000915527344,732100
2021-04-29,25.200000762939453,25.559999465942383,24.360000610351562,24.780000686645508,24.780000686645508,1046000
2021-04-30,24.420000076293945,24.549999237060547,23.75,24.040000915527344,24.040000915527344,541900
2021-05-03,24.059999465942383,24.579999923706055,23.610000610351562,24.030000686645508,24.030000686645508,651100
2021-05-04,24.079999923706055,24.079999923706055,22.940000534057617,23.299999237060547,23.299999237060547,1268800
2021-05-05,23.399999618530273,23.610000610351562,22.81999969482422,23.010000228881836,23.010000228881836,678500
2021-05-06,23.18000030517578,23.440000534057617,22.100000381469727,22.65999984741211,22.65999984741211,990800
2021-05-07,22.950000762939453,23.93000030517578,22.860000610351562,23.34000015258789,23.34000015258789,577800
2021-05-10,22.950000762939453,23.094999313354492,20.8799991607666,20.959999084472656,20.959999084472656,1378300
2021-05-11,19.549999237060547,21.100000381469727,19.530000686645508,20.81999969482422,20.81999969482422,2431000
2021-05-12,20.5,23.0,20.5,21.350000381469727,21.350000381469727,2917100
2021-05-13,21.3799991607666,21.920000076293945,19.610000610351562,19.920000076293945,19.920000076293945,1687600
2021-05-14,20.59000015258789,22.219999313354492,20.43000030517578,21.969999313354492,21.969999313354492,690300
2021-05-17,22.0,22.649999618530273,21.739999771118164,22.229999542236328,22.229999542236328,727800
2021-05-18,22.549999237060547,23.65999984741211,22.030000686645508,22.899999618530273,22.899999618530273,835500
2021-05-19,22.200000762939453,23.450000762939453,21.899999618530273,23.329999923706055,23.329999923706055,410884
