Date,Open,High,Low,Close,AdjustedClose,Volume
2018-12-28,24.43,24.43,24.2175,24.2175,24.2175,5300
2018-12-31,24.37,24.41,24.32,24.41,24.41,96012
2019-01-02,24.28,24.2958,24.26,24.2958,24.2958,2000
2019-01-03,24.0451,24.0451,24.0451,24.0451,24.0451,0
2019-01-04,24.45,24.6104,24.45,24.6104,24.6104,22100
2019-01-07,24.81,24.82,24.73,24.744,24.744,3300
2019-01-08,24.9397,24.9397,24.9397,24.9397,24.9397,0
2019-01-09,25.05,25.05,24.9579,24.9579,24.9579,13100
2019-01-10,25.155,25.155,25.155,25.155,25.155,1
2019-01-11,25.1539,25.1539,25.1539,25.1539,25.1539,0
2019-01-14,24.9442,24.9442,24.9442,24.9442,24.9442,0
2019-01-15,25.14,25.14,25.1389,25.1389,25.1389,4600
2019-01-16,25.2261,25.2261,25.2057,25.2057,25.2057,1600
2019-01-17,25.3762,25.3762,25.3762,25.3762,25.3762,0
2019-01-18,25.6475,25.6475,25.6475,25.6475,25.6475,0
2019-01-22,25.55,25.55,25.4319,25.4319,25.4319,100
2019-01-23,25.55,25.6058,25.55,25.6058,25.6058,100
2019-01-24,25.5921,25.5921,25.5921,25.5921,25.5921,0
2019-01-25,25.6419,25.6419,25.6419,25.6419,25.6419,50
2019-01-28,25.5707,25.5707,25.5707,25.5707,25.5707,0
2019-01-29,25.6373,25.6373,25.6373,25.6373,25.6373,0
2019-01-30,25.8209,25.8209,25.8209,25.8209,25.8209,0
2019-01-31,26.1181,26.1181,26.1181,26.1181,26.1181,0
2019-02-01,26.12,26.1364,26.12,26.1364,26.1364,400
2019-02-04,26.04,26.2397,26.04,26.2397,26.2397,6500
2019-02-05,26.25,26.32,26.25,26.29,26.29,8688
2019-02-06,26.2809,26.2809,26.2809,26.2809,26.2809,0
2019-02-07,26.19,26.2627,26.19,26.2627,26.2627,4400
2019-02-08,26.2,26.3213,26.15,26.3213,26.3213,26844
2019-02-11,26.3785,26.3785,26.3785,26.3785,26.3785,0
2019-02-12,26.5789,26.5789,26.5789,26.5789,26.5789,0
2019-02-13,26.61,26.6438,26.61,26.6438,26.6438,8703
2019-02-14,26.5681,26.5681,26.5681,26.5681,26.5681,0
2019-02-15,26.8172,26.8172,26.8,26.8145,26.8145,285
2019-02-19,27.24,27.24,26.77,26.891,26.891,13000
2019-02-20,26.84,26.9523,26.83,26.9523,26.9523,19500
2019-02-21,26.84,26.9302,26.84,26.9302,26.9302,13366
2019-02-22,27.0221,27.0221,27.0221,27.0221,27.0221,90
2019-02-25,26.945,26.945,26.945,26.945,26.945,0
2019-02-26,26.9156,26.9156,26.9156,26.9156,26.9156,0
2019-02-27,26.9284,26.9284,26.9284,26.9284,26.9284,0
2019-02-28,26.9662,26.9662,26.9662,26.9662,26.9662,0
2019-03-01,27.0916,27.0916,27.0916,27.0916,27.0916,0
2019-03-04,26.933,26.933,26.933,26.933,26.933,0
2019-03-05,26.9358,26.9358,26.9358,26.9358,26.9358,0
2019-03-06,26.7503,26.7503,26.7503,26.7503,26.7503,0
2019-03-07,26.5913,26.5913,26.5913,26.5913,26.5913,0
2019-03-08,26.5647,26.5647,26.5647,26.5647,26.5647,0
2019-03-11,26.8211,26.8211,26.8211,26.8211,26.8211,0
2019-03-12,26.901,26.901,26.901,26.901,26.901,0
2019-03-13,27.0374,27.0374,27.0374,27.0374,27.0374,0
2019-03-14,26.9966,26.9966,26.9966,26.9966,26.9966,0
2019-03-15,27.0814,27.0814,27.0814,27.0814,27.0814,64
2019-03-18,27.164,27.164,27.164,27.164,27.164,0
2019-03-19,27.0527,27.0527,27.0527,27.0527,27.0527,0
2019-03-20,26.9114,26.9114,26.9114,26.9114,26.9114,0
2019-03-21,27.2131,27.2131,27.2131,27.2131,27.2131,0
2019-03-22,26.9928,26.9928,26.9928,26.9928,26.9928,0
2019-03-25,27.0144,27.0144,27.0144,27.0144,27.0144,0
2019-03-26,27.1978,27.1978,27.1978,27.1978,27.1978,0
2019-03-27,27.1281,27.1281,27.1281,27.1281,27.1281,0
2019-03-28,27.1614,27.1614,27.1614,27.1614,27.1614,0
2019-03-29,27.3345,27.3345,27.3345,27.3345,27.3345,0
2019-04-01,27.4746,27.4746,27.4746,27.4746,27.4746,0
2019-04-02,27.3953,27.3953,27.3953,27.3953,27.3953,0
2019-04-03,27.403,27.403,27.403,27.403,27.403,0
2019-04-04,27.4877,27.4877,27.4877,27.4877,27.4877,0
2019-04-05,27.6395,27.6395,27.6395,27.6395,27.6395,0
2019-04-08,27.6311,27.6311,27.6311,27.6311,27.6311,0
2019-04-09,27.5044,27.5044,27.5044,27.5044,27.5044,0
2019-04-10,27.5638,27.5638,27.5638,27.5638,27.5638,0
2019-04-11,27.6308,27.6308,27.6308,27.6308,27.6308,0
2019-04-12,27.7514,27.7514,27.7514,27.7514,27.7514,0
2019-04-15,27.7704,27.7704,27.7704,27.7704,27.7704,0
2019-04-16,27.6915,27.6915,27.6915,27.6915,27.6915,0
2019-04-17,27.5699,27.5699,27.5699,27.5699,27.5699,0
2019-04-18,27.5774,27.5774,27.5774,27.5774,27.5774,0
2019-04-22,27.5218,27.5218,27.5218,27.5218,27.5218,0
2019-04-23,27.7552,27.7552,27.7552,27.7552,27.7552,0
2019-04-24,27.811,27.811,27.811,27.811,27.811,0
2019-04-25,27.7638,27.7638,27.7638,27.7638,27.7638,0
2019-04-26,27.89,27.9014,27.89,27.9014,27.9014,167800
2019-04-29,27.9087,27.9087,27.9087,27.9087,27.9087,0
2019-04-30,28.1171,28.1171,28.1171,28.1171,28.1171,0
2019-05-01,27.8471,27.8471,27.8471,27.8471,27.8471,122
2019-05-02,27.87,27.87,27.87,27.87,27.87,0
2019-05-03,28.0668,28.0668,28.0668,28.0668,28.0668,0
2019-05-06,28.0234,28.0234,28.0234,28.0234,28.0234,0
2019-05-07,27.7303,27.7303,27.7303,27.7303,27.7303,0
2019-05-08,27.6506,27.6506,27.6506,27.6506,27.6506,0
2019-05-09,27.643,27.643,27.643,27.643,27.643,0
2019-05-10,27.8164,27.8164,27.8164,27.8164,27.8164,0
2019-05-13,27.4895,27.4895,27.4895,27.4895,27.4895,0
2019-05-14,27.632,27.632,27.632,27.632,27.632,0
2019-05-15,27.6669,27.6669,27.6669,27.6669,27.6669,0
2019-05-16,27.94,27.94,27.8571,27.8571,27.8571,199
2019-05-17,27.8649,27.8649,27.8649,27.8649,27.8649,0
2019-05-20,27.8397,27.8397,27.8397,27.8397,27.8397,100
2019-05-21,28.0053,28.0053,28.0053,28.0053,28.0053,0
2019-05-22,28.0074,28.0074,28.0074,28.0074,28.0074,0
2019-05-23,27.8094,27.8094,27.8094,27.8094,27.8094,0
2019-05-24,27.8409,27.8409,27.8409,27.8409,27.8409,0
2019-05-28,27.71,27.71,27.581,27.581,27.581,400
2019-05-29,27.3198,27.3198,27.3198,27.3198,27.3198,0
2019-05-30,27.3816,27.3816,27.3816,27.3816,27.3816,0
2019-05-31,27.2767,27.2767,27.2767,27.2767,27.2767,0
2019-06-03,27.5168,27.5168,27.5168,27.5168,27.5168,38
2019-06-04,27.68,27.8972,27.68,27.8972,27.8972,13400
2019-06-05,28.2031,28.2031,28.2031,28.2031,28.2031,10
2019-06-06,28.3676,28.3676,28.3676,28.3676,28.3676,0
2019-06-07,28.5133,28.5133,28.5133,28.5133,28.5133,0
2019-06-10,28.495,28.495,28.495,28.495,28.495,0
2019-06-11,28.4149,28.4149,28.4149,28.4149,28.4149,0
2019-06-12,28.4853,28.4853,28.4853,28.4853,28.4853,0
2019-06-13,28.77,28.77,28.5442,28.5442,28.5442,473
2019-06-14,28.5856,28.6488,28.5856,28.6488,28.6488,101
2019-06-17,28.5459,28.5459,28.5459,28.5459,28.5459,0
2019-06-18,28.66,28.66,28.6297,28.6297,28.6297,100
2019-06-19,28.77,28.8019,28.77,28.8019,28.8019,343
2019-06-20,29.0121,29.0121,29.0121,29.0121,29.0121,0
2019-06-21,28.9684,28.9684,28.9684,28.9684,28.9684,0
2019-06-24,28.926,28.926,28.9029,28.9029,28.9029,100
2019-06-25,28.8096,28.8096,28.8096,28.8096,28.8096,0
2019-06-26,28.5125,28.5125,28.5125,28.5125,28.5125,0
2019-06-27,28.63,28.63,28.63,28.63,28.63,158
2019-06-28,28.8181,28.8181,28.8181,28.8181,28.8181,0
2019-07-01,28.9372,28.9372,28.9372,28.9372,28.9372,0
2019-07-02,29.0732,29.0732,29.0732,29.0732,29.0732,0
2019-07-03,29.3568,29.3568,29.3568,29.3568,29.3568,0
2019-07-05,29.3144,29.3144,29.3144,29.3144,29.3144,0
2019-07-08,29.2678,29.2678,29.2678,29.2678,29.2678,0
2019-07-09,29.2791,29.2791,29.2791,29.2791,29.2791,0
2019-07-10,29.3403,29.3403,29.3403,29.3403,29.3403,0
2019-07-11,29.3992,29.3992,29.3992,29.3992,29.3992,0
2019-07-12,29.495,29.5149,29.495,29.5149,29.5149,315
2019-07-15,29.4927,29.4927,29.4927,29.4927,29.4927,0
2019-07-16,29.4372,29.4372,29.4372,29.4372,29.4372,0
2019-07-17,29.319,29.319,29.319,29.319,29.319,0
2019-07-18,29.4465,29.4465,29.4465,29.4465,29.4465,0
2019-07-19,29.2412,29.2412,29.2412,29.2412,29.2412,0
2019-07-22,29.18,29.18,29.16,29.1707,29.1707,8500
2019-07-23,29.2772,29.2772,29.2772,29.2772,29.2772,0
2019-07-24,29.3458,29.3458,29.3458,29.3458,29.3458,3
2019-07-25,29.256,29.256,29.256,29.256,29.256,0
2019-07-26,29.4497,29.4497,29.4497,29.4497,29.4497,40
2019-07-29,29.4448,29.4448,29.4448,29.4448,29.4448,0
2019-07-30,29.3288,29.3288,29.3288,29.3288,29.3288,0
2019-07-31,29.3062,29.3062,29.1129,29.1129,29.1129,167
2019-08-01,29.3085,29.3085,29.0146,29.0146,29.0146,1700
2019-08-02,28.9264,28.9264,28.9264,28.9264,28.9264,0
2019-08-05,28.7,28.7,28.3196,28.3196,28.3196,2345
2019-08-06,28.6016,28.6016,28.6016,28.6016,28.6016,167
2019-08-07,28.7215,28.7215,28.7215,28.7215,28.7215,0
2019-08-08,29.0997,29.0997,29.0997,29.0997,29.0997,25
2019-08-09,29.0465,29.0465,29.0465,29.0465,29.0465,0
2019-08-12,28.6963,28.7772,28.6963,28.7772,28.7772,900
2019-08-13,29.0184,29.0184,29.0184,29.0184,29.0184,25
2019-08-14,28.4094,28.4094,28.4094,28.4094,28.4094,87
2019-08-15,28.4718,28.5784,28.4718,28.5784,28.5784,700
2019-08-16,29.57,29.57,28.79,28.9227,28.9227,483
2019-08-19,29.17,29.17,29.1507,29.1507,29.1507,100
2019-08-20,28.9279,28.9279,28.9279,28.9279,28.9279,0
2019-08-21,29.1161,29.1161,29.1161,29.1161,29.1161,28
2019-08-22,29.1656,29.1656,29.1656,29.1656,29.1656,25
2019-08-23,28.8,28.8,28.4952,28.4952,28.4952,100
2019-08-26,28.7275,28.8209,28.7191,28.8209,28.8209,287
2019-08-27,28.7881,28.7881,28.7881,28.7881,28.7881,0
2019-08-28,28.9474,28.9474,28.9474,28.9474,28.9474,0
2019-08-29,29.1862,29.1862,29.1862,29.1862,29.1862,0
2019-08-30,29.206,29.2375,29.206,29.2375,29.2375,400
2019-09-03,29.2109,29.2109,29.2109,29.2109,29.2109,0
2019-09-04,29.4431,29.4431,29.4431,29.4431,29.4431,0
2019-09-05,29.5,29.6033,29.5,29.5499,29.5499,1795
2019-09-06,29.576,29.576,29.576,29.576,29.576,0
2019-09-09,29.475,29.5153,29.475,29.5153,29.5153,102
2019-09-10,29.3196,29.4517,29.3196,29.4517,29.4517,500
2019-09-11,29.6558,29.6558,29.6558,29.6558,29.6558,10
2019-09-12,29.7435,29.7435,29.7435,29.7435,29.7435,0
2019-09-13,29.6705,29.6705,29.6705,29.6705,29.6705,75
2019-09-16,29.7,29.7,29.6112,29.6112,29.6112,9001
2019-09-17,29.8015,29.8015,29.8015,29.8015,29.8015,75
2019-09-18,29.8367,29.8367,29.8367,29.8367,29.8367,0
2019-09-19,29.91,29.91,29.8454,29.8454,29.8454,4000
2019-09-20,29.8387,29.8387,29.8387,29.8387,29.8387,1
2019-09-23,29.8289,29.8289,29.8289,29.8289,29.8289,76
2019-09-24,29.7754,29.7754,29.7754,29.7754,29.7754,0
2019-09-25,29.8376,29.8376,29.8376,29.8376,29.8376,0
2019-09-26,29.8198,29.8198,29.8198,29.8198,29.8198,2
2019-09-27,29.75,29.75,29.6849,29.6849,29.6849,200
2019-09-30,29.8209,29.8209,29.8209,29.8209,29.8209,0
2019-10-01,29.5203,29.5203,29.5203,29.5203,29.5203,0
2019-10-02,29.0528,29.0528,29.0528,29.0528,29.0528,1
2019-10-03,29.1776,29.1776,29.1776,29.1776,29.1776,101
2019-10-04,29.5721,29.5721,29.5721,29.5721,29.5721,0
2019-10-07,29.62,29.62,29.5024,29.5024,29.5024,500
2019-10-08,29.14,29.14,29.1051,29.1051,29.1051,100
2019-10-09,29.32,29.32,29.2617,29.2617,29.2617,400
2019-10-10,29.3589,29.3808,29.3589,29.3808,29.3808,228
2019-10-11,29.5389,29.5389,29.5389,29.5389,29.5389,2
2019-10-14,29.43,29.43,29.43,29.43,29.43,10
2019-10-15,29.5689,29.5689,29.5689,29.5689,29.5689,0
2019-10-16,29.5681,29.5681,29.5681,29.5681,29.5681,0
2019-10-17,29.7042,29.7042,29.7042,29.7042,29.7042,0
2019-10-18,29.7,29.7499,29.7,29.7499,29.7499,100
2019-10-21,29.7738,29.7738,29.7738,29.7738,29.7738,0
2019-10-22,29.7273,29.7273,29.7273,29.7273,29.7273,0
2019-10-23,29.7743,29.7743,29.7743,29.7743,29.7743,0
2019-10-24,29.8336,29.8336,29.8336,29.8336,29.8336,0
2019-10-25,29.7754,29.7754,29.7754,29.7754,29.7754,0
2019-10-28,29.7243,29.7243,29.7243,29.7243,29.7243,0
2019-10-29,29.8498,29.8498,29.8498,29.8498,29.8498,0
2019-10-30,29.9446,29.9446,29.9446,29.9446,29.9446,0
2019-10-31,29.8959,29.8959,29.8959,29.8959,29.8959,0
2019-11-01,30.0384,30.0384,30.0384,30.0384,30.0384,1
2019-11-04,29.9347,29.9347,29.9347,29.9347,29.9347,0
2019-11-05,29.8756,29.8756,29.8674,29.8674,29.8674,100
2019-11-06,29.9762,29.9762,29.9762,29.9762,29.9762,0
2019-11-07,29.929,29.93,29.9109,29.9109,29.9109,509
2019-11-08,29.9246,29.9246,29.9246,29.9246,29.9246,0
2019-11-11,29.871,29.871,29.871,29.871,29.871,14
2019-11-12,29.868,29.9029,29.868,29.9029,29.9029,167
2019-11-13,30.07,30.07,30.0459,30.0459,30.0459,100
2019-11-14,30.02,30.0791,30.02,30.0791,30.0791,100
2019-11-15,30.2409,30.2409,30.2409,30.2409,30.2409,14
2019-11-18,30.2802,30.2802,30.2802,30.2802,30.2802,31
2019-11-19,30.3302,30.3302,30.3302,30.3302,30.3302,0
2019-11-20,30.3402,30.3402,30.3402,30.3402,30.3402,0
2019-11-21,30.2285,30.2285,30.2285,30.2285,30.2285,47
2019-11-22,30.25,30.2886,30.21,30.2886,30.2886,1300
2019-11-25,30.3568,30.3936,30.3568,30.3936,30.3936,100
2019-11-26,30.45,30.5045,30.44,30.5045,30.5045,3151
2019-11-27,30.5981,30.5981,30.5981,30.5981,30.5981,0
2019-11-29,30.5023,30.5023,30.5023,30.5023,30.5023,0
2019-12-02,30.3687,30.3687,30.3687,30.3687,30.3687,10
2019-12-03,30.2609,30.2609,30.2609,30.2609,30.2609,0
2019-12-04,30.4313,30.4313,30.4313,30.4313,30.4313,0
2019-12-05,30.4733,30.4733,30.4733,30.4733,30.4733,0
2019-12-06,30.6352,30.6352,30.5989,30.5989,30.5989,150
2019-12-09,30.5352,30.5352,30.5352,30.5352,30.5352,396
2019-12-10,30.503,30.503,30.503,30.503,30.503,0
2019-12-11,30.5659,30.5659,30.5651,30.5651,30.5651,132
2019-12-12,30.71,30.71,30.71,30.71,30.71,0
2019-12-13,30.7408,30.7408,30.7408,30.7408,30.7408,66
2019-12-16,30.8851,30.8851,30.8851,30.8851,30.8851,0
2019-12-17,30.8877,30.8877,30.8877,30.8877,30.8877,0
2019-12-18,30.8651,30.8917,30.8651,30.8917,30.8917,103
2019-12-19,30.83,30.83,30.405,30.405,30.405,3610
2019-12-20,30.6232,30.6232,30.6232,30.6232,30.6232,0
2019-12-23,30.5236,30.5236,30.5236,30.5236,30.5236,9
2019-12-24,30.5607,30.5607,30.5607,30.5607,30.5607,84
2019-12-26,30.57,30.5907,30.57,30.5907,30.5907,10200
2019-12-27,30.6397,30.6397,30.6397,30.6397,30.6397,38
2019-12-30,30.5741,30.5741,30.5741,30.5741,30.5741,0
2019-12-31,30.71,30.71,30.71,30.71,30.71,200
2020-01-02,30.6109,30.6109,30.6109,30.6109,30.6109,0
2020-01-03,30.5819,30.5819,30.5819,30.5819,30.5819,33
2020-01-06,30.5985,30.5985,30.5985,30.5985,30.5985,0
2020-01-07,30.4984,30.4984,30.4984,30.4984,30.4984,10
2020-01-08,28.98,30.5351,28.98,30.5351,30.5351,100
2020-01-09,30.6543,30.6543,30.6543,30.6543,30.6543,0
2020-01-10,30.6828,30.6828,30.6423,30.6423,30.6423,345
2020-01-13,30.7674,30.7674,30.7674,30.7674,30.7674,33
2020-01-14,30.8144,30.8144,30.8144,30.8144,30.8144,0
2020-01-15,31.0025,31.0025,31.0025,31.0025,31.0025,0
2020-01-16,31.2002,31.2002,31.2002,31.2002,31.2002,0
2020-01-17,31.2951,31.2951,31.2951,31.2951,31.2951,1
2020-01-21,31.3135,31.3135,31.3135,31.3135,31.3135,20
2020-01-22,31.3795,31.3795,31.3795,31.3795,31.3795,0
2020-01-23,31.4605,31.4605,31.4605,31.4605,31.4605,0
2020-01-24,31.2632,31.2632,31.2632,31.2632,31.2632,0
2020-01-27,31.0511,31.0511,31.0511,31.0511,31.0511,0
2020-01-28,31.2449,31.2449,31.2449,31.2449,31.2449,0
2020-01-29,31.1412,31.1412,31.1412,31.1412,31.1412,1
2020-01-30,30.99,31.258,30.99,31.258,31.258,9300
2020-01-31,30.854,30.854,30.854,30.854,30.854,1
2020-02-03,31.031,31.031,31.031,31.031,31.031,2
2020-02-04,31.2021,31.2021,31.2021,31.2021,31.2021,0
2020-02-05,31.5329,31.5329,31.5329,31.5329,31.5329,0
2020-02-06,31.5952,31.5952,31.5952,31.5952,31.5952,3
2020-02-07,31.4886,31.4886,31.4886,31.4886,31.4886,0
2020-02-10,31.6202,31.6202,31.6202,31.6202,31.6202,0
2020-02-11,31.7498,31.7498,31.7498,31.7498,31.7498,1
2020-02-12,31.8115,31.8115,31.8115,31.8115,31.8115,0
2020-02-13,31.8661,31.8661,31.8661,31.8661,31.8661,0
2020-02-14,31.954,31.954,31.954,31.954,31.954,10
2020-02-18,31.9375,31.9375,31.9375,31.9375,31.9375,0
2020-02-19,31.9606,31.9606,31.9606,31.9606,31.9606,0
2020-02-20,31.95,31.9628,31.95,31.9628,31.9628,486
2020-02-21,31.8384,31.8384,31.8384,31.8384,31.8384,81
2020-02-24,31.1725,31.1725,31.1725,31.1725,31.1725,0
2020-02-25,30.2657,30.2657,30.2657,30.2657,30.2657,0
2020-02-26,30.28,30.28,30.0313,30.0313,30.0313,901
2020-02-27,28.9573,28.9573,28.9573,28.9573,28.9573,11
2020-02-28,27.7927,28.0616,27.7927,28.0616,28.0616,203
2020-03-02,28.16,29.38,28.16,29.3531,29.3531,2401
2020-03-03,28.975,28.975,28.975,28.975,28.975,0
2020-03-04,29.38,30.2113,29.38,30.2113,30.2113,322704
2020-03-05,29.4001,29.4001,29.4001,29.4001,29.4001,7
2020-03-06,28.6402,29.0799,28.6402,29.0799,29.0799,102
2020-03-09,27.252,27.252,27.252,27.252,27.252,2
2020-03-10,27.9333,27.9333,27.9333,27.9333,27.9333,0
2020-03-11,26.67,26.67,26.67,26.67,26.67,0
2020-03-12,24.2881,24.2881,24.2881,24.2881,24.2881,21
2020-03-13,24.77,25.4705,24.77,25.4705,25.4705,18551
2020-03-16,22.9658,22.9658,22.9658,22.9658,22.9658,4
