Date,Open,High,Low,Close,AdjustedClose,Volume
1989-08-10,0.75,0.75,0.75,0.75,0.75,0
1989-08-14,0.75,0.75,0.75,0.75,0.75,0
1989-08-15,0.75,0.75,0.75,0.75,0.75,0
1989-08-16,0.75,0.75,0.75,0.75,0.75,0
1989-08-17,0.75,0.75,0.75,0.75,0.75,0
1989-08-18,0.75,0.75,0.75,0.75,0.75,0
1989-08-21,0.75,0.75,0.75,0.75,0.75,0
1989-08-22,0.75,0.75,0.75,0.75,0.75,0
1989-08-28,0.75,0.75,0.75,0.75,0.75,0
1989-08-29,0.75,0.75,0.75,0.75,0.75,0
1989-08-30,0.75,0.75,0.75,0.75,0.75,0
1989-08-31,0.75,0.75,0.75,0.75,0.75,0
1989-09-05,0.75,0.75,0.75,0.75,0.75,0
1989-09-06,0.781,0.781,0.781,0.781,0.781,0
1989-09-07,0.781,0.781,0.781,0.781,0.781,0
1989-09-08,0.781,0.781,0.781,0.781,0.781,0
1989-09-12,0.781,0.781,0.781,0.781,0.781,0
1989-09-13,0.781,0.781,0.781,0.781,0.781,0
1989-09-14,0.781,0.781,0.781,0.781,0.781,0
1989-09-15,0.781,0.781,0.781,0.781,0.781,0
1989-09-18,0.781,0.781,0.781,0.781,0.781,0
1989-09-19,0.781,0.781,0.781,0.781,0.781,0
1989-09-20,0.813,0.813,0.813,0.813,0.813,0
1989-09-21,0.813,0.813,0.813,0.813,0.813,0
1989-09-22,0.813,0.813,0.813,0.813,0.813,0
1989-09-25,0.813,0.813,0.813,0.813,0.813,0
1989-09-26,0.813,0.813,0.813,0.813,0.813,0
1989-09-28,0.813,0.813,0.813,0.813,0.813,0
1989-09-29,0.844,0.844,0.844,0.844,0.844,0
1989-10-02,0.844,0.844,0.844,0.844,0.844,0
1989-10-03,0.844,0.844,0.844,0.844,0.844,0
1989-10-04,0.875,0.875,0.875,0.875,0.875,0
1989-10-06,0.875,0.875,0.875,0.875,0.875,0
1989-10-09,0.906,0.906,0.906,0.906,0.906,0
1989-10-10,0.969,0.969,0.969,0.969,0.969,0
1989-10-11,1.031,1.031,1.031,1.031,1.031,0
1989-10-12,1.094,1.094,1.094,1.094,1.094,0
1989-10-13,1.094,1.094,1.094,1.094,1.094,0
1989-10-16,1.063,1.063,1.063,1.063,1.063,0
1989-10-17,1.063,1.063,1.063,1.063,1.063,0
1989-10-18,1.063,1.063,1.063,1.063,1.063,0
1989-10-19,1.063,1.063,1.063,1.063,1.063,0
1989-10-20,1.125,1.125,1.125,1.125,1.125,0
1989-10-23,1.125,1.125,1.125,1.125,1.125,0
1989-10-24,1.125,1.125,1.125,1.125,1.125,0
1989-10-25,1.125,1.125,1.125,1.125,1.125,0
1989-10-26,1.125,1.125,1.125,1.125,1.125,0
1989-10-27,1.125,1.125,1.125,1.125,1.125,0
1989-10-30,1.125,1.125,1.125,1.125,1.125,0
1989-11-01,1.156,1.156,1.156,1.156,1.156,0
1989-11-02,1.188,1.188,1.188,1.188,1.188,0
1989-11-03,1.219,1.219,1.219,1.219,1.219,0
1989-11-06,1.188,1.188,1.188,1.188,1.188,0
1989-11-07,1.188,1.188,1.188,1.188,1.188,0
1989-11-08,1.188,1.188,1.188,1.188,1.188,0
1989-11-09,1.219,1.219,1.219,1.219,1.219,0
1989-11-10,1.281,1.281,1.281,1.281,1.281,0
1989-11-13,1.281,1.281,1.281,1.281,1.281,0
1989-11-14,1.281,1.281,1.281,1.281,1.281,0
1989-11-15,1.281,1.281,1.281,1.281,1.281,0
1989-11-16,1.313,1.313,1.313,1.313,1.313,0
1989-11-17,1.313,1.313,1.313,1.313,1.313,0
1989-11-20,1.281,1.281,1.281,1.281,1.281,0
1989-11-21,1.281,1.281,1.281,1.281,1.281,0
1989-11-22,1.313,1.313,1.313,1.313,1.313,0
1989-11-27,1.313,1.313,1.313,1.313,1.313,0
1989-11-28,1.25,1.25,1.25,1.25,1.25,0
1989-11-29,1.25,1.25,1.25,1.25,1.25,0
1989-12-01,1.25,1.25,1.25,1.25,1.25,0
1989-12-04,1.281,1.281,1.281,1.281,1.281,0
1989-12-05,1.375,1.375,1.375,1.375,1.375,0
1989-12-06,1.375,1.375,1.375,1.375,1.375,0
1989-12-07,1.438,1.438,1.438,1.438,1.438,0
1989-12-08,1.438,1.438,1.438,1.438,1.438,0
1989-12-11,1.438,1.438,1.438,1.438,1.438,0
1989-12-12,1.5,1.5,1.5,1.5,1.5,0
1989-12-13,1.438,1.438,1.438,1.438,1.438,0
1989-12-14,1.5,1.5,1.5,1.5,1.5,0
1989-12-15,1.5,1.5,1.5,1.5,1.5,0
1989-12-18,1.438,1.438,1.438,1.438,1.438,0
1989-12-19,1.375,1.375,1.375,1.375,1.375,0
1989-12-20,1.688,1.688,1.688,1.688,1.688,0
1989-12-21,1.75,1.75,1.75,1.75,1.75,0
1989-12-22,1.75,1.75,1.75,1.75,1.75,0
1989-12-26,1.719,1.719,1.719,1.719,1.719,0
1989-12-27,1.75,1.75,1.75,1.75,1.75,0
1989-12-28,1.625,1.625,1.625,1.625,1.625,0
1989-12-29,1.781,1.781,1.781,1.781,1.781,0
1990-01-02,1.75,1.75,1.75,1.75,1.75,0
1990-01-03,1.625,1.625,1.625,1.625,1.625,0
1990-01-04,1.688,1.688,1.688,1.688,1.688,0
1990-01-05,1.688,1.688,1.688,1.688,1.688,0
1990-01-08,1.688,1.688,1.688,1.688,1.688,0
1990-01-09,1.625,1.625,1.625,1.625,1.625,0
1990-01-10,1.625,1.625,1.625,1.625,1.625,0
1990-01-11,1.625,1.625,1.625,1.625,1.625,0
1990-01-12,1.594,1.594,1.594,1.594,1.594,0
1990-01-15,1.625,1.625,1.625,1.625,1.625,0
1990-01-16,1.656,1.656,1.656,1.656,1.656,0
1990-01-17,1.656,1.656,1.656,1.656,1.656,0
1990-01-18,1.656,1.656,1.656,1.656,1.656,0
1990-01-19,1.625,1.625,1.625,1.625,1.625,0
1990-01-22,1.563,1.563,1.563,1.563,1.563,0
1990-01-23,1.5,1.5,1.5,1.5,1.5,0
1990-01-24,1.5,1.5,1.5,1.5,1.5,0
1990-01-25,1.5,1.5,1.5,1.5,1.5,0
1990-01-26,1.5,1.5,1.5,1.5,1.5,0
1990-01-29,1.5,1.5,1.5,1.5,1.5,0
1990-01-30,1.5,1.5,1.5,1.5,1.5,0
1990-01-31,1.5,1.5,1.5,1.5,1.5,0
1990-02-01,1.5,1.5,1.5,1.5,1.5,0
1990-02-02,1.438,1.438,1.438,1.438,1.438,0
1990-02-05,1.438,1.438,1.438,1.438,1.438,0
1990-02-06,1.5,1.5,1.5,1.5,1.5,0
1990-02-07,1.5,1.5,1.5,1.5,1.5,0
1990-02-08,1.5,1.5,1.5,1.5,1.5,0
1990-02-09,1.531,1.531,1.531,1.531,1.531,0
1990-02-12,1.563,1.563,1.563,1.563,1.563,0
1990-02-13,1.625,1.625,1.625,1.625,1.625,0
1990-02-14,1.563,1.563,1.563,1.563,1.563,0
1990-02-15,1.5,1.5,1.5,1.5,1.5,0
1990-02-16,1.5,1.5,1.5,1.5,1.5,0
1990-02-20,1.5,1.5,1.5,1.5,1.5,0
1990-02-21,1.438,1.438,1.438,1.438,1.438,0
1990-02-22,1.375,1.375,1.375,1.375,1.375,0
1990-02-23,1.406,1.406,1.406,1.406,1.406,0
1990-02-26,1.438,1.438,1.438,1.438,1.438,0
1990-02-27,1.5,1.5,1.5,1.5,1.5,0
1990-02-28,1.563,1.563,1.563,1.563,1.563,0
1990-03-01,1.531,1.531,1.531,1.531,1.531,0
1990-03-02,1.5,1.5,1.5,1.5,1.5,0
1990-03-05,1.5,1.5,1.5,1.5,1.5,0
1990-03-06,1.5,1.5,1.5,1.5,1.5,0
1990-03-07,1.5,1.5,1.5,1.5,1.5,0
1990-03-08,1.5,1.5,1.5,1.5,1.5,0
1990-03-09,1.5,1.5,1.5,1.5,1.5,0
1990-03-12,1.5,1.5,1.5,1.5,1.5,0
1990-03-13,1.5,1.5,1.5,1.5,1.5,0
1990-03-14,1.469,1.469,1.469,1.469,1.469,0
1990-03-15,1.469,1.469,1.469,1.469,1.469,0
1990-03-16,1.469,1.469,1.469,1.469,1.469,0
1990-03-19,1.5,1.5,1.5,1.5,1.5,0
1990-03-20,1.5,1.5,1.5,1.5,1.5,0
1990-03-21,1.594,1.594,1.594,1.594,1.594,0
1990-03-22,1.688,1.688,1.688,1.688,1.688,0
1990-03-23,1.688,1.688,1.688,1.688,1.688,0
1990-03-26,1.688,1.688,1.688,1.688,1.688,0
1990-03-27,1.688,1.688,1.688,1.688,1.688,0
1990-03-28,1.688,1.688,1.688,1.688,1.688,0
1990-03-29,1.719,1.719,1.719,1.719,1.719,0
1990-03-30,1.719,1.719,1.719,1.719,1.719,0
1990-04-02,1.719,1.719,1.719,1.719,1.719,0
1990-04-03,1.719,1.719,1.719,1.719,1.719,0
1990-04-04,1.719,1.719,1.719,1.719,1.719,0
1990-04-05,1.719,1.719,1.719,1.719,1.719,0
1990-04-06,1.688,1.688,1.688,1.688,1.688,0
1990-04-09,1.688,1.688,1.688,1.688,1.688,0
1990-04-10,1.688,1.688,1.688,1.688,1.688,0
1990-04-11,1.688,1.688,1.688,1.688,1.688,0
1990-04-12,1.688,1.688,1.688,1.688,1.688,0
1990-04-16,1.688,1.688,1.688,1.688,1.688,0
1990-04-17,1.813,1.813,1.813,1.813,1.813,0
1990-04-18,1.875,1.875,1.875,1.875,1.875,0
1990-04-19,1.938,1.938,1.938,1.938,1.938,0
1990-04-20,1.875,1.875,1.875,1.875,1.875,0
1990-04-23,1.875,1.875,1.875,1.875,1.875,0
1990-04-24,1.875,1.875,1.875,1.875,1.875,0
1990-04-25,1.875,1.875,1.875,1.875,1.875,0
1990-04-26,1.813,1.813,1.813,1.813,1.813,0
1990-04-27,1.719,1.719,1.719,1.719,1.719,0
1990-04-30,1.719,1.719,1.719,1.719,1.719,0
1990-05-01,1.719,1.719,1.719,1.719,1.719,0
1990-05-02,1.719,1.719,1.719,1.719,1.719,0
1990-05-03,1.719,1.719,1.719,1.719,1.719,0
1990-05-04,1.719,1.719,1.719,1.719,1.719,0
1990-05-07,1.688,1.688,1.688,1.688,1.688,0
1990-05-08,1.688,1.688,1.688,1.688,1.688,0
1990-05-09,1.688,1.688,1.688,1.688,1.688,0
1990-05-10,1.688,1.688,1.688,1.688,1.688,0
1990-05-11,1.625,1.625,1.625,1.625,1.625,0
1990-05-14,1.625,1.625,1.625,1.625,1.625,0
1990-05-15,1.625,1.625,1.625,1.625,1.625,0
1990-05-16,1.563,1.563,1.563,1.563,1.563,0
1990-05-17,1.563,1.563,1.563,1.563,1.563,0
1990-05-18,1.563,1.563,1.563,1.563,1.563,0
1990-05-21,1.563,1.563,1.563,1.563,1.563,0
1990-05-22,1.625,1.625,1.625,1.625,1.625,0
1990-05-23,1.625,1.625,1.625,1.625,1.625,0
1990-05-24,1.625,1.625,1.625,1.625,1.625,0
1990-05-29,1.625,1.625,1.625,1.625,1.625,0
1990-05-30,1.625,1.625,1.625,1.625,1.625,0
1990-05-31,1.75,1.75,1.75,1.75,1.75,0
1990-06-01,1.688,1.688,1.688,1.688,1.688,0
1990-06-04,1.625,1.625,1.625,1.625,1.625,0
1990-06-05,1.625,1.625,1.625,1.625,1.625,0
1990-06-06,1.625,1.625,1.625,1.625,1.625,0
1990-06-07,1.625,1.625,1.625,1.625,1.625,0
1990-06-08,1.625,1.625,1.625,1.625,1.625,0
1990-06-11,1.625,1.625,1.625,1.625,1.625,0
1990-06-12,1.625,1.625,1.625,1.625,1.625,0
1990-06-13,1.625,1.625,1.625,1.625,1.625,0
1990-06-14,1.563,1.563,1.563,1.563,1.563,0
1990-06-15,1.563,1.563,1.563,1.563,1.563,0
1990-06-18,1.438,1.438,1.438,1.438,1.438,0
1990-06-19,1.438,1.438,1.438,1.438,1.438,0
1990-06-20,1.438,1.438,1.438,1.438,1.438,0
1990-06-21,1.438,1.438,1.438,1.438,1.438,0
1990-06-22,1.438,1.438,1.438,1.438,1.438,0
1990-06-25,1.469,1.469,1.469,1.469,1.469,0
1990-06-26,1.438,1.438,1.438,1.438,1.438,0
1990-06-27,1.438,1.438,1.438,1.438,1.438,0
1990-06-28,1.438,1.438,1.438,1.438,1.438,0
1990-06-29,1.438,1.438,1.438,1.438,1.438,0
1990-07-02,1.438,1.438,1.438,1.438,1.438,0
1990-07-03,1.438,1.438,1.438,1.438,1.438,0
1990-07-05,1.438,1.438,1.438,1.438,1.438,0
1990-07-06,1.438,1.438,1.438,1.438,1.438,0
1990-07-09,1.438,1.438,1.438,1.438,1.438,0
1990-07-10,1.438,1.438,1.438,1.438,1.438,0
1990-07-11,1.438,1.438,1.438,1.438,1.438,0
1990-07-12,1.438,1.438,1.438,1.438,1.438,0
1990-07-13,1.438,1.438,1.438,1.438,1.438,0
1990-07-16,1.438,1.438,1.438,1.438,1.438,0
1990-07-17,1.438,1.438,1.438,1.438,1.438,0
1990-07-18,1.438,1.438,1.438,1.438,1.438,0
1990-07-19,1.438,1.438,1.438,1.438,1.438,0
1990-07-20,1.438,1.438,1.438,1.438,1.438,0
1990-07-23,1.438,1.438,1.438,1.438,1.438,0
1990-07-24,1.438,1.438,1.438,1.438,1.438,0
1990-07-26,1.375,1.375,1.375,1.375,1.375,0
1990-07-27,1.375,1.375,1.375,1.375,1.375,0
1990-07-30,1.375,1.375,1.375,1.375,1.375,0
1990-07-31,1.375,1.375,1.375,1.375,1.375,0
1990-08-01,1.375,1.375,1.375,1.375,1.375,0
1990-08-02,1.375,1.375,1.375,1.375,1.375,0
1990-08-03,1.375,1.375,1.375,1.375,1.375,0
1990-08-07,1.813,1.813,1.813,1.813,1.813,0
1990-08-08,1.813,1.813,1.813,1.813,1.813,0
1990-08-09,1.813,1.813,1.813,1.813,1.813,0
1990-08-10,1.813,1.813,1.813,1.813,1.813,0
1990-08-13,1.75,1.75,1.75,1.75,1.75,0
1990-08-14,1.813,1.813,1.813,1.813,1.813,0
1990-08-15,1.813,1.813,1.813,1.813,1.813,0
1990-08-16,1.813,1.813,1.813,1.813,1.813,0
1990-08-17,1.188,1.188,1.188,1.188,1.188,0
1990-08-20,1.344,1.344,1.344,1.344,1.344,0
1990-08-21,1.5,1.5,1.5,1.5,1.5,0
1990-08-22,1.688,1.688,1.688,1.688,1.688,0
1990-08-23,1.688,1.688,1.688,1.688,1.688,0
1990-08-24,1.688,1.688,1.688,1.688,1.688,0
1990-08-27,1.688,1.688,1.688,1.688,1.688,0
1990-08-28,1.688,1.688,1.688,1.688,1.688,0
1990-08-29,1.688,1.688,1.688,1.688,1.688,0
1990-08-30,1.688,1.688,1.688,1.688,1.688,0
1990-08-31,1.688,1.688,1.688,1.688,1.688,0
1990-09-04,1.688,1.688,1.688,1.688,1.688,0
1990-09-05,1.688,1.688,1.688,1.688,1.688,0
1990-09-06,1.688,1.688,1.688,1.688,1.688,0
1990-09-07,1.688,1.688,1.688,1.688,1.688,0
1990-09-10,1.688,1.688,1.688,1.688,1.688,0
1990-09-11,1.688,1.688,1.688,1.688,1.688,0
1990-09-12,1.688,1.688,1.688,1.688,1.688,0
1990-09-13,1.688,1.688,1.688,1.688,1.688,0
1990-09-14,1.688,1.688,1.688,1.688,1.688,0
1990-09-17,1.625,1.625,1.625,1.625,1.625,0
1990-09-18,1.625,1.625,1.625,1.625,1.625,0
1990-09-19,1.563,1.563,1.563,1.563,1.563,0
1990-09-20,1.563,1.563,1.563,1.563,1.563,0
1990-09-21,1.563,1.563,1.563,1.563,1.563,0
1990-09-24,1.563,1.563,1.563,1.563,1.563,0
1990-09-25,1.563,1.563,1.563,1.563,1.563,0
1990-09-26,1.563,1.563,1.563,1.563,1.563,0
1990-09-27,1.313,1.313,1.313,1.313,1.313,0
1990-09-28,1.281,1.281,1.281,1.281,1.281,0
1990-10-01,1.281,1.281,1.281,1.281,1.281,0
1990-10-02,1.406,1.406,1.406,1.406,1.406,0
1990-10-03,1.469,1.469,1.469,1.469,1.469,0
1990-10-04,1.469,1.469,1.469,1.469,1.469,0
1990-10-05,1.438,1.438,1.438,1.438,1.438,0
1990-10-08,1.438,1.438,1.438,1.438,1.438,0
1990-10-09,1.375,1.375,1.375,1.375,1.375,0
1990-10-10,1.406,1.406,1.406,1.406,1.406,0
1990-10-11,1.219,1.219,1.219,1.219,1.219,0
1990-10-12,1.188,1.188,1.188,1.188,1.188,0
1990-10-15,1.094,1.094,1.094,1.094,1.094,0
1990-10-16,1.094,1.094,1.094,1.094,1.094,0
1990-10-17,1.094,1.094,1.094,1.094,1.094,0
1990-10-18,1.063,1.063,1.063,1.063,1.063,0
1990-10-19,1.063,1.063,1.063,1.063,1.063,0
1990-10-22,1.125,1.125,1.125,1.125,1.125,0
1990-10-23,1.125,1.125,1.125,1.125,1.125,0
1990-10-24,1.125,1.125,1.125,1.125,1.125,0
1990-10-25,1.125,1.125,1.125,1.125,1.125,0
1990-10-26,1.125,1.125,1.125,1.125,1.125,0
1990-10-29,1.125,1.125,1.125,1.125,1.125,0
1990-10-30,1.125,1.125,1.125,1.125,1.125,0
1990-10-31,1.125,1.125,1.125,1.125,1.125,0
1990-11-01,1.125,1.125,1.125,1.125,1.125,0
1990-11-02,1.063,1.063,1.063,1.063,1.063,0
1990-11-05,1.063,1.063,1.063,1.063,1.063,0
1990-11-06,1.063,1.063,1.063,1.063,1.063,0
1990-11-07,1.063,1.063,1.063,1.063,1.063,0
1990-11-09,1.063,1.063,1.063,1.063,1.063,0
1990-11-12,1.063,1.063,1.063,1.063,1.063,0
1990-11-13,1.188,1.188,1.188,1.188,1.188,0
1990-11-14,1.188,1.188,1.188,1.188,1.188,0
1990-11-15,1.188,1.188,1.188,1.188,1.188,0
1990-11-16,1.25,1.25,1.25,1.25,1.25,0
1990-11-19,1.25,1.25,1.25,1.25,1.25,0
1990-11-20,1.25,1.25,1.25,1.25,1.25,0
1990-11-21,1.375,1.375,1.375,1.375,1.375,0
1990-11-23,1.375,1.375,1.375,1.375,1.375,0
1990-11-27,1.375,1.375,1.375,1.375,1.375,0
1990-11-29,1.5,1.5,1.5,1.5,1.5,0
1990-11-30,1.5,1.5,1.5,1.5,1.5,0
1990-12-03,1.5,1.5,1.5,1.5,1.5,0
1990-12-04,1.375,1.375,1.375,1.375,1.375,0
1990-12-05,1.375,1.375,1.375,1.375,1.375,0
1990-12-06,1.375,1.375,1.375,1.375,1.375,0
1990-12-07,1.25,1.25,1.25,1.25,1.25,0
1990-12-10,1.25,1.25,1.25,1.25,1.25,0
1990-12-11,1.25,1.25,1.25,1.25,1.25,0
1990-12-12,1.313,1.313,1.313,1.313,1.313,0
1990-12-13,1.5,1.5,1.5,1.5,1.5,0
1990-12-14,1.438,1.438,1.438,1.438,1.438,0
1990-12-17,1.375,1.375,1.375,1.375,1.375,0
1990-12-18,1.375,1.375,1.375,1.375,1.375,0
1990-12-19,1.188,1.188,1.188,1.188,1.188,0
1990-12-20,1.375,1.375,1.375,1.375,1.375,0
1990-12-21,1.375,1.375,1.375,1.375,1.375,0
1990-12-26,1.375,1.375,1.375,1.375,1.375,0
1990-12-27,1.375,1.375,1.375,1.375,1.375,0
1990-12-28,1.25,1.25,1.25,1.25,1.25,0
1990-12-31,1.375,1.375,1.375,1.375,1.375,0
1991-01-02,1.313,1.313,1.313,1.313,1.313,0
1991-01-03,1.313,1.313,1.313,1.313,1.313,0
1991-01-04,1.25,1.25,1.25,1.25,1.25,0
1991-01-07,1.188,1.188,1.188,1.188,1.188,0
1991-01-08,1,1,1,1,1,0
1991-01-09,1.125,1.125,1.125,1.125,1.125,0
1991-01-10,1,1,1,1,1,0
1991-01-11,1,1,1,1,1,0
1991-01-14,1,1,1,1,1,0
1991-01-15,0.875,0.875,0.875,0.875,0.875,0
1991-01-16,0.875,0.875,0.875,0.875,0.875,0
1991-01-17,1.063,1.063,1.063,1.063,1.063,0
1991-01-18,1.125,1.125,1.125,1.125,1.125,0
1991-01-21,1.125,1.125,1.125,1.125,1.125,0
1991-01-22,1.438,1.438,1.438,1.438,1.438,0
1991-01-23,1.438,1.438,1.438,1.438,1.438,0
1991-01-24,1.375,1.375,1.375,1.375,1.375,0
1991-01-25,1.375,1.375,1.375,1.375,1.375,0
1991-01-28,1.375,1.375,1.375,1.375,1.375,0
1991-01-29,1.375,1.375,1.375,1.375,1.375,0
1991-01-30,1.375,1.375,1.375,1.375,1.375,0
1991-01-31,1.375,1.375,1.375,1.375,1.375,0
1991-02-01,1.25,1.25,1.25,1.25,1.25,0
1991-02-04,1,1,1,1,1,0
1991-02-05,1.125,1.125,1.125,1.125,1.125,0
1991-02-06,1.125,1.125,1.125,1.125,1.125,0
1991-02-07,1.063,1.063,1.063,1.063,1.063,0
1991-02-08,1,1,1,1,1,0
1991-02-11,1,1,1,1,1,0
1991-02-12,1.063,1.063,1.063,1.063,1.063,0
1991-02-13,1.063,1.063,1.063,1.063,1.063,0
1991-02-14,1.063,1.063,1.063,1.063,1.063,0
1991-02-15,1.063,1.063,1.063,1.063,1.063,0
1991-02-19,1,1,1,1,1,0
1991-02-20,1,1,1,1,1,0
1991-02-21,1,1,1,1,1,0
1991-02-22,1,1,1,1,1,0
1991-02-26,1,1,1,1,1,0
1991-02-27,1,1,1,1,1,0
1991-02-28,1,1,1,1,1,0
1991-03-01,0.938,0.938,0.938,0.938,0.938,0
1991-03-04,0.938,0.938,0.938,0.938,0.938,0
1991-03-06,0.938,0.938,0.938,0.938,0.938,0
1991-03-07,0.938,0.938,0.938,0.938,0.938,0
1991-03-08,0.875,0.875,0.875,0.875,0.875,0
1991-03-11,0.906,0.906,0.906,0.906,0.906,0
1991-03-12,0.906,0.906,0.906,0.906,0.906,0
1991-03-13,0.875,0.875,0.875,0.875,0.875,0
1991-03-14,0.875,0.875,0.875,0.875,0.875,0
1991-03-15,0.875,0.875,0.875,0.875,0.875,0
1991-03-18,0.875,0.875,0.875,0.875,0.875,0
1991-03-19,0.875,0.875,0.875,0.875,0.875,0
1991-03-20,0.969,0.969,0.969,0.969,0.969,0
1991-03-21,1,1,1,1,1,0
1991-03-22,1,1,1,1,1,0
1991-03-25,1,1,1,1,1,0
1991-03-26,1,1,1,1,1,0
1991-03-27,1,1,1,1,1,0
1991-03-28,1,1,1,1,1,0
1991-04-01,1,1,1,1,1,0
1991-04-02,1,1,1,1,1,0
1991-04-03,1,1,1,1,1,0
1991-04-04,1.063,1.063,1.063,1.063,1.063,0
1991-04-05,1.188,1.188,1.188,1.188,1.188,0
1991-04-08,1.313,1.313,1.313,1.313,1.313,0
1991-04-09,1.438,1.438,1.438,1.438,1.438,0
1991-04-10,1.5,1.5,1.5,1.5,1.5,0
1991-04-11,1.5,1.5,1.5,1.5,1.5,0
1991-04-12,1.5,1.5,1.5,1.5,1.5,0
1991-04-15,1.5,1.5,1.5,1.5,1.5,0
1991-04-16,1.5,1.5,1.5,1.5,1.5,0
1991-04-17,1.5,1.5,1.5,1.5,1.5,0
1991-04-18,1.5,1.5,1.5,1.5,1.5,0
1991-04-19,1.5,1.5,1.5,1.5,1.5,0
1991-04-22,1.5,1.5,1.5,1.5,1.5,0
1991-04-23,1.5,1.5,1.5,1.5,1.5,0
1991-04-24,1.5,1.5,1.5,1.5,1.5,0
1991-04-25,1.5,1.5,1.5,1.5,1.5,0
1991-04-26,1.5,1.5,1.5,1.5,1.5,0
1991-04-29,1.5,1.5,1.5,1.5,1.5,0
1991-04-30,1.438,1.438,1.438,1.438,1.438,0
1991-05-01,1.438,1.438,1.438,1.438,1.438,0
1991-05-02,1.5,1.5,1.5,1.5,1.5,0
1991-05-03,1.5,1.5,1.5,1.5,1.5,0
1991-05-06,1.438,1.438,1.438,1.438,1.438,0
1991-05-07,1.438,1.438,1.438,1.438,1.438,0
1991-05-08,1.438,1.438,1.438,1.438,1.438,0
1991-05-09,1.563,1.563,1.563,1.563,1.563,0
1991-05-10,1.688,1.688,1.688,1.688,1.688,0
1991-05-13,1.688,1.688,1.688,1.688,1.688,0
1991-05-14,1.688,1.688,1.688,1.688,1.688,0
1991-05-15,1.563,1.563,1.563,1.563,1.563,0
1991-05-16,1.563,1.563,1.563,1.563,1.563,0
1991-05-17,1.563,1.563,1.563,1.563,1.563,0
1991-05-20,1.5,1.5,1.5,1.5,1.5,0
1991-05-21,1.438,1.438,1.438,1.438,1.438,0
1991-05-22,1.375,1.375,1.375,1.375,1.375,0
1991-05-23,1.25,1.25,1.25,1.25,1.25,0
1991-05-24,1.313,1.313,1.313,1.313,1.313,0
1991-05-28,1.25,1.25,1.25,1.25,1.25,0
1991-05-29,1.313,1.313,1.313,1.313,1.313,0
1991-05-30,1.313,1.313,1.313,1.313,1.313,0
1991-05-31,1.438,1.438,1.438,1.438,1.438,0
1991-06-21,1,1,1,1,1,0
