Date,Open,High,Low,Close,AdjustedClose,Volume
2016-05-26,3.2,3.2,3.2,3.2,3.2,30
2016-05-27,3.25,3.25,3.25,3.25,3.25,60
2016-06-01,3.25,3.25,3,3,3,410
2016-06-03,3.1,3.1,3.1,3.1,3.1,220
2016-06-16,3.06,3.25,3.06,3.25,3.25,160
2016-06-17,3,3,3,3,3,260
2016-06-20,3,3,3,3,3,40
2016-06-22,3,3,3,3,3,10
2016-06-23,3.25,3.3,3.25,3.3,3.3,30
2016-06-24,3.25,3.25,3.25,3.25,3.25,30
2016-06-29,3.5,3.5,3.5,3.5,3.5,20
2016-07-06,3.2,3.2,3.2,3.2,3.2,80
2016-07-08,3.19,3.19,3.19,3.19,3.19,15
2016-07-13,3,3,3,3,3,20
2016-07-18,2.96,3,2.96,3,3,33
2016-07-19,3.3,3.3,3.3,3.3,3.3,30
2016-07-22,3.3,3.3,3.3,3.3,3.3,40
2016-08-03,3,3,3,3,3,120
2016-08-04,2.5,3.1,2.5,3.1,3.1,120
2016-08-12,3,3,3,3,3,140
2016-08-19,2.8,2.8,2.8,2.8,2.8,30
2016-08-25,3.75,3.75,3.75,3.75,3.75,20
2016-08-26,3.5,3.5,3.5,3.5,3.5,35
2016-08-30,3.5,3.5,3.5,3.5,3.5,30
2016-08-31,3.5,3.5,3.5,3.5,3.5,20
2016-09-01,2.75,3.65,2.75,3.65,3.65,95
2016-09-08,3.65,3.65,3.65,3.65,3.65,10
2016-10-10,3,3.95,3,3.95,3.95,1010
2016-10-11,3.7,3.7,3.7,3.7,3.7,118
2016-11-16,3.49,3.49,3.49,3.49,3.49,35
2016-11-21,3.15,3.15,3.15,3.15,3.15,158
2016-11-22,4.5,4.5,4.5,4.5,4.5,10
2016-11-23,3.55,3.55,3.5,3.5,3.5,580
2016-11-29,3.5,3.5,3.5,3.5,3.5,250
2016-12-22,3.54,3.54,3.5,3.5,3.5,29
2016-12-23,3.5,3.5,3.5,3.5,3.5,40
2017-01-03,3.55,3.55,3.55,3.55,3.55,13
2017-01-10,3.5,3.5,3.5,3.5,3.5,10
2017-01-30,3,3,3,3,3,10
2017-02-01,3,4,3,4,4,20
2017-02-02,4.25,4.25,4.25,4.25,4.25,50
2017-02-06,4,4,4,4,4,10
2017-02-07,4.25,4.25,4.25,4.25,4.25,10
2017-02-16,3.5,4.25,3.5,4.25,4.25,50
2017-02-17,3.55,4.25,3.55,4.25,4.25,1010
2017-03-17,3.55,3.55,3.55,3.55,3.55,10
2017-03-20,4.25,4.5,4.25,4.5,4.5,20
2017-03-23,3,5,3,3,3,54
2017-03-24,5,5,5,5,5,10
2017-04-04,3.01,4,2.79,4,4,210
2017-04-13,2.79,2.79,2.75,2.75,2.75,110
2017-04-17,4.5,4.5,4.5,4.5,4.5,10
2017-04-25,4.5,4.5,4.5,4.5,4.5,10
2017-05-02,2.8,4.5,2.55,4,4,400
2017-05-10,2.8,3.9,2.8,3.9,3.9,40
2017-05-23,2.6,3.45,2.6,3.45,3.45,30
2017-07-07,3.45,3.45,3.45,3.45,3.45,16
2017-07-17,3.45,3.45,3.45,3.45,3.45,120
2017-08-01,3.45,3.45,3.45,3.45,3.45,60
2017-10-03,2.8,2.8,2.65,2.8,2.8,100
2017-10-05,2.14,3.38,2.04,2.1,2.1,469
2017-10-06,2.63,2.63,2.63,2.63,2.63,45
2017-10-09,2.99,2.99,2.99,2.99,2.99,10
2017-10-16,2.54,2.54,1.75,2.45,2.45,670
2017-10-27,3.44,3.44,3.44,3.44,3.44,10
2017-11-02,1.75,1.75,1.75,1.75,1.75,230
2017-11-07,2.4,2.4,2.4,2.4,2.4,10
2017-11-24,1.75,1.75,1.75,1.75,1.75,400
2017-11-27,2.44,4,2.44,2.44,2.44,20
2017-12-14,1.75,1.75,1.7,1.7,1.7,20
2017-12-15,2.44,2.44,2.44,2.44,2.44,10
2018-02-14,1,1.6,0.9,1.59,1.59,230
2018-02-16,0.9,0.9,0.9,0.9,0.9,100
2018-02-20,1.59,1.59,1.59,1.59,1.59,11
2018-03-16,0.9,1.2,0.9,1.2,1.2,120
2018-03-19,1.2,1.57,1.2,1.57,1.57,20
2018-04-06,0.9,2,0.9,2,2,59
2018-04-17,1.99,1.99,1.99,1.99,1.99,10
2018-04-24,1.5,1.5,1.5,1.5,1.5,10
2018-04-25,1.995,1.995,1.995,1.995,1.995,10
2018-05-02,1.95,1.99,1.95,1.99,1.99,60
2018-05-03,2.74,2.74,2.74,2.74,2.74,10
2018-05-07,2.75,2.75,2.75,2.75,2.75,10
2018-05-11,3.01,3.01,3.01,3.01,3.01,10
2018-05-15,2.95,2.95,2.95,2.95,2.95,65
2018-05-23,1.51,1.51,1.51,1.51,1.51,15
2018-05-24,2.25,2.25,2.25,2.25,2.25,23
2018-06-06,1.75,1.75,1.75,1.75,1.75,10
2018-06-07,2.25,2.25,2.25,2.25,2.25,10
2018-06-12,1.95,1.95,1.95,1.95,1.95,10
2018-06-18,1.5,2.25,1.5,2.25,2.25,75
2018-07-02,2,2,2,2,2,100
2018-07-05,2.25,2.9,2.25,2.9,2.9,50
2018-07-06,1.85,2.9,1.85,2.9,2.9,25
2018-09-14,2.5,2.5,2.5,2.5,2.5,10
2018-09-17,2.5,2.5,2.3,2.5,2.5,340
2018-09-18,2.5,2.5,1.5,1.5,1.5,420
2018-09-19,1.54,15.01,1.5,7.3,7.3,25894
2018-09-20,7.5,7.74,3.05,3.49,3.49,11873
2018-09-21,3.49,4.78,3.49,4.085,4.085,2556
2018-09-24,4.08,5.5,4.08,5.5,5.5,2384
2018-09-25,6.25,9.25,5.35,6.5,6.5,4625
2018-09-26,6.75,7.5,6.17,6.5,6.5,1363
2018-09-27,6.48,7,5,5.95,5.95,1664
2018-09-28,5.95,6.75,5.1,5.9,5.9,2813
2018-10-01,6.25,6.25,5.1,5.58,5.58,3000
2018-10-02,5.35,5.35,4.2,4.69,4.69,4214
2018-10-03,5.71,5.71,4.75,5,5,2300
2018-10-04,4.95,5.45,4.75,4.9,4.9,1845
2018-10-05,4.86,4.86,3.5,3.95,3.95,6649
2018-10-08,3.98,4.5,3.98,4,4,910
2018-10-09,4.05,4.05,3.65,3.7,3.7,1772
2018-10-10,3.85,4,3.5,3.9,3.9,2043
2018-10-11,3.9,4,3.76,3.76,3.76,425
2018-10-12,3.4,3.75,3.3,3.7,3.7,909
2018-10-15,3.7,3.7,2.5,2.5,2.5,3344
2018-10-16,5,5,2.5,3.7,3.7,1175
2018-10-17,3.75,3.75,2.8,2.9,2.9,1177
2018-10-18,4,4,2.9,3.25,3.25,2733
2018-10-19,3.3,3.6,2.87,2.9,2.9,2732
2018-10-22,3,3.1,2.75,2.75,2.75,329
2018-10-23,2.75,3.2,2.505,3.1,3.1,3029
2018-10-24,2.82,3,2.51,2.89,2.89,1139
2018-10-25,2.15,2.85,2,2.63,2.63,3203
2018-10-26,2.63,2.98,2.63,2.75,2.75,1168
2018-10-29,2.75,2.75,2.51,2.51,2.51,1633
2018-10-30,2.85,2.85,2.6,2.62,2.62,299
2018-10-31,2.65,2.7,2.48,2.49,2.49,4983
2018-11-01,2.6,2.7,2.1,2.4,2.4,4325
2018-11-02,2.45,2.45,2.16,2.35,2.35,1778
2018-11-05,2.3,2.3,2.2,2.2,2.2,471
2018-11-06,2.19,2.192,2,2.15,2.15,2392
2018-11-07,2.15,2.15,1.81,2,2,20064
2018-11-08,2,2,1.75,1.95,1.95,1257
2018-11-09,1.765,2.1,1.765,2,2,2431
2018-11-12,1.87,2,1.8,1.98,1.98,1485
2018-11-13,1.95,1.95,1.5,1.6,1.6,2188
2018-11-14,1.6,1.6,1.2,1.3,1.3,3583
2018-11-15,1.39,1.5,1.1,1.45,1.45,10290
2018-11-16,1.44,1.44,1.22,1.44,1.44,4486
2018-11-19,1.4,1.45,1.21,1.28,1.28,1209
2018-11-20,1.21,1.8,1.21,1.75,1.75,2546
2018-11-21,1.75,2.6,1.65,2.45,2.45,8598
2018-11-23,2.59,2.59,2.3,2.45,2.45,1789
2018-11-26,2.555,2.555,1.82,1.83,1.83,5255
2018-11-27,1.9,2.2,1.8,1.95,1.95,3059
2018-11-28,2,2.07,1.8,1.8,1.8,1408
2018-11-29,2,2.09,1.88,1.88,1.88,1919
2018-11-30,1.8,1.84,1.2435,1.51,1.51,4781
2018-12-03,1.51,2.39,1.51,1.74,1.74,5801
2018-12-04,1.65,1.72,1.6,1.6,1.6,2480
2018-12-06,1.6,1.6,1.3,1.55,1.55,3293
2018-12-07,1.645,2.39,1.6,1.9,1.9,7387
2018-12-10,1.82,2.3,1.705,2.0999,2.0999,4376
2018-12-11,2.2,2.5,2.2,2.43,2.43,11342
2018-12-12,2.6,3.2,2.43,3.08,3.08,20673
2018-12-13,3.04,3.15,2.6,2.75,2.75,12369
2018-12-14,2.65,2.65,2.25,2.53,2.53,5339
2018-12-17,2.6,2.6,2.2,2.32,2.32,4630
2018-12-18,2.275,2.55,2.03,2.2,2.2,5736
2018-12-19,2.2,2.2,2,2.16,2.16,8481
2018-12-20,2.18,2.3,2.04,2.3,2.3,3021
2018-12-21,2.35,2.35,2.1,2.1,2.1,2558
2018-12-24,2.1,2.1,1.9,1.9,1.9,2416
2018-12-26,1.95,2.02,1.7,1.85,1.85,5094
2018-12-27,1.9,1.98,1.7,1.85,1.85,3696
2018-12-28,1.82,2.25,1.75,2.19,2.19,4619
2018-12-31,2.1,2.25,2.01,2.05,2.05,5082
2019-01-02,2,2.4,2,2.28,2.28,10737
2019-01-03,2.355,2.355,2.15,2.35,2.35,4326
2019-01-04,2.39,2.39,2.21,2.23,2.23,4112
2019-01-07,2.3,2.45,2.25,2.31,2.31,3823
2019-01-08,2.3,2.45,2.2,2.22,2.22,5550
2019-01-09,2.235,2.25,1.9225,2.19,2.19,13262
2019-01-10,2.225,2.33,2.15,2.25,2.25,8105
2019-01-11,2.255,2.38,2.22,2.34,2.34,10222
2019-01-14,2.34,2.55,2.3,2.52,2.52,23296
2019-01-15,2.525,2.66,2.32,2.38,2.38,39023
2019-01-16,2.4,2.48,2.11,2.2,2.2,24382
2019-01-17,2.34,2.34,2.11,2.25,2.25,14600
2019-01-18,2.25,2.26,2.12,2.13,2.13,14606
2019-01-22,2.225,2.25,2.15,2.21,2.21,13596
2019-01-23,2.24,2.4,2.22,2.31,2.31,19589
2019-01-24,2.36,2.4,2.31,2.38,2.38,13001
2019-01-25,2.38,2.42,2.23,2.3,2.3,10659
2019-01-28,2.4,2.4,2.22,2.3,2.3,18091
2019-01-29,2.315,2.4,2.23,2.24,2.24,8178
2019-01-30,2.21,2.3,2.21,2.25,2.25,10304
2019-01-31,2.3,2.325,2.21,2.22,2.22,6757
2019-02-01,2.15,2.25,2.15,2.25,2.25,19985
2019-02-04,2.25,2.31,2.17,2.25,2.25,11192
2019-02-05,2.22,2.28,2.2,2.27,2.27,11923
2019-02-06,2.275,2.38,2.27,2.38,2.38,21225
2019-02-07,2.5,2.99,2.4,2.91,2.91,51009
2019-02-08,2.955,3.95,2.92,3.45,3.45,118656
2019-02-11,3.725,3.75,3.16,3.69,3.69,48979
2019-02-12,3.79,4.75,3.72,4.41,4.41,112503
2019-02-13,4.61,6,4.58,6,6,175243
2019-02-14,6.685,7.95,5.95,6.16,6.16,226217
2019-02-15,5.8,6,4.5,5.02,5.02,146319
2019-02-19,5.15,5.15,4.2,4.25,4.25,88105
2019-02-20,4.28,4.9,4.26,4.9,4.9,68286
2019-02-21,5.09,5.72,4.9,5.68,5.68,63973
2019-02-22,5.7,5.94,4.81,5.15,5.15,50004
2019-02-25,5.3,5.6,5.17,5.5,5.5,30442
2019-02-26,5.38,5.53,4.82,5.14,5.14,33703
2019-02-27,5.03,5.2,4.86,4.92,4.92,24876
2019-02-28,4.86,4.95,4.5,4.6,4.6,29251
2019-03-01,4.55,4.64,3.91,4.16,4.16,51361
2019-03-04,4.1,4.3399,4.08,4.17,4.17,11451
2019-03-05,4.04,4.1,3.97,4.004,4.004,15765
2019-03-06,3.95,3.95,3.3,3.71,3.71,39208
2019-03-07,3.55,3.62,3.4,3.44,3.44,17113
2019-03-08,3.49,4.18,3.45,4.02,4.02,42074
2019-03-11,4.1,4.47,4.02,4.29,4.29,25123
2019-03-12,4.46,4.47,3.8,3.96,3.96,14292
2019-03-13,3.925,4.29,3.8101,3.98,3.98,16063
2019-03-14,4,4.1875,3.85,4.1,4.1,6286
2019-03-15,4,4.18,3.92,3.99,3.99,8104
2019-03-18,3.91,3.99,3.5,3.55,3.55,28603
2019-03-19,3.46,3.7,3.35,3.63,3.63,21239
2019-03-20,3.625,3.74,3.43,3.62,3.62,10852
2019-03-21,3.63,3.65,3.5,3.52,3.52,5199
2019-03-22,3.37,3.52,3.37,3.47,3.47,6979
2019-03-25,3.42,3.49,3.31,3.36,3.36,10189
2019-03-26,3.43,3.96,3.43,3.63,3.63,35144
2019-03-27,3.79,3.87,3.5,3.51,3.51,11847
2019-03-28,3.475,3.55,3.3,3.405,3.405,12380
2019-03-29,3.41,3.5,3.33,3.48,3.48,9395
2019-04-01,3.48,3.55,3.43,3.43,3.43,5667
2019-04-02,3.35,3.55,3.35,3.49,3.49,4541
2019-04-03,3.5,3.6,3.48,3.49,3.49,5684
2019-04-04,3.51,3.55,3.42,3.42,3.42,5733
2019-04-05,3.42,3.55,3.39,3.435,3.435,10677
2019-04-08,3.3,3.5,3.3,3.43,3.43,5272
2019-04-09,3.6,3.65,3.34,3.39,3.39,6731
2019-04-10,3.37,3.44,3.35,3.4,3.4,3298
2019-04-11,3.4,3.43,3.35,3.42,3.42,4919
2019-04-12,3.43,3.45,3.35,3.39,3.39,3175
2019-04-15,3.35,3.395,3.28,3.32,3.32,5936
2019-04-16,3.35,3.41,3.3,3.34,3.34,9942
2019-04-17,3.33,3.4,3.22,3.29,3.29,12638
2019-04-18,3.23,3.3,2.75,3.2,3.2,26273
2019-04-22,3.11,3.25,2.82,3,3,14986
2019-04-23,2.88,3.08,2.88,3.015,3.015,6401
2019-04-24,2.96,3.023,2.75,2.84,2.84,14758
2019-04-25,3,3,2.55,2.79,2.79,18980
2019-04-26,2.6,2.815,2.5,2.5525,2.5525,19192
2019-04-29,2.555,2.6,2.35,2.54,2.54,14683
2019-04-30,2.5,2.5,2.05,2.2,2.2,26441
2019-05-01,2.15,2.18,2.02,2.11,2.11,20926
2019-05-02,2.09,2.13,2.02,2.05,2.05,17508
2019-05-03,2.12,2.45,2.11,2.37,2.37,25038
2019-05-06,2.49,2.73,2.4,2.71,2.71,23756
2019-05-07,2.77,3.05,2.67,2.98,2.98,47456
2019-05-08,2.98,3,2.78,2.93,2.93,9722
2019-05-09,2.92,2.93,2.68,2.75,2.75,8954
2019-05-10,2.75,2.95,2.75,2.9,2.9,16632
2019-05-13,2.9,2.9,2.54,2.65,2.65,16554
2019-05-14,2.75,2.85,2.62,2.73,2.73,5631
2019-05-15,2.74,2.79,2.6,2.72,2.72,2121
2019-05-16,2.94,2.99,2.75,2.95,2.95,14629
2019-05-17,2.95,3.05,2.85,2.96,2.96,13004
2019-05-20,3,3,2.7,2.89,2.89,6060
2019-05-21,2.805,2.98,2.77,2.8216,2.8216,2895
2019-05-22,2.805,2.81,2.7,2.73,2.73,4390
2019-05-23,2.71,2.75,2.61,2.64,2.64,5324
2019-05-24,2.55,2.625,2.25,2.4,2.4,8457
2019-05-28,2.4,2.41,2.1,2.35,2.35,8718
2019-05-29,2.11,2.395,2.11,2.27,2.27,3502
2019-05-30,2.2,2.24,2.06,2.18,2.18,12379
2019-05-31,2.1,2.175,2.02,2.08,2.08,7965
2019-06-03,2.1,2.22,2.1,2.13,2.13,6288
2019-06-04,2.25,2.25,2,2.02,2.02,9785
2019-06-05,2.02,2.15,2.02,2.09,2.09,7021
2019-06-06,2.09,2.12,2.05,2.05,2.05,3355
2019-06-07,2.12,2.12,2.02,2.05,2.05,8236
2019-06-10,2.07,2.09,1.99,2.07,2.07,10093
2019-06-11,2.09,2.09,1.95,2.01,2.01,10355
2019-06-12,1.96,2.02,1.89,1.9,1.9,8721
2019-06-13,1.91,1.91,1.8,1.8,1.8,8769
2019-06-14,1.9,2.06,1.87,2,2,17886
2019-06-17,2,2.19,1.96,2.015,2.015,9804
2019-06-18,2.15,2.19,1.95,1.97,1.97,8512
2019-06-19,2.03,2.05,1.96,2,2,8453
2019-06-20,2.03,2.08,1.98,2.04,2.04,6918
2019-06-21,2,2.055,1.99,2.03,2.03,11048
2019-06-24,2.09,2.09,1.98,1.983,1.983,8749
2019-06-25,1.98,2.07,1.98,2.03,2.03,7366
2019-06-26,2.03,2.05,1.95,1.95,1.95,6046
2019-06-27,2.05,2.05,1.9,2,2,5348
2019-06-28,1.9,1.9499,1.8,1.9,1.9,14458
2019-07-01,1.8,1.9,1.74,1.84,1.84,14013
2019-07-02,1.845,1.94,1.8,1.87,1.87,5995
2019-07-03,1.894,1.9,1.82,1.9,1.9,2988
2019-07-05,1.86,1.98,1.86,1.9,1.9,6184
2019-07-08,1.875,1.89,1.78,1.79,1.79,7269
2019-07-09,2.2,2.25,1.81,1.88,1.88,9924
2019-07-10,1.895,1.99,1.81,1.88,1.88,5647
2019-07-11,1.85,2.05,1.82,2.05,2.05,7214
2019-07-12,2.05,2.05,1.86,1.95,1.95,4674
2019-07-15,1.87,1.97,1.84,1.89,1.89,5804
2019-07-16,1.85,1.89,1.84,1.89,1.89,1599
2019-07-17,1.85,1.89,1.82,1.83,1.83,4340
2019-07-18,1.83,1.84,1.78,1.79,1.79,3781
2019-07-19,1.79,1.82,1.78,1.78,1.78,1896
2019-07-22,1.79,1.79,1.7,1.74,1.74,3075
2019-07-23,1.65,1.76,1.37,1.5,1.5,25497
2019-07-24,1.5,1.5,1.26,1.4,1.4,13952
2019-07-25,1.36,1.47,1.36,1.44,1.44,4349
2019-07-26,1.525,1.525,1.46,1.49,1.49,2775
2019-07-29,1.47,1.525,1.31,1.35,1.35,8357
2019-07-30,1.28,1.37,1.25,1.33,1.33,6703
2019-07-31,1.27,1.35,1.19,1.23,1.23,27072
2019-08-01,1.2,1.25,1.1,1.14,1.14,14246
2019-08-02,1.14,1.14,0.77,0.89,0.89,61687
2019-08-05,0.89,0.965,0.885,0.95,0.95,15465
2019-08-06,0.93,1.11,0.93,1.11,1.11,24367
2019-08-07,1.2,1.2,1.13,1.14,1.14,11525
2019-08-08,1.2,1.2,1,1.06,1.06,5716
2019-08-09,1.06,1.1399,1.03,1.03,1.03,1870
2019-08-12,1.05,1.2,0.99,1,1,4925
2019-08-13,0.98,1.07,0.9507,1.03,1.03,6549
2019-08-14,0.93,1.02,0.93,0.993,0.993,6099
2019-08-15,0.995,1,0.92,0.97,0.97,3876
2019-08-16,0.98,1.02,0.95,1,1,12336
2019-08-19,1,1.02,0.95,1,1,4646
2019-08-20,1.04,1.05,1.01,1.039,1.039,5990
2019-08-21,1.04,1.04,0.95,0.99,0.99,2692
2019-08-22,1,1,0.97,0.99,0.99,2022
2019-08-23,0.985,1,0.95,0.98,0.98,2731
2019-08-26,0.98,0.99,0.95,0.965,0.965,1222
2019-08-27,1,1.04,0.95,0.96,0.96,5271
2019-08-28,1,1,0.96,0.975,0.975,1790
2019-08-29,1,1,0.96,1,1,1963
2019-08-30,1,1,0.98,1,1,1973
2019-09-03,1.03,1.03,0.95,0.99,0.99,2900
2019-09-04,0.95,1,0.9024,0.9024,0.9024,5015
2019-09-05,0.99,0.99,0.9025,0.9399,0.9399,3603
2019-09-06,0.935,0.935,0.9,0.93,0.93,2786
2019-09-09,0.95,0.95,0.92,0.95,0.95,6023
2019-09-10,1.03,1.03,0.9,0.929,0.929,5983
2019-09-11,0.98,0.98,0.88,0.919,0.919,18602
2019-09-12,0.9,0.9499,0.9,0.91,0.91,2755
2019-09-13,0.92,0.935,0.9,0.9,0.9,15057
2019-09-16,0.92,0.92,0.88,0.92,0.92,3762
2019-09-17,0.93,0.94,0.9,0.915,0.915,6671
2019-09-18,0.905,1,0.905,0.95,0.95,10689
2019-09-19,0.97,0.99,0.93,0.97,0.97,6273
2019-09-20,0.99,0.99,0.92,0.9795,0.9795,2798
2019-09-23,0.98,0.98,0.9201,0.97,0.97,3241
2019-09-24,0.93,0.97,0.92,0.94,0.94,1910
2019-09-25,0.93,0.93,0.86,0.88,0.88,5217
2019-09-26,0.8898,0.8898,0.8,0.8799,0.8799,4101
2019-09-27,0.8799,0.8799,0.8,0.815,0.815,4513
2019-09-30,0.82,0.85,0.8,0.85,0.85,2256
2019-10-01,0.85,0.85,0.75,0.85,0.85,1300
2019-10-02,0.75,0.8399,0.75,0.825,0.825,5351
2019-10-03,0.83,0.83,0.79,0.8197,0.8197,2087
2019-10-04,0.8199,0.8199,0.7,0.7996,0.7996,3342
2019-10-07,0.7997,0.7997,0.74,0.76,0.76,4637
2019-10-08,0.75,0.75,0.705,0.75,0.75,9344
2019-10-09,0.77,0.77,0.46,0.539,0.539,40143
2019-10-10,0.515,0.535,0.475,0.515,0.515,28727
2019-10-11,0.54,0.54,0.48,0.524,0.524,13067
2019-10-14,0.521,0.549,0.485,0.5148,0.5148,3379
2019-10-15,0.52,0.52,0.415,0.4499,0.4499,29212
2019-10-16,0.45,0.56,0.444,0.5587,0.5587,75069
2019-10-17,0.59,0.63,0.46,0.527,0.527,38080
2019-10-18,0.527,0.5451,0.49,0.52,0.52,4224
2019-10-21,0.52,0.535,0.495,0.51,0.51,6371
2019-10-22,0.51,0.53,0.5,0.515,0.515,4100
2019-10-23,0.515,0.535,0.5,0.52,0.52,6210
2019-10-24,0.52,0.53,0.455,0.455,0.455,8143
2019-10-25,0.49,0.49,0.451,0.48,0.48,8134
2019-10-28,0.5,0.505,0.422,0.43,0.43,11709
2019-10-29,0.45,0.4599,0.3825,0.4,0.4,14270
2019-10-30,0.44,0.5,0.376,0.45,0.45,18627
2019-10-31,0.445,0.5,0.4,0.42,0.42,9287
2019-11-01,0.4,0.46,0.4,0.45,0.45,5306
2019-11-04,0.45,0.4575,0.42,0.44,0.44,1849
2019-11-05,0.44,0.495,0.43,0.49,0.49,9362
2019-11-06,0.5099,0.6138,0.46,0.6,0.6,31746
2019-11-07,0.65,0.799,0.6,0.7451,0.7451,43775
2019-11-08,0.69,0.85,0.65,0.81,0.81,38992
2019-11-11,0.84,0.92,0.82,0.92,0.92,37273
2019-11-12,0.91,0.965,0.84,0.955,0.955,25655
2019-11-13,0.955,0.96,0.75,0.81,0.81,30273
2019-11-14,0.8,0.85,0.6551,0.849,0.849,35384
2019-11-15,0.845,0.885,0.77,0.785,0.785,12367
2019-11-18,0.751,0.76,0.68,0.7,0.7,10907
2019-11-19,0.6555,0.7099,0.651,0.6799,0.6799,6215
2019-11-20,0.68,0.68,0.5632,0.595,0.595,11629
2019-11-21,0.59,0.67,0.52,0.5963,0.5963,23403
2019-11-22,0.5798,0.7,0.5647,0.59,0.59,6790
2019-11-25,0.65,0.65,0.57,0.5764,0.5764,5037
2019-11-26,0.58,0.64,0.57,0.63,0.63,5952
2019-11-27,0.62,0.66,0.595,0.6399,0.6399,8229
2019-11-29,0.65,0.665,0.632,0.64,0.64,2893
2019-12-02,0.7,0.74,0.64,0.73,0.73,10289
2019-12-03,0.73,0.74,0.67,0.74,0.74,5063
2019-12-04,0.74,0.75,0.6,0.72,0.72,9657
2019-12-05,0.71,0.71,0.6301,0.68,0.68,7851
2019-12-06,0.655,0.71,0.63,0.7,0.7,7987
2019-12-09,0.699,0.71,0.6445,0.6445,0.6445,2672
2019-12-10,0.655,0.67,0.58,0.659,0.659,15617
2019-12-11,5,13,5,8,8,1565
2019-12-12,7.35,7.35,5.4,6.9,6.9,3553
2019-12-13,5.9,6.285,3.0001,5.19,5.19,34950
2019-12-16,5.18,5.9,4.3,5.9,5.9,22390
2019-12-17,6,6,4.75,5.85,5.85,15068
2019-12-18,5.9,5.9,4.21,5.4,5.4,41187
2019-12-19,5.35,5.75,5.15,5.6,5.6,21829
2019-12-20,5.7,5.85,5.6,5.7,5.7,5045
2019-12-23,5.7,5.7,5.35,5.43,5.43,5789
2019-12-24,5.43,5.4301,5.25,5.25,5.25,2856
2019-12-26,5.28,5.45,5.2,5.23,5.23,6659
2019-12-27,5.23,5.4,5.21,5.39,5.39,2968
2019-12-30,5.21,5.39,5.21,5.22,5.22,3694
2019-12-31,5.21,5.35,4.51,5.35,5.35,40278
2020-01-02,5.375,5.6,5.3,5.4,5.4,19595
2020-01-03,5.02,5.5,5.02,5.4,5.4,2896
2020-01-06,5.3,5.6,5.1,5.17,5.17,6314
2020-01-07,5.1,5.3,4.75,5.1,5.1,7664
2020-01-08,5,5.4,4.93,5.155,5.155,7087
2020-01-09,5.07,5.08,4.89,5,5,19997
2020-01-10,4.9,5.1,4.86,5.09,5.09,8014
2020-01-13,4.92,5,4.9,4.945,4.945,6249
2020-01-14,4.95,5,4.9,5,5,7758
2020-01-15,4.99,5,4.75,5,5,8618
2020-01-16,4.88,5.02,4.88,4.9945,4.9945,17301
2020-01-17,5.05,5.06,4.75,4.925,4.925,12325
2020-01-21,4.97,5,4.85,4.94,4.94,10575
2020-01-22,5,5,4.82,4.97,4.97,12430
