Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-01,5.3,5.5,4.95,5.39,5.39,19100
2020-06-02,5.5,5.5,4.78,5.04,5.04,2900
2020-06-03,4.99,5.01,4.76,4.79,4.79,1300
2020-06-04,4.82,5,4.81,5,5,1600
2020-06-05,4.87,4.93,4.75,4.86,4.86,6200
2020-06-08,4.98,4.99,4.89,4.89,4.89,2200
2020-06-09,4.91,4.95,4.75,4.9,4.9,5600
2020-06-10,4.8,5,4.78,4.8,4.8,7747
2020-06-11,5.1,5.1,4.77,4.9,4.9,3100
2020-06-12,4.9,5,4.82,4.97,4.97,2700
2020-06-15,4.94,4.94,4.64,4.94,4.94,7400
2020-06-16,4.94,5.49,4.94,5.1,5.1,7500
2020-06-17,5,5.15,5,5,5,2300
2020-06-18,5.14,5.61,5.14,5.5,5.5,42000
2020-06-19,5.04,5.5,5.04,5.41,5.41,2100
2020-06-22,5.48,5.73,5.48,5.65,5.65,16800
2020-06-23,5.7,5.85,5.44,5.85,5.85,14200
2020-06-24,5.85,6.7,5.85,6.47,6.47,93200
2020-06-25,6.4,6.4,6.06,6.2,6.2,2900
2020-06-26,6.285,6.3421,6.032,6.1787,6.1787,9681
2020-06-29,6.06,6.06,5.88,6,6,21000
2020-06-30,6.2,6.3,6.06,6.06,6.06,5100
2020-07-01,6.06,6.06,5.85,5.85,5.85,900
2020-07-02,6.0239,6.0239,5.8,5.8,5.8,1423
2020-07-06,6.06,6.5,5.9,6.13,6.13,12800
2020-07-07,5.92,5.92,5.92,5.92,5.92,300
2020-07-08,6.43,6.43,6.23,6.31,6.31,11400
2020-07-09,6.55,7,6.55,6.89,6.89,12600
2020-07-10,6.83,6.83,6.4,6.5,6.5,3200
2020-07-13,6.5,6.66,6.4,6.4,6.4,2000
2020-07-14,6.33,6.73,6.23,6.23,6.23,3500
2020-07-15,7.05,12.65,7.01,8.5,8.5,1343200
2020-07-16,8.36,8.5,5.8,7.13,7.13,433500
2020-07-17,6.5,6.81,6,6.09,6.09,85900
2020-07-20,6.09,6.4875,5.9,5.985,5.985,63412
2020-07-21,6,6.2925,5.8117,5.9,5.9,41936
2020-07-22,5.9,5.96,5.7,5.75,5.75,25322
2020-07-23,5.75,5.8,5.25,5.5173,5.5173,61803
2020-07-24,5.78,5.78,5.3201,5.52,5.52,20271
2020-07-27,5.695,5.81,5.29,5.4,5.4,11464
2020-07-28,5.315,5.53,5.2501,5.4499,5.4499,13148
2020-07-29,5.29,5.64,5.27,5.47,5.47,24531
2020-07-30,5.5512,5.584,5.3,5.45,5.45,9078
2020-07-31,5.31,5.47,5.31,5.31,5.31,5400
2020-08-03,5.3,5.44,5.27,5.35,5.35,5200
2020-08-04,5.35,5.38,5.25,5.32,5.32,7600
2020-08-05,5.29,5.34,5.25,5.25,5.25,12100
2020-08-06,5.28,5.39,5.22,5.23,5.23,7600
2020-08-07,5.25,5.29,5.22,5.25,5.25,7400
2020-08-10,5.35,5.35,5.21,5.24,5.24,6600
2020-08-11,5.3,5.3,5.19,5.22,5.22,9200
2020-08-12,5.19,5.21,5.15,5.17,5.17,8200
2020-08-13,5.16,5.16,5.06,5.11,5.11,13800
2020-08-14,9.24,9.25,6.41,7.12,7.12,12426500
2020-08-17,5.68,6.74,5.68,6.7,6.7,460800
2020-08-18,6.33,6.46,5.89,6,6,101600
2020-08-19,5.88,6.3,5.78,5.9,5.9,48000
2020-08-20,5.72,5.96,5.27,5.34,5.34,116100
2020-08-21,5.47,5.47,5.05,5.11,5.11,43100
2020-08-24,5,5.1,4.65,4.79,4.79,96100
2020-08-25,4.67,4.86,4.67,4.85,4.85,28900
2020-08-26,4.88,4.9,4.76,4.82,4.82,29900
2020-08-27,4.82,4.96,4.76,4.83,4.83,19000
2020-08-28,4.81,4.9,4.77,4.86,4.86,11400
2020-08-31,4.77,4.88,4.69,4.78,4.78,32200
2020-09-01,4.69,4.76,4.6,4.66,4.66,15900
2020-09-02,4.66,4.75,4.4,4.55,4.55,44300
2020-09-03,4.51,4.65,4.36,4.59,4.59,13100
2020-09-04,4.5,4.73,4.36,4.5,4.5,27900
2020-09-08,4.39,4.58,4.37,4.49,4.49,18400
2020-09-09,4.38,4.6,4.38,4.44,4.44,19100
2020-09-10,4.36,4.52,4.36,4.44,4.44,5000
2020-09-11,4.4,4.45,4.36,4.43,4.43,22200
2020-09-14,4.55,4.55,4.4,4.46,4.46,33500
2020-09-15,4.43,4.5,4.41,4.43,4.43,10900
2020-09-16,4.42,4.45,4.35,4.35,4.35,19500
2020-09-17,4.35,4.4,4.25,4.33,4.33,80000
2020-09-18,4.31,4.45,4.31,4.44,4.44,10000
2020-09-21,4.39,4.85,4.32,4.73,4.73,58600
2020-09-22,4.92,5.9,4.75,5.19,5.19,259600
2020-09-23,5.19,5.2,4.65,4.72,4.72,83800
2020-09-24,4.8,4.8,4.53,4.7,4.7,15400
2020-09-25,4.59,4.68,4.34,4.57,4.57,52500
2020-09-28,4.84,4.84,4.48,4.55,4.55,19000
2020-09-29,4.46,4.62,4.46,4.55,4.55,9200
2020-09-30,4.6,4.71,4.41,4.45,4.45,12122
2020-10-01,4.43,4.52,4.42,4.48,4.48,7200
2020-10-02,4.4,4.62,4.26,4.39,4.39,23400
2020-10-05,4.47,4.61,4.34,4.45,4.45,20600
2020-10-06,4.47,4.49,4.4,4.4,4.4,8000
2020-10-07,6.48,7.1,5.51,5.94,5.94,3819300
2020-10-08,5.28,5.5,4.81,4.83,4.83,367200
2020-10-09,4.9,4.99,4.64,4.74,4.74,99300
2020-10-12,5,5,4.6,4.66,4.66,91600
2020-10-13,4.63,4.75,4.58,4.61,4.61,42300
2020-10-14,4.87,4.97,4.75,4.85,4.85,233400
2020-10-15,4.54,4.79,4.54,4.74,4.74,54300
2020-10-16,4.74,4.84,4.68,4.79,4.79,30700
2020-10-19,4.8,4.85,4.67,4.76,4.76,36200
2020-10-20,4.83,4.83,4.7,4.8,4.8,21000
2020-10-21,4.72,4.78,4.7,4.77,4.77,19200
2020-10-22,4.77,4.79,4.6,4.74,4.74,34600
2020-10-23,4.75,4.75,4.59,4.69,4.69,22600
2020-10-26,4.61,4.7,4.61,4.67,4.67,17600
2020-10-27,4.65,4.79,4.65,4.69,4.69,29500
2020-10-28,4.7,4.76,4.5,4.63,4.63,37500
2020-10-29,4.56,4.68,4.5,4.59,4.59,23700
2020-10-30,4.51,4.56,4.4,4.42,4.42,50500
2020-11-02,4.46,4.64,4.46,4.63,4.63,11300
2020-11-03,4.56,4.7,4.51,4.7,4.7,24500
2020-11-04,4.59,4.65,4.52,4.64,4.64,6900
2020-11-05,4.6,4.7,4.5,4.58,4.58,8700
2020-11-06,4.63,4.63,4.56,4.56,4.56,14200
2020-11-09,4.66,4.77,4.46,4.46,4.46,17200
2020-11-10,4.41,4.61,4.41,4.43,4.43,11500
2020-11-11,4.42,4.65,4.42,4.49,4.49,15700
2020-11-12,4.46,4.555,4.4,4.4,4.4,42875
2020-11-13,4.42,4.46,4.38,4.41,4.41,12800
