Date,Open,High,Low,Close,AdjustedClose,Volume
2011-02-23,73.89,74.21,71.7,72.6,72.6,810802
2011-02-24,72.59,73.67,71.8,71.97,71.97,723950
2011-02-25,72.62,73.41,72.6,73.25,73.25,468933
2011-02-28,73.85,75.05,73.26,73.95,73.95,371447
2011-03-01,74.5,74.75,73.38,73.67,73.67,356971
2011-03-02,73.55,74.19,73.48,74.01,74.01,515174
2011-03-03,74.87,75.15,74.67,75.09,75.09,489305
2011-03-04,75.03,75.0999,74.5799,74.99,74.99,412288
2011-03-07,75.22,75.94,73.745,74.29,74.29,525084
2011-03-08,74.43,74.83,73.32,73.7,73.7,425969
2011-03-09,71.99,71.99,64.2,66.89,66.89,4326316
2011-03-10,65.52,66.07,61,61.54,61.54,2621605
2011-03-11,61,65.75,60.311,65.16,65.16,1336410
2011-03-14,65.29,65.29,63.16,63.54,63.54,435014
2011-03-15,62.07,64.34,59.56,63.16,63.16,2470477
2011-03-16,63.37,64.72,62.9,62.9,62.9,626854
2011-03-17,63.6,64.21,62.91,62.93,62.93,398178
2011-03-18,63.15,63.96,63.09,63.96,63.96,829351
2011-03-21,64.89,64.89,63.66,64.22,64.22,335549
2011-03-22,64.3,64.3,63.29,63.35,63.35,276476
2011-03-23,63.4,63.55,61.16,62.38,62.38,727837
2011-03-24,62.68,62.68,61.8703,62.01,62.01,565216
2011-03-25,62.32,63.19,62,62.55,62.55,820946
2011-03-28,62.99,62.99,61.88,62.07,62.07,239256
2011-03-29,61.75,62.58,61.47,62.57,62.57,164267
2011-03-30,62.4,62.55,61.59,62.29,62.29,160748
2011-03-31,62.27,62.77,62.11,62.49,62.49,402952
2011-04-01,63.15,63.34,62.28,62.53,62.53,284436
2011-04-04,62.53,64.96,62.38,64,64,356964
2011-04-05,63.85,65.81,63.78,65.22,65.22,239336
2011-04-06,65.35,66.379,65.27,65.41,65.41,305296
2011-04-07,65.07,65.51,63.67,64.37,64.37,123835
2011-04-08,64.83,64.93,63.6,64.09,64.09,124422
2011-04-11,63.72,64.6,62.37,62.87,62.87,1027352
2011-04-12,62.72,62.8899,61.46,62.4,62.4,538483
2011-04-13,62.58,62.82,61.75,61.91,61.91,245296
2011-04-14,61.69,62.41,60.75,62.11,62.11,431512
2011-04-15,62.28,62.91,61.7,62.64,62.64,228732
2011-04-18,62.45,65.18,62.13,64.5,64.5,508724
2011-04-19,64.53,66.76,64.53,66.61,66.61,444803
2011-04-20,67.28,67.73,66.48,66.54,66.54,799014
2011-04-21,67.18,68,66.69,67.23,67.23,650433
2011-04-25,67.28,67.58,65.51,66.09,66.09,194893
2011-04-26,66.44,68,66.44,67.05,67.05,219350
2011-04-27,66.94,67.74,66.47,66.96,66.96,337349
2011-04-28,67.4,67.4,65.68,66.85,66.85,224653
2011-04-29,66.97,67.99,66.82,67.43,67.43,426979
2011-05-02,68.22,69.22,67.22,68.74,68.74,702031
2011-05-03,68,69.03,68,68.19,68.19,315068
2011-05-04,68.02,68.5799,66.36,66.57,66.57,224191
2011-05-05,67.5,67.5,66.47,67.01,67.01,436003
2011-05-06,67.02,67.76,66.53,66.9,66.9,408454
2011-05-09,66.95,67.54,65.91,67.07,67.07,256547
2011-05-10,67.33,68.58,66.58,67.09,67.09,392634
2011-05-11,70,71,65.97,66.13,66.13,323210
2011-05-12,65.77,66,64.12,64.97,64.97,452029
2011-05-13,65.1,65.15,63.27,63.42,63.42,253502
2011-05-16,63.33,63.61,60.84,61,61,1037329
2011-05-17,61.35,61.51,58.93,59.43,59.43,1267534
2011-05-18,59.57,61.18,59.15,60.45,60.45,787270
2011-05-19,61.56,62.895,60.5,62.43,62.43,852744
2011-05-20,62.22,62.46,61.69,61.9,61.9,426907
2011-05-23,61.5,61.88,61.03,61.77,61.77,346593
2011-05-24,60.95,62.61,60.36,60.43,60.43,223798
2011-05-25,60.19,61.79,59.61,60.97,60.97,463565
2011-05-26,60.82,61.59,60.37,61.49,61.49,294611
2011-05-27,61.5,61.96,60.98,61.6,61.6,427290
2011-05-31,62.16,62.27,61.11,61.29,61.29,379638
2011-06-01,61.08,61.45,59.78,60.09,60.09,379258
2011-06-02,60.28,60.83,59.44,59.49,59.49,213750
2011-06-03,59.23,61.017,58.91,60.27,60.27,279491
2011-06-06,60.15,61.77,59.96,60.29,60.29,409825
2011-06-07,60.65,61.74,60.05,61.04,61.04,764506
2011-06-08,62.5,62.5,60.38,60.47,60.47,437873
2011-06-09,60.96,61.16,60.42,60.6,60.6,587518
2011-06-10,60.56,60.66,58.98,59.23,59.23,486988
2011-06-13,59.85,60.56,58.46,59.7,59.7,653862
2011-06-14,60.31,61.05,60.07,60.77,60.77,467345
2011-06-15,60.56,62.48,60.44,62.06,62.06,1045576
2011-06-16,62.35,65.44,62.22,64.68,64.68,1391213
2011-06-17,65.1,65.37,64.42,64.9,64.9,439890
2011-06-20,64.69,66.29,64.37,66,66,390757
2011-06-21,66.34,67.32,65.92,67,67,783822
2011-06-22,66.98,67.06,65.97,66.1,66.1,1029816
2011-06-23,65.63,66.1,64.58,65.29,65.29,838595
2011-06-24,65,66.79,64.78,65.27,65.27,4040710
2011-06-27,65.48,65.48,63.1,63.42,63.42,1083498
2011-06-28,63.59,66.23,63.5101,64.97,64.97,715843
2011-06-29,65.11,66.83,64.34,66.08,66.08,787287
2011-06-30,65.96,68.59,65.69,68.41,68.41,870752
2011-07-01,68.35,69.56,67.87,69.16,69.16,570578
2011-07-05,68.87,69.97,68.53,69.65,69.65,535790
2011-07-06,69.95,70.48,69.03,69.57,69.57,723534
2011-07-07,69.9,70.3,69.06,69.42,69.42,661407
2011-07-08,68.77,69.23,67.69,69.09,69.09,1353005
2011-07-11,68.53,68.96,67.44,67.69,67.69,227422
2011-07-12,67.38,67.5,65.84,65.9,65.9,421735
2011-07-13,66.45,68.02,66.33,67.5,67.5,284413
2011-07-14,67.53,68.29,66.87,67.31,67.31,449011
2011-07-15,67.53,68.13,67,68.01,68.01,181869
2011-07-18,67.78,67.87,66.1,66.8,66.8,360838
2011-07-19,66.74,67.38,66.39,66.39,66.39,563739
2011-07-20,66.52,67.06,66.09,66.36,66.36,252169
2011-07-21,67.06,67.88,66.46,67.72,67.72,520908
2011-07-22,67.51,68.25,67.49,68.07,68.07,204384
2011-07-25,67.17,68.47,66.82,68.23,68.23,277466
2011-07-26,67.99,68.56,67.02,67.82,67.82,266815
2011-07-27,67.33,67.43,64.8,65.01,65.01,432502
2011-07-28,65.18,65.7,64.09,64.26,64.26,393038
2011-07-29,63.25,63.8,61.14,62.7,62.7,2159543
2011-08-01,63.57,63.96,61.41,62.12,62.12,368969
2011-08-02,61.49,61.67,59.5,59.59,59.59,563154
2011-08-03,59.77,59.77,57.34,58.44,58.44,846949
2011-08-04,60.77,62.38,53.86,54,54,1261878
2011-08-05,54.57,55.79,50.38,53.44,53.44,825089
2011-08-08,51.33,52.25,48.07,48.38,48.38,833694
2011-08-09,49.62,51.43,48.23,50.98,50.98,823274
2011-08-10,49.62,50.13,48.18,48.3,48.3,807170
2011-08-11,48.64,50.62,47.79,49.89,49.89,1093175
2011-08-12,50.14,51.79,50.01,51.09,51.09,702006
2011-08-15,51.22,53.06,51.22,52.27,52.27,646336
2011-08-16,51.68,52.49,50.9501,51.39,51.39,303485
2011-08-17,51.5,51.95,50.53,50.66,50.66,196639
2011-08-18,49.3,49.3,46.14,46.51,46.51,547003
2011-08-19,45.74,46.36,44.12,44.48,44.48,740692
2011-08-22,45.66,45.79,43.37,44.44,44.44,741735
2011-08-23,44.6,45.7,44.29,45.27,45.27,904192
2011-08-24,45.28,46.8,44.828,46.23,46.23,876017
2011-08-25,46.71,47.08,45.91,46.39,46.39,590829
2011-08-26,45.96,48.28,45.34,47.88,47.88,386051
2011-08-29,48.7,50.52,48.37,50.44,50.44,225437
2011-08-30,50,51.41,49.76,51.04,51.04,321356
2011-08-31,51.17,53.1,50.6,51.08,51.08,414664
2011-09-01,50.9,51.15,49.955,50.16,50.16,289896
2011-09-02,49.18,49.18,47.44,48.28,48.28,501905
2011-09-06,46.65,48.48,46.19,47.82,47.82,475380
2011-09-07,48.51,50.5,48.51,50.42,50.42,325570
2011-09-08,50.08,50.58,48.28,49.04,49.04,302288
2011-09-09,48.06,48.92,45.54,46.32,46.32,434251
2011-09-12,45.64,46.51,42.58,44.71,44.71,879832
2011-09-13,44.71,46.32,44.29,45.97,45.97,720608
2011-09-14,46.32,46.91,44.38,46.41,46.41,455085
2011-09-15,47.16,48.33,46.68,47.5,47.5,502899
2011-09-16,47.61,48.12,47.4,47.58,47.58,451446
2011-09-19,48.1,48.54,47.12,47.71,47.71,661293
2011-09-20,48.7,49.19,48.22,48.32,48.32,716624
2011-09-21,48.37,48.67,44.8,44.81,44.81,562940
2011-09-22,43.43,43.87,41.01,42.29,42.29,790864
2011-09-23,41.95,43.62,41.5,43.57,43.57,396999
2011-09-26,44.34,44.36,42.99,43.75,43.75,469369
2011-09-27,45.05,47.31,44.29,45.46,45.46,529676
2011-09-28,45.76,46.18,43.31,43.38,43.38,212119
2011-09-29,44.42,44.69,42.5,44.1,44.1,322727
2011-09-30,43.17,44.47,42.76,43,43,341416
2011-10-03,42.86,43.52,40.585,40.68,40.68,654922
2011-10-04,40.27,41.81,38.32,41.69,41.69,833735
2011-10-05,41.65,44.97,41.08,44.55,44.55,656620
2011-10-06,44.6,47,44.5,45.97,45.97,396515
2011-10-07,46.2,46.93,44.34,44.72,44.72,256531
2011-10-10,45.67,47.67,45.65,47.56,47.56,300887
2011-10-11,46.97,48.97,46.91,48.47,48.47,286309
2011-10-12,48.93,49.8458,48.06,48.21,48.21,323546
2011-10-13,48.1,49,47.54,49,49,373780
2011-10-14,49.62,50.165,49.1,49.39,49.39,368148
2011-10-17,49,50.15,48.74,48.95,48.95,480811
2011-10-18,48.66,49.33,46.98,48.81,48.81,568697
2011-10-19,48.73,49.01,47.6,48.15,48.15,453044
2011-10-20,48.13,48.47,46.96,47.5,47.5,332175
2011-10-21,48.33,49.53,48.1,48.9,48.9,454627
2011-10-24,48.92,51.35,48.92,50.75,50.75,310646
2011-10-25,50.13,50.58,48.9001,49.25,49.25,278984
2011-10-26,49.7,50.09,47.75,48.82,48.82,310916
2011-10-27,51.03,51.39,49.95,51.16,51.16,623195
2011-10-28,50.7,58.14,50.65,57.18,57.18,2116526
2011-10-31,56.2,56.63,54.76,55.62,55.62,500698
2011-11-01,52.9,54.47,52.245,52.66,52.66,482487
2011-11-02,54,56.16,54,55.38,55.38,646045
2011-11-03,56.85,58.29,56.26,57.62,57.62,889585
2011-11-04,57.16,58.48,56.82,58.02,58.02,540591
2011-11-07,57.67,58.26,56.89,58.16,58.16,470790
2011-11-08,58.32,58.59,56.01,57.6,57.6,668417
2011-11-09,56,56.5,54.96,56.19,56.19,522637
2011-11-10,58.29,58.29,55.95,57.04,57.04,743778
2011-11-11,56.5,58.35,56.32,57.07,57.07,501538
2011-11-14,56.78,58.46,56.7011,57.74,57.74,465830
2011-11-15,57.44,58.23,56.44,56.47,56.47,667096
2011-11-16,55.98,58.38,55.76,57.43,57.43,885376
2011-11-17,56.95,57.26,54.8928,55.35,55.35,392839
2011-11-18,55.35,55.45,53.46,54.36,54.36,1066764
2011-11-21,53.32,53.38,51.45,52.02,52.02,586431
2011-11-22,51.89,52.34,51.65,52,52,601187
2011-11-23,51.38,51.83,49.57,51.7,51.7,639062
2011-11-25,51.3,51.68,49.5,50.68,50.68,312383
2011-11-28,52.38,53.32,52.04,52.36,52.36,567974
2011-11-29,52.52,52.8,51.94,52.47,52.47,373403
2011-11-30,54.29,56.85,54.01,55.95,55.95,2423701
2011-12-01,55.68,57.33,55.14,56.34,56.34,556357
2011-12-02,57.24,57.5,55.97,56.18,56.18,403473
2011-12-05,57.21,57.56,56.61,56.97,56.97,295660
2011-12-06,56.75,56.95,55.79,56.3,56.3,240922
2011-12-07,55.77,57.064,55.33,56.48,56.48,236177
2011-12-08,56.26,56.43,54.54,54.75,54.75,290394
2011-12-09,54.83,56.55,54.83,56.05,56.05,216447
2011-12-12,55.14,55.31,53.55,54.15,54.15,479187
2011-12-13,54.67,54.81,51.09,51.38,51.38,462538
2011-12-14,51.02,51.16,47.59,49.27,49.27,1314001
2011-12-15,49.8,50,48.47,49.59,49.59,544516
2011-12-16,49.92,50.19,48.91,49.89,49.89,497835
2011-12-19,50.39,50.44,46.35,46.66,46.66,569481
2011-12-20,47.65,48,46.3596,47.47,47.47,1002309
2011-12-21,47.65,48,46.81,47.75,47.75,497718
2011-12-22,47.97,49.16,47.83,48.75,48.75,376649
2011-12-23,49.06,49.37,48.42,49.31,49.31,306106
2011-12-27,49.02,49.82,48.43,49.54,49.54,183494
2011-12-28,49.29,49.29,47.76,48.36,48.36,240299
2011-12-29,48.55,49.18,48.41,49.17,49.17,219201
2011-12-30,49.23,51,49.06,49.94,49.94,378345
2012-01-03,51.06,52.32,50.82,51.01,51.01,349798
2012-01-04,50.85,51.84,50.21,51.51,51.51,159702
2012-01-05,51.14,51.72,49.4,51.54,51.54,368872
2012-01-06,51.17,52.96,51.17,52.51,52.51,297717
2012-01-09,52.61,52.78,52.04,52.06,52.06,285767
2012-01-10,52.63,53.87,52.47,53.62,53.62,248795
2012-01-11,52.9,53,49.28,49.89,49.89,894392
2012-01-12,49.91,50.435,49.21,49.75,49.75,560872
2012-01-13,49.33,49.66,48.071,49.05,49.05,440270
2012-01-17,49.89,50.5,49.05,49.7,49.7,558937
2012-01-18,49.72,49.99,49.09,49.45,49.45,338753
2012-01-19,49.34,50.27,49.31,49.71,49.71,589787
2012-01-20,49.54,49.66,48.46,49.06,49.06,437230
2012-01-23,49.13,49.52,47.57,48.44,48.44,584295
2012-01-24,48.11,49.02,47.16,48.51,48.51,709719
2012-01-25,48.35,49.17,48.12,48.85,48.85,557211
2012-01-26,48.85,49.44,48.01,48.15,48.15,386844
2012-01-27,47.85,48.51,47.85,48.34,48.34,364124
2012-01-30,47.76,48.48,47.51,48.24,48.24,281069
2012-01-31,48.46,48.92,47.78,48,48,316835
2012-02-01,48.7,49.5,48.378,49,49,774028
2012-02-02,49.27,50.36,49,50.08,50.08,335512
2012-02-03,50.61,52.66,50.5,52.25,52.25,330257
2012-02-06,51.93,52.69,51.82,52.61,52.61,198183
2012-02-07,52.22,52.5,51.81,52.1,52.1,235516
2012-02-08,52.3,52.99,51.36,51.6,51.6,290214
2012-02-09,51.56,52.35,50.38,52.01,52.01,561758
2012-02-10,51.27,51.96,50.39,51.44,51.44,429608
2012-02-13,52.04,52.1776,50.78,51.27,51.27,154622
2012-02-14,50.92,51.77,50.84,51.67,51.67,205763
2012-02-15,51.87,53.12,51.6,52.25,52.25,295355
2012-02-16,52.45,54.31,52.33,54.19,54.19,509945
2012-02-17,54.24,57,53.97,55.43,55.43,568670
2012-02-21,55.54,55.69,53.57,54,54,249347
2012-02-22,54.02,54.47,52.48,53.3,53.3,312204
2012-02-23,53.26,54.43,52.7,54.3,54.3,165838
2012-02-24,54.2,54.48,53.15,53.56,53.56,355204
2012-02-27,53.66,53.96,51.65,53.56,53.56,467656
2012-02-28,53.6,54.03,53.11,53.75,53.75,244885
2012-02-29,53.22,54.65,53.15,53.72,53.72,504956
2012-03-01,53.9,55.89,53.6,55.52,55.52,624518
2012-03-02,55.59,56.78,55.16,55.93,55.93,569659
2012-03-05,55.84,55.84,53.95,54.49,54.49,266431
2012-03-06,53.78,53.78,51.54,51.6,51.6,416102
2012-03-07,52.14,52.77,51.37,51.74,51.74,624361
2012-03-08,52.33,52.46,51.72,51.73,51.73,403585
2012-03-09,51.93,53.57,51.73,53.11,53.11,172076
2012-03-12,53.49,53.98,52.36,52.89,52.89,191514
2012-03-13,53.03,53.59,52.61,53.55,53.55,226936
2012-03-14,53.45,54.69,53.26,53.5,53.5,177063
2012-03-15,53.63,54.5,53.47,54.28,54.28,222822
2012-03-16,54.45,54.75,53.41,53.75,53.75,252629
2012-03-19,53.53,54.12,53.14,53.99,53.99,218750
2012-03-20,53.26,54.16,52.24,53.95,53.95,319606
2012-03-21,53.98,54.3601,53.7626,54,54,570049
2012-03-22,53.38,54.0799,53.23,53.82,53.82,326954
2012-03-23,53.7,54.38,53.42,54.21,54.21,219881
2012-03-26,54.87,54.87,54.13,54.6,54.6,192479
2012-03-27,54.52,54.71,53.68,53.75,53.75,242245
2012-03-28,53.8,53.8,52.44,52.86,52.86,260110
2012-03-29,52.57,52.76,51.86,52.58,52.58,195700
2012-03-30,52.97,53.1,52.14,53,53,245840
2012-04-02,52.9,53.46,52.26,53.46,53.46,349992
2012-04-03,53.2,53.25,52.25,52.53,52.53,557442
2012-04-04,52,52.26,51.01,51.55,51.55,607918
2012-04-05,51.24,51.87,50.4,50.6,50.6,152121
2012-04-09,49.37,49.9,48.84,49.16,49.16,412393
2012-04-10,49.06,49.22,47.3,47.67,47.67,356807
2012-04-11,48.08,48.38,47.3,47.56,47.56,512669
2012-04-12,47.71,48.35,47.68,48.17,48.17,275314
2012-04-13,47.81,47.89,46.02,46.17,46.17,752876
2012-04-16,46.57,46.75,45.93,46.1,46.1,322830
2012-04-17,46.57,47.47,46.44,46.92,46.92,272330
2012-04-18,46.82,47.11,46.34,46.86,46.86,395415
2012-04-19,46.76,48.31,46.46,46.89,46.89,466393
2012-04-20,47.18,47.34,46.355,47.12,47.12,269287
2012-04-23,46.36,46.73,46.07,46.54,46.54,300364
2012-04-24,46.56,46.77,46.24,46.6,46.6,451707
2012-04-25,47.25,48.96,47.09,48.96,48.96,492004
2012-04-26,49,50.53,48.82,50.5,50.5,450528
2012-04-27,50.73,51.66,50.68,51.54,51.54,786161
2012-04-30,51.2,51.5,49.055,50.17,50.17,512346
2012-05-01,50.18,50.99,49.62,50.22,50.22,633927
2012-05-02,47.25,50.16,47.22,48.83,48.83,941540
2012-05-03,48.4,48.6,46.37,47.61,47.61,1091386
2012-05-04,47.14,47.24,46.13,46.56,46.56,577892
2012-05-07,46.6,46.74,46.1,46.49,46.49,541337
2012-05-08,46.05,46.25,45.3,45.57,45.57,697417
2012-05-09,44.95,45.38,44.67,45.12,45.12,851967
2012-05-10,45.79,46.16,45.24,45.32,45.32,436276
2012-05-11,44.96,45.34,44.605,44.72,44.72,496839
2012-05-14,44.24,44.58,43.5518,43.65,43.65,542231
2012-05-15,43.8,44.1911,42.62,42.79,42.79,571399
2012-05-16,42.94,43.64,41.51,41.74,41.74,535762
2012-05-17,41.63,42.03,40.66,40.82,40.82,639089
2012-05-18,41.07,41.2,39.95,40.39,40.39,609147
2012-05-21,40.59,41.85,40.4,41.84,41.84,454064
2012-05-22,41.84,42.32,41.49,41.88,41.88,399791
2012-05-23,41.55,41.75,40.51,41.3,41.3,505710
2012-05-24,41.48,42.02,40.84,41.5,41.5,554930
2012-05-25,41.5,41.84,41.1301,41.77,41.77,535569
2012-05-29,42.2,42.5,41.94,42.34,42.34,348312
2012-05-30,41.61,41.69,41,41.1,41.1,514487
2012-05-31,41.13,41.13,39.67,40,40,583737
2012-06-01,39,39.79,38.46,39.63,39.63,961449
2012-06-04,39.85,39.85,37.36,37.77,37.77,682461
2012-06-05,37.62,38.45,37.62,38.22,38.22,362056
2012-06-06,38.69,39.52,38.48,39.25,39.25,464289
2012-06-07,39.9,40.34,39.45,39.56,39.56,390753
2012-06-08,39.41,40.96,39.06,40.69,40.69,490531
2012-06-11,41.24,41.24,38.79,38.98,38.98,429882
2012-06-12,39.07,39.68,38.86,39.58,39.58,526196
2012-06-13,39.25,39.91,38.57,38.75,38.75,424057
2012-06-14,38.78,39.32,38.23,38.56,38.56,432402
2012-06-15,38.66,39.4,38.57,38.98,38.98,320043
2012-06-18,38.64,38.92,38.34,38.44,38.44,141718
2012-06-19,38.54,39.62,38.54,39.35,39.35,299214
2012-06-20,39.3,39.96,38.8,39.96,39.96,456975
2012-06-21,40.01,40.01,37.86,38.05,38.05,397056
2012-06-22,38.32,38.8,38.07,38.64,38.64,165854
2012-06-25,37.65,37.8,36.01,36.28,36.28,410104
2012-06-26,36.27,36.382,35.715,36.05,36.05,288488
2012-06-27,36.27,37.09,36.03,36.6,36.6,443272
2012-06-28,36.21,36.74,35.91,36.45,36.45,299423
2012-06-29,37.43,37.58,35.87,37.5,37.5,708702
2012-07-02,37.37,37.45,35.84,36.42,36.42,294040
2012-07-03,36.53,37.42,36.27,37.18,37.18,183730
2012-07-05,37.07,40.47,37.05,37.66,37.66,1336592
2012-07-06,37.1,37.59,35.62,36.41,36.41,553403
2012-07-09,36.23,36.28,34.93,35.24,35.24,266636
2012-07-10,35.64,35.67,33.14,33.85,33.85,557101
2012-07-11,33.86,34.28,31.92,32.94,32.94,680371
2012-07-12,32.23,32.38,31.65,32.08,32.08,801924
2012-07-13,32.08,33.16,32.08,32.4,32.4,897994
2012-07-16,32.52,32.52,31.56,31.74,31.74,852734
2012-07-17,31.77,32.14,31.15,31.8,31.8,671158
2012-07-18,31.44,32.76,31.41,32.48,32.48,478683
2012-07-19,32.33,32.68,31.66,31.96,31.96,449680
2012-07-20,31.55,31.68,31.12,31.35,31.35,249741
2012-07-23,30.7,31.152,30.2301,30.53,30.53,321193
2012-07-24,30.53,30.53,28.71,29.12,29.12,496406
2012-07-25,29.4,30.5697,29.4,30.03,30.03,1242806
2012-07-26,30.73,31.57,30.685,31.1,31.1,434476
2012-07-27,30.33,33.12,30.33,33.01,33.01,379523
2012-07-30,32.97,33.39,32.47,32.74,32.74,618860
2012-07-31,32.83,32.906,32.2,32.43,32.43,407786
2012-08-01,32.68,33.29,32.02,32.69,32.69,561037
2012-08-02,31.97,32.3102,27.74,28.61,28.61,1688762
2012-08-03,30.67,30.67,27.04,28.42,28.42,1967804
2012-08-06,28.62,30.35,28.23,30,30,501485
2012-08-07,30.43,37.18,30.19,35.19,35.19,3271533
2012-08-08,35.06,39.6,35.06,39.55,39.55,2705415
