Date,Open,High,Low,Close,AdjustedClose,Volume
1997-02-25,4.75,4.75,4.25,4.75,4.75,89
1997-02-26,4.25,4.25,4.25,4.25,4.25,4
1997-02-28,4.25,4.75,4,4.25,4.25,17
1997-03-03,4.75,4.75,4,4.75,4.75,8
1997-03-04,4.375,4.75,4.25,4.375,4.375,25
1997-03-05,4.75,4.75,4.5,4.75,4.75,28
1997-03-06,4.5,4.75,4.5,4.5,4.5,19
1997-03-07,4.75,4.75,4.5,4.75,4.75,17
1997-03-10,4.5,4.75,4.5,4.5,4.5,5
1997-03-11,4.5625,4.75,4.5,4.5625,4.5625,24
1997-03-12,4.875,4.875,4.5,4.875,4.875,12
1997-03-13,4.5,4.5,4.5,4.5,4.5,2
1997-03-14,4.5,4.75,4.5,4.5,4.5,41
1997-03-17,4.5,4.5,4.5,4.5,4.5,10
1997-03-18,4.5,4.75,4.5,4.5,4.5,206
1997-03-19,4.75,4.75,4.5,4.75,4.75,17
1997-03-20,4.625,4.625,4.5,4.625,4.625,35
1997-03-21,4.375,4.375,4.375,4.375,4.375,28
1997-03-24,4.125,4.625,4.125,4.125,4.125,30
1997-03-25,4.375,4.5,4.125,4.375,4.375,49
1997-03-26,4.375,4.375,4.125,4.375,4.375,25
1997-03-27,4.375,4.375,4.125,4.375,4.375,8
1997-03-31,4,4,4,4,4,4
1997-04-01,3.625,3.625,3.625,3.625,3.625,13
1997-04-02,4.25,4.25,3.625,4.25,4.25,56
1997-04-03,4,4.25,3.625,4,4,15
1997-04-04,4.25,4.25,3.5,4.25,4.25,88
1997-04-07,4.25,4.25,3.25,4.25,4.25,9
1997-04-08,3.625,4.125,3.25,3.625,3.625,24
1997-04-09,3.25,3.25,3.25,3.25,3.25,24
1997-04-10,4,4,3.25,4,4,11
1997-04-11,4,4,3.25,4,4,8
1997-04-14,3.25,4,3.25,3.25,3.25,19
1997-04-15,3.25,3.25,3.25,3.25,3.25,12
1997-04-16,4,4,3.25,4,4,13
1997-04-17,4,4,3.25,4,4,8
1997-04-18,4,4,3,4,4,24
1997-04-21,3,4,3,3,3,32
1997-04-22,3.125,3.75,3,3.125,3.125,24
1997-04-23,4,4.125,3.25,4,4,45
1997-04-24,3.25,4.125,3.25,3.25,3.25,15
1997-04-25,3.5,4,3.125,3.5,3.5,66
1997-04-28,3.25,3.25,3.25,3.25,3.25,12
1997-04-29,3.25,3.5,3.25,3.25,3.25,31
1997-04-30,3.25,3.3125,3.25,3.25,3.25,9
1997-05-01,3.5,3.5,3.25,3.5,3.5,7
1997-05-02,3.25,3.25,3.25,3.25,3.25,19
1997-05-05,3.5,3.5,3.25,3.5,3.5,7
1997-05-06,3.5,3.5,3.25,3.5,3.5,45
1997-05-07,3.25,3.5,3.25,3.25,3.25,41
1997-05-08,3.5,3.5,3.25,3.5,3.5,45
1997-05-09,3.9375,4,3.25,3.9375,3.9375,195
1997-05-12,3.625,4,3.25,3.625,3.625,162
1997-05-13,3.25,4.125,3.25,3.25,3.25,63
1997-05-14,3.25,4.125,3.25,3.25,3.25,54
1997-05-15,3.5,3.5,3.25,3.5,3.5,12
1997-05-16,3.75,4,3.25,3.75,3.75,66
1997-05-19,3.5,4,3.25,3.5,3.5,91
1997-05-20,3.5,3.5,3.25,3.5,3.5,22
1997-05-21,3.25,3.375,3.25,3.25,3.25,11
1997-05-22,3.25,3.5,3.25,3.25,3.25,21
1997-05-23,3.25,3.5,3.25,3.25,3.25,6
1997-05-27,3.25,3.5,3.25,3.25,3.25,54
1997-05-28,3.375,3.375,3.375,3.375,3.375,1
1997-05-29,3.25,3.25,3.25,3.25,3.25,5
1997-05-30,3.125,3.5,3.125,3.125,3.125,24
1997-06-02,3.125,3.125,3.125,3.125,3.125,9
1997-06-03,3.125,3.125,3.125,3.125,3.125,16
1997-06-04,3.1875,3.5,3,3.1875,3.1875,84
1997-06-05,3.25,3.25,3.125,3.25,3.25,20
1997-06-06,3.25,3.25,3,3.25,3.25,13
1997-06-09,3,3,3,3,3,11
1997-06-10,3.375,3.375,3.375,3.375,3.375,14
1997-06-11,3.4375,3.4375,3.25,3.4375,3.4375,7
1997-06-12,3.25,3.4375,3.25,3.25,3.25,2
1997-06-16,3.3125,3.4375,3.25,3.3125,3.3125,16
1997-06-17,3.5,3.5,3.3125,3.5,3.5,11
1997-06-19,3.3125,3.5,3.3125,3.3125,3.3125,18
1997-06-20,3.4375,3.5,3.25,3.4375,3.4375,11
1997-06-23,3.25,3.25,3.25,3.25,3.25,2
1997-06-24,3.4375,3.4375,3.25,3.4375,3.4375,5
1997-06-25,3.25,3.375,3.125,3.25,3.25,30
1997-06-26,3.125,3.125,3.125,3.125,3.125,4
1997-06-27,3.375,3.375,3.125,3.375,3.375,24
1997-06-30,3,3.375,3,3,3,17
1997-07-01,3.375,3.375,3,3.375,3.375,4
1997-07-02,3.0312,3.25,3,3.0312,3.0312,70
1997-07-03,3,3.25,3,3,3,4
1997-07-07,3.25,3.25,3,3.25,3.25,40
1997-07-09,3,3.375,3,3,3,30
1997-07-10,3.375,3.375,3.125,3.375,3.375,24
1997-07-14,3.125,3.375,3.125,3.125,3.125,15
1997-07-15,3.875,3.875,3.25,3.875,3.875,66
1997-07-16,3.8437,3.8437,3.4375,3.8437,3.8437,38
1997-07-17,3.4375,3.8437,3.4375,3.4375,3.4375,26
1997-07-18,3.5625,3.7344,3.4375,3.5625,3.5625,72
1997-07-21,3.5,3.5,3.5,3.5,3.5,2
1997-07-22,3.5,3.5625,3.5,3.5,3.5,13
1997-07-23,3.5625,3.5625,3.5,3.5625,3.5625,9
1997-07-24,3.5625,3.5625,3.5,3.5625,3.5625,24
1997-07-25,3.5625,3.5625,3.5,3.5625,3.5625,21
1997-07-28,3.5625,3.5625,3.5,3.5625,3.5625,4
1997-07-29,3.625,3.625,3.5,3.625,3.625,36
1997-07-30,3.625,3.625,3.5,3.625,3.625,7
1997-07-31,3.625,3.625,3.5,3.625,3.625,12
1997-08-01,3.5,3.625,3.5,3.5,3.5,31
1997-08-04,3.5625,3.5625,3.5,3.5625,3.5625,5
1997-08-05,3.5625,3.5625,3.5,3.5625,3.5625,28
1997-08-06,3.8437,3.8437,3.5,3.8437,3.8437,69
1997-08-07,3.7969,3.8437,3.5,3.7969,3.7969,36
1997-08-08,3.8125,3.8437,3.5,3.8125,3.8125,6
1997-08-11,3.75,3.8437,3.5,3.75,3.75,12
1997-08-12,3.625,3.8437,3.5,3.625,3.625,30
1997-08-13,3,3.5,2.9375,3,3,126
1997-08-14,2.625,3.0625,2.625,2.625,2.625,117
1997-08-15,3.125,3.125,2.75,3.125,3.125,47
1997-08-18,3.1875,3.25,3.125,3.1875,3.1875,32
1997-08-19,3.625,3.625,3.25,3.625,3.625,86
1997-08-20,3.25,3.5,3.25,3.25,3.25,19
1997-08-21,3.3125,3.4687,3.25,3.3125,3.3125,43
1997-08-22,3.25,3.3125,3.125,3.25,3.25,39
1997-08-25,3.25,3.25,3.25,3.25,3.25,2
1997-08-26,3.3125,3.3125,3.25,3.3125,3.3125,24
1997-08-27,3.2812,3.3125,3.25,3.2812,3.2812,22
1997-08-28,3.3125,3.3125,3.25,3.3125,3.3125,2
1997-08-29,3.3125,3.3125,3.25,3.3125,3.3125,22
1997-09-02,3.2187,3.25,3,3.2187,3.2187,48
1997-09-03,3,3.2187,3,3,3,24
1997-09-04,3,3,3,3,3,2
1997-09-05,3,3,3,3,3,3
1997-09-09,3,3,3,3,3,1
1997-09-10,3,3.125,3,3,3,3
1997-09-11,3.125,3.125,3.125,3.125,3.125,3
1997-09-12,2.75,3,2.6875,2.75,2.75,10
1997-09-15,2.875,2.875,2.875,2.875,2.875,18
1997-09-16,3.25,3.4375,2.625,3.25,3.25,178
1997-09-17,3.25,3.25,3.125,3.25,3.25,5
1997-09-18,3.25,3.25,3.25,3.25,3.25,4
1997-09-19,3.125,3.25,3.125,3.125,3.125,27
1997-09-22,3.125,3.125,3.125,3.125,3.125,2
1997-09-23,3.25,3.25,3.125,3.25,3.25,14
1997-09-24,3.25,3.25,3.125,3.25,3.25,29
1997-09-25,3.125,3.25,3.125,3.125,3.125,7
1997-09-26,3.125,3.125,3.125,3.125,3.125,4
1997-09-30,3.25,3.25,3.125,3.25,3.25,6
1997-10-01,3.125,3.25,3.125,3.125,3.125,44
1997-10-02,3.0625,3.25,3.0625,3.0625,3.0625,17
1997-10-03,3.125,3.25,3.0625,3.125,3.125,43
1997-10-07,3.0625,3.25,3.0625,3.0625,3.0625,19
1997-10-08,3.25,3.25,3.0625,3.25,3.25,8
1997-10-09,3.375,3.4375,3,3.375,3.375,59
1997-10-10,3.7812,3.7812,3.4375,3.7812,3.7812,129
1997-10-13,3.5625,3.7812,3.5625,3.5625,3.5625,44
1997-10-14,3.75,3.7812,3.4375,3.75,3.75,39
1997-10-15,3.375,3.5625,3.375,3.375,3.375,7
1997-10-17,3.375,3.375,3.375,3.375,3.375,0
1997-10-20,3.375,3.5312,3.375,3.375,3.375,14
1997-10-21,3.375,3.375,3.375,3.375,3.375,5
1997-10-22,3.125,3.5625,3.125,3.125,3.125,114
1997-10-23,3.625,3.75,3.1875,3.625,3.625,142
1997-10-24,3.5,3.625,3.5,3.5,3.5,87
1997-10-27,3.5,3.5,3.5,3.5,3.5,11
1997-10-28,3.5,3.625,3.5,3.5,3.5,55
1997-10-29,3.5,3.5,3.5,3.5,3.5,4
1997-10-30,3.5,3.5,3.5,3.5,3.5,4
1997-10-31,3.5,3.5,3.5,3.5,3.5,12
1997-11-04,3.625,3.625,3.625,3.625,3.625,4
1997-11-05,3.375,3.625,3.375,3.375,3.375,7
1997-11-06,3.625,3.625,3.625,3.625,3.625,1
1997-11-07,3.5,3.5,3.5,3.5,3.5,10
1997-11-10,3.5,3.8125,3.5,3.5,3.5,10
1997-11-11,3.75,3.75,3.625,3.75,3.75,12
1997-11-12,3.9375,4.0625,3.75,3.9375,3.9375,33
1997-11-13,4.25,4.25,3.9375,4.25,4.25,149
1997-11-14,4,4.25,3.875,4,4,76
1997-11-17,4,4.125,4,4,4,43
1997-11-18,4,4.125,4,4,4,11
1997-11-19,4,4.25,4,4,4,45
1997-11-20,4.125,4.25,4,4.125,4.125,45
1997-11-21,4,4.125,4,4,4,27
1997-11-24,4,4.125,4,4,4,52
1997-11-25,3.875,4.125,3.875,3.875,3.875,31
1997-11-26,4,4,3.875,4,4,5
1997-11-28,3.875,4.125,3.875,3.875,3.875,11
1997-12-01,3.75,4.125,3.75,3.75,3.75,11
1997-12-02,4.125,4.125,3.625,4.125,4.125,130
1997-12-03,3.5,4.125,3.125,3.5,3.5,16
1997-12-04,2.875,3.125,2.875,2.875,2.875,54
1997-12-05,3.25,3.625,3.125,3.25,3.25,92
1997-12-08,3.5,3.5,3.4062,3.5,3.5,9
1997-12-10,3.5625,3.625,3,3.5625,3.5625,46
1997-12-11,3.5,3.5625,3.375,3.5,3.5,23
1997-12-12,3.375,3.5,3.375,3.375,3.375,5
1997-12-15,3.3906,3.4375,3.375,3.3906,3.3906,27
1997-12-16,3.375,3.4687,3.375,3.375,3.375,2
1997-12-17,3.5,3.5937,3.375,3.5,3.5,8
1997-12-18,3.5937,3.5937,3.375,3.5937,3.5937,7
1997-12-19,3.25,3.25,3.25,3.25,3.25,27
1997-12-22,3.1875,3.25,2.8125,3.1875,3.1875,33
1997-12-24,3,3.25,2.9375,3,3,95
1997-12-26,3.0937,3.25,2.9375,3.0937,3.0937,42
1997-12-29,2.9375,3.25,2.9375,2.9375,2.9375,27
1997-12-30,2.9375,2.9375,2.9375,2.9375,2.9375,0
1997-12-31,3.2187,3.2187,2.9375,3.2187,3.2187,5
1998-01-09,3.25,3.3125,3,3.25,3.25,12
1998-01-13,2.875,2.9375,2.875,2.875,2.875,3
1998-01-15,3.125,3.125,3.125,3.125,3.125,3
1998-01-16,3.375,3.375,3,3.375,3.375,32
1998-01-20,2.75,3,2.75,2.75,2.75,25
1998-01-21,3.125,3.125,2.6875,3.125,3.125,171
1998-01-22,3,3.1875,3,3,3,159
1998-01-23,3.4375,3.6875,3,3.4375,3.4375,486
1998-01-26,3.5,3.5625,3.375,3.5,3.5,394
1998-01-27,3.75,4,3.375,3.75,3.75,513
1998-01-28,3.75,3.875,3.75,3.75,3.75,35
1998-01-29,3.75,3.8125,3.75,3.75,3.75,21
1998-01-30,3.625,3.75,3.625,3.625,3.625,44
1998-02-02,3.625,3.6875,3.625,3.625,3.625,19
1998-02-03,3.6875,3.6875,3.625,3.6875,3.6875,12
1998-02-04,3.6875,3.6875,3.625,3.6875,3.6875,20
1998-02-05,3.4844,3.6719,3.375,3.4844,3.4844,8
1998-02-06,3.6875,3.6875,3.375,3.6875,3.6875,17
1998-02-09,3.25,3.5625,3.25,3.25,3.25,10
1998-02-10,3.375,3.375,3.25,3.375,3.375,25
1998-02-11,3.375,3.375,3.25,3.375,3.375,2
1998-02-12,2.875,3.25,2.875,2.875,2.875,20
1998-02-13,2.9375,3,2.875,2.9375,2.9375,27
1998-02-17,2.9375,2.9375,2.9375,2.9375,2.9375,4
1998-02-18,2.9375,2.9375,2.9375,2.9375,2.9375,3
1998-02-19,3,3,3,3,3,6
1998-02-20,2.9375,2.9375,2.9375,2.9375,2.9375,2
1998-02-23,3.125,3.5,2.9375,3.125,3.125,47
1998-02-24,2.875,3.125,2.875,2.875,2.875,46
1998-02-25,2.9375,2.9375,2.875,2.9375,2.9375,26
1998-02-27,2.875,2.875,2.75,2.875,2.875,12
1998-03-02,2.75,2.8125,2.75,2.75,2.75,40
1998-03-03,2.375,2.6875,2.375,2.375,2.375,25
1998-03-04,2.375,2.625,2.375,2.375,2.375,45
1998-03-05,2.375,2.5937,2.375,2.375,2.375,30
1998-03-06,2.4375,2.5,2.375,2.4375,2.4375,26
1998-03-09,2.5937,2.5937,2.4375,2.5937,2.5937,49
1998-03-10,2.4375,2.4687,2.4375,2.4375,2.4375,14
1998-03-12,2.375,2.4687,2.375,2.375,2.375,9
1998-03-13,2.4375,2.5625,2.4375,2.4375,2.4375,15
1998-03-16,2.5,2.5,2.375,2.5,2.5,8
1998-03-17,2.5,2.5,2.375,2.5,2.5,23
1998-03-18,2.25,2.5,2.25,2.25,2.25,16
1998-03-19,2,2.3125,2,2,2,38
1998-03-20,2,2,2,2,2,23
1998-03-23,2.4375,2.4375,2,2.4375,2.4375,33
1998-03-24,2.4375,2.4375,2.25,2.4375,2.4375,31
1998-03-25,2.3125,2.4375,2.25,2.3125,2.3125,45
1998-03-26,2.25,2.375,2.25,2.25,2.25,86
1998-03-27,2.25,2.3125,2.25,2.25,2.25,16
1998-03-30,2.375,2.375,2.25,2.375,2.375,3
1998-03-31,2.375,2.375,2.25,2.375,2.375,2
1998-04-01,2.375,2.375,2.1875,2.375,2.375,7
1998-04-02,2.1875,2.375,2.1875,2.1875,2.1875,12
1998-04-03,2.1875,2.25,2.1875,2.1875,2.1875,1
1998-04-06,2,2.1875,2,2,2,12
1998-04-07,1.875,2,1.875,1.875,1.875,6
1998-04-08,1.875,1.9375,1.875,1.875,1.875,14
1998-04-13,2.0625,2.125,1.9375,2.0625,2.0625,14
1998-04-14,1.9375,2.125,1.9375,1.9375,1.9375,37
1998-04-15,2.125,2.125,1.9375,2.125,2.125,89
1998-04-16,2.125,2.125,2,2.125,2.125,7
1998-04-17,2,2,1.9375,2,2,55
1998-04-21,1.875,1.9375,1.875,1.875,1.875,8
1998-04-22,1.875,2,1.875,1.875,1.875,6
1998-04-23,1.9375,1.9375,1.9375,1.9375,1.9375,2
1998-04-24,1.875,1.875,1.875,1.875,1.875,2
1998-04-27,1.9375,1.9375,1.875,1.9375,1.9375,5
1998-04-28,1.75,1.9375,1.75,1.75,1.75,24
1998-04-29,1.75,1.875,1.75,1.75,1.75,4
1998-04-30,1.7812,1.7812,1.7812,1.7812,1.7812,0
1998-05-01,1.75,1.75,1.75,1.75,1.75,5
1998-05-04,1.75,1.875,1.75,1.75,1.75,6
1998-05-05,1.75,1.875,1.75,1.75,1.75,10
1998-05-06,1.75,1.75,1.625,1.75,1.75,11
1998-05-07,1.8125,1.8125,1.75,1.8125,1.8125,9
1998-05-08,1.75,1.75,1.75,1.75,1.75,9
1998-05-11,1.625,1.75,1.625,1.625,1.625,25
1998-05-12,1.625,1.625,1.625,1.625,1.625,2
1998-05-13,1.5,1.625,1.5,1.5,1.5,7
1998-05-14,1.5,1.75,1.5,1.5,1.5,6
1998-05-15,1.75,1.75,1.6875,1.75,1.75,22
1998-05-19,1.8125,1.8125,1.625,1.8125,1.8125,13
1998-05-20,1.875,1.875,1.75,1.875,1.875,62
1998-05-21,2,2.25,1.75,2,2,41
1998-05-22,1.9062,1.9062,1.9062,1.9062,1.9062,9
1998-05-26,2.25,2.25,1.875,2.25,2.25,78
1998-05-27,1.875,1.875,1.875,1.875,1.875,4
1998-05-28,1.8125,1.8125,1.8125,1.8125,1.8125,6
1998-05-29,1.75,1.8125,1.75,1.75,1.75,5
1998-06-01,1.75,1.7812,1.75,1.75,1.75,3
1998-06-02,1.75,2.25,1.75,1.75,1.75,41
1998-06-03,1.875,1.875,1.75,1.875,1.875,11
1998-06-04,1.75,1.875,1.75,1.75,1.75,14
1998-06-05,1.875,1.875,1.75,1.875,1.875,4
1998-06-08,1.75,1.75,1.75,1.75,1.75,6
1998-06-09,1.75,1.875,1.75,1.75,1.75,43
1998-06-10,1.75,1.9375,1.75,1.75,1.75,275
1998-06-11,1.75,1.875,1.75,1.75,1.75,35
1998-06-12,2.25,2.25,1.75,2.25,2.25,22
1998-06-15,2,2.0625,2,2,2,10
1998-06-16,2.25,2.5,1.875,2.25,2.25,417
1998-06-17,2.4375,2.4375,2.25,2.4375,2.4375,269
1998-06-18,2.25,2.4375,2.25,2.25,2.25,60
1998-06-19,2.4375,2.4375,2.4375,2.4375,2.4375,51
1998-06-22,2.4375,2.4375,2.2344,2.4375,2.4375,389
1998-06-23,2.25,2.4375,2.2344,2.25,2.25,298
1998-06-24,2.4375,2.4375,2.25,2.4375,2.4375,40
1998-06-25,2.25,2.4375,2.25,2.25,2.25,97
1998-06-26,2.4375,2.4375,2.25,2.4375,2.4375,89
1998-06-29,2.375,2.4375,2.25,2.375,2.375,9
1998-06-30,2.25,2.25,2.25,2.25,2.25,5
1998-07-01,2.25,2.375,2.25,2.25,2.25,33
1998-07-02,2.75,2.75,2.5,2.75,2.75,10
1998-07-06,2.25,2.375,2.25,2.25,2.25,10
1998-07-07,2.4375,2.5,2.25,2.4375,2.4375,35
1998-07-08,2.25,2.25,2.25,2.25,2.25,16
1998-07-09,2.5,2.5,2.25,2.5,2.5,8
1998-07-10,2.25,2.25,2.25,2.25,2.25,12
1998-07-13,2.25,2.4375,2.25,2.25,2.25,22
1998-07-14,2.375,2.375,2.3125,2.375,2.375,12
1998-07-15,2.25,2.25,2.25,2.25,2.25,6
1998-07-16,2.25,2.4375,2.25,2.25,2.25,13
1998-07-20,2.4375,2.4375,2.4375,2.4375,2.4375,4
1998-07-21,2.25,2.4375,2.25,2.25,2.25,16
1998-07-22,2.25,2.4375,2.25,2.25,2.25,75
1998-07-23,2.25,2.25,2.25,2.25,2.25,2
1998-07-24,2.375,2.375,2.25,2.375,2.375,46
1998-07-27,2.25,2.375,2.25,2.25,2.25,179
1998-07-28,2.125,2.4375,2.125,2.125,2.125,113
1998-07-29,2.25,2.25,2.125,2.25,2.25,24
1998-07-30,2,2.125,2,2,2,31
1998-07-31,2.25,2.25,2.125,2.25,2.25,13
1998-08-03,2.25,2.25,2.25,2.25,2.25,4
1998-08-04,2.125,2.25,2.125,2.125,2.125,35
1998-08-05,2.25,2.25,2,2.25,2.25,35
1998-08-07,2,2,2,2,2,11
1998-08-10,2,2,2,2,2,5
1998-08-11,1.875,2.25,1.875,1.875,1.875,24
1998-08-12,1.75,1.875,1.75,1.75,1.75,14
1998-08-13,1.75,1.875,1.75,1.75,1.75,22
1998-08-14,1.75,1.75,1.75,1.75,1.75,1
1998-08-17,1.875,1.875,1.75,1.875,1.875,5
1998-08-18,1.875,1.875,1.6875,1.875,1.875,29
1998-08-19,1.6875,1.6875,1.6875,1.6875,1.6875,12
1998-08-20,1.6875,1.6875,1.6875,1.6875,1.6875,6
1998-08-21,1.6875,1.6875,1.6875,1.6875,1.6875,6
1998-08-24,1.625,1.75,1.625,1.625,1.625,31
1998-08-25,1.5625,1.625,1.5625,1.5625,1.5625,17
1998-08-26,1.5,1.75,1.5,1.5,1.5,30
1998-08-27,1.5,1.5,1.5,1.5,1.5,30
1998-08-28,1.5,1.5,1.5,1.5,1.5,0
1998-08-31,1.625,1.625,1.625,1.625,1.625,6
1998-09-01,1.625,1.625,1.625,1.625,1.625,10
1998-09-04,1.5,1.5,1.375,1.5,1.5,111
1998-09-08,1.375,1.375,1.375,1.375,1.375,2
1998-09-09,1.5,1.5,1.5,1.5,1.5,25
1998-09-10,1.5,1.5,1.5,1.5,1.5,97
1998-09-11,1.5,1.5,1.375,1.5,1.5,9
1998-09-15,1.25,1.375,1.25,1.25,1.25,14
1998-09-16,1.625,1.625,1.25,1.625,1.625,141
1998-09-17,1.625,1.625,1.5,1.625,1.625,166
1998-09-18,1.75,1.75,1.5,1.75,1.75,186
1998-09-21,1.75,1.75,1.5,1.75,1.75,88
1998-09-22,1.5625,1.875,1.5,1.5625,1.5625,124
1998-09-23,1.5625,1.875,1.5625,1.5625,1.5625,197
1998-09-24,1.5,1.8125,1.5,1.5,1.5,153
1998-09-25,1.5,1.5,1.4375,1.5,1.5,31
1998-09-28,1.5,1.5,1.4375,1.5,1.5,5
1998-09-29,1.5,1.5,1.4375,1.5,1.5,22
1998-09-30,1.4375,1.4375,1.4375,1.4375,1.4375,2
1998-10-01,1.5625,1.5625,1.5,1.5625,1.5625,22
1998-10-02,1.4375,1.4375,1.4375,1.4375,1.4375,31
1998-10-05,1.4375,1.625,1.4375,1.4375,1.4375,6
1998-10-06,1.4375,1.4375,1.4375,1.4375,1.4375,11
1998-10-07,1.4375,1.5625,1.4375,1.4375,1.4375,31
1998-10-09,1.4375,1.5625,1.4375,1.4375,1.4375,31
1998-10-12,1.4375,1.4375,1.4375,1.4375,1.4375,6
1998-10-13,1.4375,1.5625,1.4375,1.4375,1.4375,26
1998-10-14,1.4375,1.5625,1.4375,1.4375,1.4375,65
1998-10-16,1.4375,1.4375,1.4375,1.4375,1.4375,6
1998-10-20,1.4375,1.4375,1.4375,1.4375,1.4375,22
1998-10-21,1.4375,1.5312,1.4375,1.4375,1.4375,25
1998-10-22,1.4375,1.5625,1.4375,1.4375,1.4375,149
1998-10-23,1.6875,1.6875,1.6719,1.6875,1.6875,154
1998-10-26,1.6875,1.6875,1.6875,1.6875,1.6875,12
1998-10-27,1.6875,1.6875,1.5625,1.6875,1.6875,200
1998-10-28,1.6875,1.6875,1.6875,1.6875,1.6875,2
1998-10-29,1.5,1.6875,1.5,1.5,1.5,13
1998-10-30,1.5625,1.5625,1.5625,1.5625,1.5625,1
1998-11-02,1.5625,1.5625,1.4375,1.5625,1.5625,37
1998-11-03,1.4375,1.4375,1.4375,1.4375,1.4375,7
1998-11-04,1.4375,1.5,1.4375,1.4375,1.4375,19
1998-11-05,1.375,1.4375,1.375,1.375,1.375,42
1998-11-06,1.4375,1.5,1.375,1.4375,1.4375,9
1998-11-09,1.375,1.375,1.375,1.375,1.375,2
1998-11-11,1.375,1.375,1.375,1.375,1.375,42
1998-11-12,1.5,1.5,1.375,1.5,1.5,19
1998-11-13,1.375,1.5,1.375,1.375,1.375,8
1998-11-16,1.375,1.375,1.375,1.375,1.375,6
1998-11-17,1.5,1.5,1.25,1.5,1.5,92
1998-11-18,1.3125,1.375,1.25,1.3125,1.3125,20
1998-11-19,1.75,1.875,1.4375,1.75,1.75,48
1998-11-20,2,2,1.75,2,2,145
1998-11-23,2.1562,2.1562,1.875,2.1562,2.1562,283
1998-11-24,2,2.1562,2,2,2,241
1998-11-25,2,2,2,2,2,1
1998-11-30,2,2,2,2,2,5
1998-12-01,2,2.0625,2,2,2,33
1998-12-03,1.5625,2,1.4375,1.5625,1.5625,65
1998-12-04,1.5625,1.5625,1.375,1.5625,1.5625,8
