Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-04,5.25,5.25,4.9601,5.05,5.05,13721
2021-06-07,5.23,5.49,5.06,5.39,5.39,50060
2021-06-08,5.4,5.4,5.15,5.26,5.26,45371
2021-06-09,5.3,5.3,5.2,5.23,5.23,44188
2021-06-10,5.25,77.77,4.97,21,21,7942404
2021-06-11,11.08,16.01,9.05,9.33,9.33,42624206
2021-06-14,11.47,12.75,10.35,11.11,11.11,25488381
2021-06-15,11,11.0154,9.85,10.05,10.05,5962368
2021-06-16,9.86,23.9,9.86,16.21,16.21,168470899
2021-06-17,15.66,18.45,12.91,14.56,14.56,95007607
2021-06-18,7.86,9.35,7.01,7.33,7.33,96340937
2021-06-21,7.51,7.52,6.26,6.52,6.52,18127270
2021-06-22,6.18,6.34,5.84,5.97,5.97,9022385
2021-06-23,6.09,9.35,6.09,7.44,7.44,132130269
2021-06-24,8.69,8.95,7.72,8.15,8.15,45586009
2021-06-25,7.81,8.2,7.5,7.85,7.85,10241909
2021-06-28,7.57,7.64,7.2,7.24,7.24,6249902
2021-06-29,8.46,8.87,7.71,7.86,7.86,28906270
2021-06-30,7.6928,7.6928,7.2948,7.35,7.35,4381190
2021-07-01,7.43,8.1,7.26,7.42,7.42,7487633
2021-07-02,7.44,7.58,7.15,7.21,7.21,3340010
2021-07-06,7.31,7.45,6.85,7.2,7.2,3799725
2021-07-07,7.13,7.1402,6.55,6.71,6.71,2466168
2021-07-08,6.43,7.48,6.27,6.7,6.7,4020516
2021-07-09,6.7,6.77,6.4,6.45,6.45,1784603
2021-07-12,6.43,6.4394,6,6.01,6.01,2161212
2021-07-13,6,6.08,5.7,5.82,5.82,1913510
2021-07-14,5.8136,5.8264,5.54,5.63,5.63,1320897
2021-07-15,5.62,5.62,5.18,5.19,5.19,1359575
2021-07-16,5.25,6.68,5.25,5.46,5.46,15329033
2021-07-19,5.31,5.4999,5.1763,5.22,5.22,1891538
