Date,Open,High,Low,Close,AdjustedClose,Volume
2017-03-13,2.1,2.1647,2.1,2.12,2.12,4627
2017-03-14,2.12,2.13,2.12,2.13,2.13,863
2017-03-15,2.13,2.1795,2.1001,2.13,2.13,3915
2017-03-16,2.16,2.16,2.1,2.12,2.12,2289
2017-03-17,2.23,2.23,2.1,2.17,2.17,2196
2017-03-20,2.19,2.23,2.14,2.14,2.14,1814
2017-03-21,2.12,2.17,2.08,2.09,2.09,3159
2017-03-22,2.22,2.22,2.1031,2.13,2.13,4217
2017-03-23,2.13,2.13,2.1,2.12,2.12,987
2017-03-24,2.13,2.2,2.13,2.17,2.17,4973
2017-03-27,2.17,2.18,2.111,2.18,2.18,2517
2017-03-28,2.18,2.18,2.07,2.16,2.16,2238
2017-03-29,2.12,2.1607,2.08,2.08,2.08,3024
2017-03-30,2.13,2.14,2.09,2.1399,2.1399,2178
2017-03-31,2.13,2.14,2.09,2.14,2.14,1193
2017-04-03,2.15,2.249,2.12,2.18,2.18,5083
2017-04-04,2.2499,2.38,2.1943,2.28,2.28,5336
2017-04-05,2.25,2.29,2.1201,2.15,2.15,2723
2017-04-06,2.25,2.25,2.15,2.18,2.18,1516
2017-04-07,2.1968,2.28,2.13,2.1756,2.1756,3352
2017-04-10,2.2,2.2,2.1533,2.1533,2.1533,1140
2017-04-11,2.2,2.25,2.15,2.21,2.21,2366
2017-04-12,2.22,2.28,2.15,2.19,2.19,1032
2017-04-13,2.21,2.25,2.16,2.1766,2.1766,725
2017-04-17,2.15,2.29,2.15,2.16,2.16,575
2017-04-18,2.15,2.3,2.15,2.24,2.24,4413
2017-04-19,2.17,2.2,2.169,2.19,2.19,363
2017-04-20,2.2218,2.2218,2.14,2.15,2.15,2970
2017-04-21,2.12,2.14,2.1,2.12,2.12,1034
2017-04-24,2.1,2.18,2.07,2.17,2.17,4718
2017-04-25,2.16,2.16,2.12,2.15,2.15,980
2017-04-26,2.13,2.18,2.11,2.18,2.18,2748
2017-04-27,2.18,2.18,2.1,2.13,2.13,1135
2017-04-28,2.12,2.1761,2.11,2.15,2.15,1355
2017-05-01,2.18,2.18,2.17,2.17,2.17,382
2017-05-02,2.16,2.18,2.15,2.17,2.17,482
2017-05-03,2.15,2.2,2.09,2.14,2.14,2253
2017-05-04,2.12,2.16,2.07,2.08,2.08,2914
2017-05-05,2.08,2.08,2.06,2.07,2.07,3436
2017-05-08,2.1,2.1046,1.97,1.97,1.97,5606
2017-05-09,2.15,2.18,1.97,1.9987,1.9987,7529
2017-05-10,1.98,2.06,1.97,2.04,2.04,8177
2017-05-11,2.02,2.0536,1.97,2.01,2.01,1755
2017-05-12,1.98,2.0383,1.95,1.98,1.98,1550
2017-05-15,1.95,1.99,1.95,1.98,1.98,2295
2017-05-16,1.97,1.99,1.97,1.9735,1.9735,2059
2017-05-17,1.97,1.99,1.97,1.98,1.98,1942
2017-05-18,1.98,2,1.97,1.97,1.97,2336
2017-05-19,1.97,2.08,1.97,2.07,2.07,3496
2017-05-22,2.08,2.08,2.07,2.0729,2.0729,822
2017-05-23,2.08,2.08,1.99,2.06,2.06,1395
2017-05-24,2.04,2.09,1.95,2.02,2.02,2623
2017-05-25,2.064,2.083,1.952,2.01,2.01,623
2017-05-26,1.96,2.02,1.9039,2.01,2.01,567
2017-05-30,1.96,2,1.9501,1.9701,1.9701,2151
2017-05-31,1.94,2.02,1.94,1.9814,1.9814,730
2017-06-01,1.98,2.03,1.9,1.9986,1.9986,2374
2017-06-02,1.98,2.02,1.9676,1.98,1.98,957
2017-06-05,1.99,2,1.91,1.93,1.93,817
2017-06-06,1.94,1.98,1.91,1.97,1.97,3510
2017-06-07,1.99,1.99,1.9342,1.9342,1.9342,1649
2017-06-08,1.93,1.96,1.9,1.9101,1.9101,2242
2017-06-09,1.9,1.94,1.9,1.92,1.92,979
2017-06-12,1.9199,1.93,1.88,1.8961,1.8961,2076
2017-06-13,1.86,1.92,1.86,1.91,1.91,2135
2017-06-14,1.89,1.89,1.84,1.86,1.86,835
2017-06-15,1.87,1.88,1.87,1.88,1.88,1336
2017-06-16,1.871,1.88,1.84,1.88,1.88,3247
2017-06-19,1.88,1.88,1.86,1.86,1.86,308
2017-06-20,1.88,1.88,1.82,1.8538,1.8538,2289
2017-06-21,1.84,1.97,1.81,1.86,1.86,4332
2017-06-22,1.91,1.9381,1.844,1.88,1.88,2182
2017-06-23,1.88,1.9181,1.86,1.88,1.88,1784
2017-06-26,1.85,1.8967,1.85,1.87,1.87,3254
2017-06-27,1.86,1.87,1.8501,1.86,1.86,872
2017-06-28,1.86,1.89,1.85,1.88,1.88,539
2017-06-29,1.9,1.91,1.8896,1.89,1.89,193
2017-06-30,1.92,2,1.88,1.93,1.93,4238
2017-07-03,1.93,1.96,1.92,1.9449,1.9449,662
2017-07-05,1.94,1.94,1.92,1.93,1.93,1543
2017-07-06,1.92,1.9399,1.91,1.91,1.91,1250
2017-07-07,1.95,1.97,1.9201,1.93,1.93,1108
2017-07-10,1.95,1.95,1.85,1.86,1.86,1466
2017-07-11,1.89,1.9,1.75,1.78,1.78,6680
2017-07-12,1.801,1.86,1.78,1.86,1.86,5620
2017-07-13,1.8296,1.86,1.8001,1.86,1.86,1219
2017-07-14,1.84,1.9,1.79,1.83,1.83,4265
2017-07-17,1.88,1.88,1.81,1.84,1.84,3321
2017-07-18,1.87,1.89,1.84,1.86,1.86,332
2017-07-19,1.8521,1.86,1.8301,1.851,1.851,209
2017-07-20,1.85,1.95,1.8201,1.84,1.84,1801
2017-07-21,1.87,1.8773,1.79,1.85,1.85,2764
2017-07-24,1.85,1.87,1.82,1.8299,1.8299,330
2017-07-25,1.81,1.8662,1.81,1.84,1.84,855
2017-07-26,1.84,1.8499,1.82,1.82,1.82,343
2017-07-27,1.81,1.84,1.78,1.82,1.82,2404
2017-07-28,1.82,1.85,1.82,1.85,1.85,911
2017-07-31,1.85,1.87,1.84,1.8483,1.8483,503
2017-08-01,1.84,1.85,1.83,1.846,1.846,1509
2017-08-02,1.82,1.8672,1.81,1.8381,1.8381,782
2017-08-03,1.81,1.84,1.81,1.84,1.84,1618
2017-08-04,1.82,1.87,1.82,1.83,1.83,1340
2017-08-07,1.84,1.88,1.81,1.81,1.81,3779
2017-08-08,1.82,1.8602,1.81,1.8499,1.8499,1195
2017-08-09,1.83,1.83,1.75,1.75,1.75,1941
2017-08-10,1.77,1.8924,1.75,1.75,1.75,2795
2017-08-11,1.75,1.76,1.65,1.67,1.67,3600
2017-08-14,1.7,1.85,1.69,1.81,1.81,4534
2017-08-15,1.755,1.82,1.75,1.75,1.75,225
2017-08-16,1.8,1.8,1.68,1.7,1.7,2803
2017-08-17,1.71,1.75,1.7,1.75,1.75,2714
2017-08-18,1.71,1.72,1.71,1.7193,1.7193,389
2017-08-21,1.71,1.77,1.71,1.73,1.73,276
2017-08-22,1.729,1.8079,1.7093,1.71,1.71,659
2017-08-23,1.75,1.79,1.68,1.71,1.71,902
2017-08-24,1.7,1.7126,1.7,1.7,1.7,542
2017-08-25,1.7101,1.7686,1.71,1.73,1.73,337
2017-08-28,1.76,1.79,1.68,1.74,1.74,3268
2017-08-29,1.7694,1.7694,1.7,1.71,1.71,3315
2017-08-30,1.736,1.78,1.72,1.74,1.74,341
2017-08-31,1.79,1.84,1.781,1.8085,1.8085,2673
2017-09-01,1.8147,1.9,1.8147,1.85,1.85,2353
2017-09-05,1.87,1.89,1.76,1.8399,1.8399,1666
2017-09-06,1.87,1.9,1.75,1.9,1.9,576
2017-09-07,1.9,1.905,1.84,1.85,1.85,505
2017-09-08,1.8,1.85,1.75,1.79,1.79,2344
2017-09-11,1.849,1.849,1.75,1.7862,1.7862,358
2017-09-12,1.78,1.8036,1.75,1.77,1.77,1392
2017-09-13,1.75,1.839,1.7,1.7501,1.7501,1353
2017-09-14,1.77,1.89,1.77,1.8301,1.8301,567
2017-09-15,1.85,1.85,1.77,1.77,1.77,397
2017-09-18,1.8,1.8528,1.8,1.81,1.81,754
2017-09-19,1.81,1.9,1.75,1.7512,1.7512,2681
2017-09-20,1.82,1.834,1.7,1.815,1.815,767
2017-09-21,1.84,1.8495,1.8162,1.8186,1.8186,481
2017-09-22,1.78,1.839,1.75,1.75,1.75,766
2017-09-25,1.8,1.8,1.74,1.74,1.74,2218
2017-09-26,1.74,1.8,1.74,1.78,1.78,1168
2017-09-27,1.82,1.98,1.82,1.92,1.92,27592
2017-09-28,2,2,1.95,1.97,1.97,24487
2017-09-29,2,2,1.76,1.8284,1.8284,10626
2017-10-02,1.81,1.85,1.8,1.84,1.84,1571
2017-10-03,1.88,1.88,1.85,1.87,1.87,3528
2017-10-04,1.87,1.9465,1.8647,1.9,1.9,1739
2017-10-05,1.9441,1.9441,1.89,1.89,1.89,2504
2017-10-06,1.9,1.9785,1.9,1.94,1.94,2387
2017-10-09,1.99,1.99,1.91,1.96,1.96,2379
2017-10-10,1.941,1.9561,1.9389,1.94,1.94,389
2017-10-11,1.94,1.9672,1.9107,1.94,1.94,904
2017-10-12,1.95,1.96,1.8948,1.92,1.92,1652
2017-10-13,1.89,1.9142,1.731,1.76,1.76,5352
2017-10-16,1.72,1.76,1.7,1.7,1.7,8200
2017-10-17,1.75,1.75,1.7,1.7099,1.7099,4717
2017-10-18,1.6999,1.72,1.67,1.71,1.71,1816
2017-10-19,1.6972,1.73,1.6701,1.6817,1.6817,1541
2017-10-20,1.68,1.7306,1.6612,1.67,1.67,1732
2017-10-23,1.66,1.7217,1.65,1.68,1.68,7326
2017-10-24,1.71,1.94,1.4101,1.549,1.549,71173
2017-10-25,1.8,1.8,1.43,1.459,1.459,9679
2017-10-26,1.45,1.46,1.281,1.4321,1.4321,9516
2017-10-27,1.45,1.48,1.35,1.46,1.46,4264
2017-10-30,1.46,1.51,1.4,1.43,1.43,4350
2017-10-31,1.4,1.53,1.25,1.29,1.29,7047
2017-11-01,1.22,1.28,1.17,1.23,1.23,8606
2017-11-02,1.21,1.38,1.21,1.33,1.33,1989
2017-11-03,1.36,1.39,1.2901,1.36,1.36,2338
2017-11-06,1.44,1.44,1.31,1.32,1.32,3441
2017-11-07,1.36,1.39,1.3,1.31,1.31,1050
2017-11-08,1.3,1.34,1.27,1.34,1.34,1128
2017-11-09,1.29,1.32,1.26,1.28,1.28,3746
2017-11-10,1.285,1.44,1.28,1.42,1.42,6808
2017-11-13,1.46,1.52,1.35,1.4,1.4,8799
2017-11-14,1.35,1.4,1.26,1.3229,1.3229,6070
2017-11-15,1.33,1.39,1.25,1.2899,1.2899,4040
2017-11-16,1.25,1.38,1.08,1.0998,1.0998,24850
2017-11-17,1.11,1.235,1.11,1.1901,1.1901,4341
2017-11-20,1.15,1.19,1.08,1.09,1.09,9524
2017-11-21,1.09,1.09,1.05,1.08,1.08,13950
2017-11-22,1.07,1.07,1.02,1.02,1.02,7216
2017-11-24,1.04,1.04,1.02,1.0276,1.0276,6384
2017-11-27,1.02,1.04,1.02,1.0299,1.0299,8568
2017-11-28,1.03,1.0348,1.01,1.02,1.02,10159
2017-11-29,1.03,1.2,1.02,1.1584,1.1584,202430
2017-11-30,1.09,1.13,0.9501,0.984,0.984,96500
2017-12-01,1,1.0001,0.88,0.9096,0.9096,41839
2017-12-04,0.95,0.96,0.84,0.8678,0.8678,23052
2017-12-05,0.98,1.02,0.9,0.92,0.92,48072
2017-12-06,0.9129,0.9129,0.8,0.85,0.85,20393
2017-12-07,0.8773,0.8773,0.8201,0.8601,0.8601,6210
2017-12-08,0.91,0.91,0.865,0.8824,0.8824,14352
2017-12-11,0.9,0.95,0.86,0.9135,0.9135,10549
2017-12-12,0.93,0.93,0.86,0.88,0.88,8973
2017-12-13,0.88,0.9,0.8601,0.885,0.885,8566
2017-12-14,0.86,0.93,0.86,0.91,0.91,10382
2017-12-15,0.92,0.97,0.8801,0.95,0.95,13273
2017-12-18,0.99,0.99,0.8811,0.9379,0.9379,11393
2017-12-19,0.92,0.94,0.88,0.89,0.89,8654
2017-12-20,0.8959,0.93,0.8422,0.86,0.86,9528
2017-12-21,0.8453,0.9,0.8453,0.87,0.87,7887
2017-12-22,0.84,0.89,0.84,0.8421,0.8421,9297
2017-12-26,0.87,0.9197,0.86,0.88,0.88,14994
2017-12-27,0.8621,0.91,0.8422,0.8651,0.8651,12543
2017-12-28,0.86,0.8852,0.8155,0.85,0.85,15779
2017-12-29,0.86,0.88,0.82,0.8698,0.8698,10302
2018-01-02,0.9,0.9156,0.8652,0.91,0.91,5821
2018-01-03,0.91,0.9218,0.862,0.9,0.9,6850
2018-01-04,0.87,0.968,0.8669,0.89,0.89,53394
2018-01-05,0.93,0.93,0.87,0.915,0.915,17895
2018-01-08,0.93,0.94,0.88,0.9199,0.9199,6880
2018-01-09,0.92,0.92,0.88,0.89,0.89,8721
2018-01-10,1,1,0.82,0.85,0.85,82427
2018-01-11,0.86,1.02,0.86,0.9268,0.9268,125363
2018-01-12,0.93,1.1369,0.92,0.9762,0.9762,257201
2018-01-16,1.1,1.1,0.9001,0.91,0.91,72494
2018-01-17,0.9466,0.967,0.87,0.8996,0.8996,22277
2018-01-18,0.92,0.92,0.851,0.8671,0.8671,25565
2018-01-19,0.87,0.8933,0.853,0.855,0.855,17673
2018-01-22,0.85,0.9899,0.8315,0.93,0.93,116312
2018-01-23,0.93,0.969,0.89,0.91,0.91,27961
2018-01-24,0.94,0.94,0.9001,0.929,0.929,13727
2018-01-25,0.94,0.94,0.89,0.91,0.91,13434
2018-01-26,0.9,0.91,0.88,0.9001,0.9001,11717
2018-01-29,0.92,0.93,0.881,0.9099,0.9099,11541
2018-01-30,0.93,0.93,0.882,0.8898,0.8898,8283
2018-01-31,0.885,0.9198,0.88,0.8937,0.8937,10628
2018-02-01,0.89,0.9,0.8699,0.8722,0.8722,12905
2018-02-02,0.88,0.8865,0.8468,0.8501,0.8501,21814
2018-02-05,0.85,0.87,0.8115,0.84,0.84,13073
2018-02-06,0.87,0.88,0.7533,0.7533,0.7533,19767
2018-02-07,0.76,0.8,0.71,0.711,0.711,20167
2018-02-08,0.71,0.7919,0.71,0.72,0.72,9540
2018-02-09,0.74,0.74,0.6,0.66,0.66,12305
2018-02-12,0.71,0.76,0.665,0.7499,0.7499,9674
2018-02-13,0.76,0.82,0.74,0.756,0.756,5175
2018-02-14,0.79,0.79,0.76,0.7703,0.7703,2416
2018-02-15,0.78,0.78,0.7,0.7499,0.7499,5158
2018-02-16,0.7362,0.78,0.7211,0.76,0.76,1935
2018-02-20,0.77,0.78,0.77,0.7799,0.7799,2208
2018-02-21,0.79,0.8,0.7266,0.78,0.78,1918
2018-02-22,0.73,0.78,0.7103,0.72,0.72,14508
2018-02-23,0.7078,0.72,0.7031,0.72,0.72,5021
2018-02-26,0.701,0.75,0.701,0.74,0.74,7843
2018-02-27,0.75,0.76,0.709,0.709,0.709,18043
2018-02-28,0.74,0.74,0.709,0.72,0.72,1219
2018-03-01,0.71,0.74,0.608,0.6699,0.6699,13294
2018-03-02,0.65,0.72,0.6351,0.66,0.66,11760
2018-03-05,0.65,0.71,0.64,0.7,0.7,2802
2018-03-06,0.7,0.72,0.6701,0.7,0.7,18511
2018-03-07,0.7,0.72,0.6614,0.7,0.7,5579
2018-03-08,0.69,0.72,0.68,0.6965,0.6965,2882
2018-03-09,0.7,0.72,0.66,0.7,0.7,5029
2018-03-12,0.69,0.7,0.6601,0.68,0.68,5027
2018-03-13,0.7,0.72,0.6801,0.71,0.71,23699
2018-03-14,0.71,0.72,0.67,0.6979,0.6979,15178
2018-03-15,0.696,0.696,0.6329,0.6779,0.6779,3151
2018-03-16,0.6708,0.6881,0.64,0.67,0.67,20435
2018-03-19,0.67,0.68,0.648,0.6599,0.6599,13005
2018-03-20,0.68,0.68,0.6082,0.6487,0.6487,12252
2018-03-21,0.62,0.664,0.4801,0.49,0.49,25690
2018-03-22,0.528,0.58,0.4652,0.5099,0.5099,32507
2018-03-23,0.5099,0.5099,0.48,0.4921,0.4921,9536
2018-03-26,0.5,0.5799,0.4884,0.5489,0.5489,86259
2018-03-27,0.54,0.5666,0.5005,0.511,0.511,24956
2018-03-28,0.5498,0.5498,0.5005,0.5021,0.5021,5053
2018-03-29,0.52,0.528,0.5,0.5179,0.5179,5695
2018-04-02,0.5179,0.528,0.505,0.5149,0.5149,10166
2018-04-03,0.5002,0.528,0.4602,0.4698,0.4698,11439
2018-04-04,5.739,5.79,4.33,5.2,5.2,245699
2018-04-05,5.4,5.4,3.581,4.2,4.2,119482
2018-04-06,4.16,4.16,3.59,3.59,3.59,29722
2018-04-09,3.7,3.927,3.7,3.78,3.78,13796
2018-04-10,3.7562,3.7689,3.1201,3.64,3.64,57442
2018-04-11,3.88,4.029,3.5301,3.82,3.82,30550
2018-04-12,4,4,3.82,3.9206,3.9206,13566
2018-04-13,3.901,4.24,3.9,4.04,4.04,23497
2018-04-16,4.14,4.4703,4.001,4.14,4.14,58759
2018-04-17,4.21,6.79,4.21,4.97,4.97,404654
2018-04-18,5.472,5.7,4.19,4.3582,4.3582,190586
2018-04-19,4.502,4.502,3.85,4,4,59808
2018-04-20,3.9886,4.1111,3.931,4.05,4.05,19114
2018-04-23,4.05,7.8,4.03,7.26,7.26,2598405
2018-04-24,7.77,17.88,7.7,14.87,14.87,6265980
2018-04-25,18.77,19.78,12.3,12.87,12.87,2533065
2018-04-26,9.95,10.21,7.87,7.96,7.96,1236145
2018-04-27,8.44,11.36,6.38,9.02,9.02,2220915
2018-04-30,8.9,14.7,7.5801,12.79,12.79,4904892
2018-05-01,12.51,15.6,12.01,13.44,13.44,2074008
2018-05-02,11,14.18,10.99,12.22,12.22,988130
2018-05-03,12.01,12.1611,8.67,8.81,8.81,630718
2018-05-04,4.91,4.97,4.5,4.55,4.55,2848836
2018-05-07,4.81,4.83,4.2,4.31,4.31,936767
2018-05-08,4.5,4.7,4.2,4.49,4.49,963408
2018-05-09,4.5,4.62,4.2,4.31,4.31,519126
2018-05-10,4.4,4.45,4.2,4.29,4.29,395274
2018-05-11,4.35,4.35,4.05,4.13,4.13,323141
2018-05-14,4.18,4.229,3.81,4.11,4.11,381487
2018-05-15,4.18,4.18,3.97,4.05,4.05,266386
2018-05-16,4.02,4.95,3.9224,4.87,4.87,2404542
2018-05-17,5.15,5.43,4.6801,4.78,4.78,5495172
2018-05-18,4.77,4.77,4.281,4.4,4.4,751374
2018-05-21,4.33,4.75,4.27,4.48,4.48,419261
2018-05-22,5.03,5.2,4.56,4.65,4.65,3213983
2018-05-23,5,5,4.41,4.41,4.41,722377
2018-05-24,4.49,4.58,4.16,4.34,4.34,610505
2018-05-25,4.31,4.46,4.12,4.24,4.24,603180
2018-05-29,4.23,4.2476,4.06,4.14,4.14,267233
2018-05-30,4.15,4.3,4.04,4.24,4.24,312714
2018-05-31,4.21,4.2644,4.11,4.16,4.16,127889
2018-06-01,4.15,4.34,4.06,4.16,4.16,258969
2018-06-04,4.24,4.58,4.14,4.51,4.51,369373
2018-06-05,4.51,4.74,4.35,4.4,4.4,557383
2018-06-06,4.37,4.51,4.25,4.26,4.26,231329
2018-06-07,4.31,4.38,4.1236,4.2,4.2,293783
2018-06-08,4.19,4.28,4.13,4.22,4.22,120287
2018-06-11,4.2,4.258,4.13,4.23,4.23,120957
2018-06-12,4.24,4.4,4.18,4.25,4.25,193021
2018-06-13,4.27,4.27,4.1708,4.19,4.19,91809
2018-06-14,4.17,4.2099,4.1,4.12,4.12,157336
2018-06-15,4.1,4.12,3.88,3.99,3.99,202441
2018-06-18,3.99,4.539,3.9724,4.26,4.26,634710
2018-06-19,4.44,4.44,4.15,4.3,4.3,139838
2018-06-20,4.3,4.3,4.12,4.17,4.17,120918
2018-06-21,4.15,4.19,4.01,4.11,4.11,167360
2018-06-22,4.11,4.285,4.06,4.23,4.23,249942
2018-06-25,4.21,4.223,4.0601,4.13,4.13,108206
2018-06-26,4.15,4.15,4,4.04,4.04,105108
2018-06-27,4.01,4.2327,3.93,4.0626,4.0626,286495
2018-06-28,4.1,4.22,3.99,4.07,4.07,260646
2018-06-29,4.04,4.139,4.02,4.05,4.05,108820
2018-07-02,4.05,4.0828,3.64,3.9,3.9,225119
2018-07-03,3.91,3.9548,3.91,3.94,3.94,28997
2018-07-05,3.94,4,3.94,4,4,58111
2018-07-06,3.95,4.07,3.94,4.03,4.03,103588
2018-07-09,4.09,4.22,4,4.16,4.16,128327
2018-07-10,4.15,4.219,4.0826,4.1,4.1,46041
2018-07-11,4.16,4.2,4.051,4.09,4.09,121473
2018-07-12,4.11,4.1148,3.86,3.98,3.98,181853
2018-07-13,3.97,3.97,3.85,3.9,3.9,137644
2018-07-16,3.91,3.945,3.8,3.86,3.86,100962
2018-07-17,3.86,3.905,3.76,3.81,3.81,97061
2018-07-18,3.88,3.89,3.77,3.79,3.79,60361
2018-07-19,3.8,3.89,3.6345,3.73,3.73,86157
2018-07-20,3.71,3.744,3.65,3.69,3.69,56742
2018-07-23,3.67,3.7416,3.65,3.65,3.65,45463
2018-07-24,3.66,3.7601,3.52,3.52,3.52,138342
2018-07-25,3.54,3.6948,3.3505,3.41,3.41,86185
2018-07-26,3.36,3.45,3.26,3.32,3.32,148930
2018-07-27,3.37,3.4464,3.16,3.21,3.21,92105
2018-07-30,3.22,3.4622,3.181,3.24,3.24,138929
2018-07-31,3.3,3.76,3.241,3.76,3.76,139471
2018-08-01,3.79,3.79,3.5,3.54,3.54,67163
2018-08-02,3.45,3.53,3.2,3.24,3.24,153874
2018-08-03,3.34,3.4,3.24,3.27,3.27,56141
2018-08-06,3.39,3.39,3.216,3.37,3.37,41619
2018-08-07,3.33,3.38,3.2565,3.35,3.35,33920
2018-08-08,3.33,3.33,3.2,3.3,3.3,26623
2018-08-09,3.1914,3.2999,3.18,3.22,3.22,40168
2018-08-10,3.21,3.2675,3.0823,3.22,3.22,86284
2018-08-13,3.27,3.6683,3.1819,3.53,3.53,168001
2018-08-14,3.5,3.5,3.381,3.39,3.39,49043
2018-08-15,3.4,3.5171,3.33,3.33,3.33,78617
2018-08-16,3.33,3.4766,3.22,3.37,3.37,51769
2018-08-17,3.37,3.37,3.28,3.37,3.37,15838
2018-08-20,3.25,3.63,3.25,3.3,3.3,61356
2018-08-21,3.36,3.4576,3.2974,3.38,3.38,34100
2018-08-22,3.37,3.5136,3.3477,3.46,3.46,34903
2018-08-23,3.5,3.55,3.45,3.47,3.47,44984
2018-08-24,3.47,3.55,3.45,3.51,3.51,34728
2018-08-27,3.5,3.6492,3.4402,3.6088,3.6088,38185
2018-08-28,3.57,3.75,3.57,3.63,3.63,53610
2018-08-29,3.65,3.9,3.5381,3.84,3.84,129360
2018-08-30,3.92,4.04,3.85,4.04,4.04,179611
2018-08-31,4.04,4.19,3.93,4.03,4.03,147130
2018-09-04,4.31,4.5,4,4.13,4.13,787535
2018-09-05,4.2,4.2,3.98,3.98,3.98,136870
2018-09-06,4,4.18,3.98,4.02,4.02,114216
2018-09-07,4.01,4.039,3.98,3.98,3.98,87257
2018-09-10,4.08,4.08,3.6086,3.68,3.68,116370
2018-09-11,3.68,3.68,3.3321,3.6,3.6,131385
2018-09-12,3.49,3.6358,3.49,3.5,3.5,86570
2018-09-13,3.65,3.65,3.43,3.54,3.54,92381
2018-09-14,3.52,3.59,3.33,3.48,3.48,22460
2018-09-17,3.54,3.55,3.41,3.49,3.49,70537
2018-09-18,3.51,4.36,3.49,3.8,3.8,846743
2018-09-19,3.74,3.9824,3.7064,3.82,3.82,130670
2018-09-20,3.82,3.8876,3.6,3.65,3.65,71209
2018-09-21,3.65,3.9,3.521,3.81,3.81,46915
2018-09-24,3.83,4.07,3.795,3.92,3.92,74528
2018-09-25,3.94,3.9923,3.82,3.96,3.96,33393
2018-09-26,3.95,4,3.87,3.99,3.99,40405
2018-09-27,3.9819,4.1,3.9716,4.05,4.05,73956
2018-09-28,4.03,4.18,3.95,4,4,68118
2018-10-01,3.98,4.23,3.98,4.17,4.17,285680
2018-10-02,4.15,4.25,3.95,3.95,3.95,87408
2018-10-03,3.9921,4.25,3.9921,4.09,4.09,189274
2018-10-04,4.12,4.18,3.8,4,4,105586
2018-10-05,3.97,4.04,3.83,3.945,3.945,61451
2018-10-08,3.94,4,3.82,3.85,3.85,17762
2018-10-09,3.86,4.1499,3.86,4,4,39104
2018-10-10,3.95,4.04,3.82,3.935,3.935,19497
2018-10-11,3.87,3.925,3.69,3.73,3.73,124736
2018-10-12,3.77,3.8991,3.65,3.7,3.7,41893
2018-10-15,3.75,3.8731,3.6,3.79,3.79,27582
2018-10-16,3.55,3.8719,3.55,3.65,3.65,88658
2018-10-17,3.68,3.83,3.55,3.8,3.8,49842
2018-10-18,3.76,3.8499,3.6,3.79,3.79,40485
2018-10-19,3.72,3.86,3.63,3.66,3.66,85881
2018-10-22,3.66,3.6974,3.53,3.56,3.56,60921
2018-10-23,3.57,3.6281,3.52,3.5201,3.5201,27301
2018-10-24,3.53,3.67,3.52,3.55,3.55,58348
2018-10-25,3.51,3.79,3.51,3.75,3.75,108405
2018-10-26,3.67,3.74,3.61,3.64,3.64,21576
2018-10-29,3.69,3.7853,3.585,3.76,3.76,64305
2018-10-30,3.7,3.7473,3.57,3.57,3.57,23751
2018-10-31,3.57,3.7,3.57,3.57,3.57,17642
2018-11-01,3.58,4.1985,3.57,3.96,3.96,199067
2018-11-02,3.94,4.12,3.76,3.84,3.84,58141
2018-11-05,3.76,4.06,3.72,3.79,3.79,56892
2018-11-06,3.85,3.89,3.71,3.84,3.84,57122
2018-11-07,3.81,3.9173,3.71,3.71,3.71,88371
2018-11-08,3.64,3.93,3.6,3.89,3.89,144044
2018-11-09,3.77,3.7741,3.63,3.74,3.74,27718
2018-11-12,3.74,3.8114,3.63,3.7,3.7,73268
2018-11-13,3.8,3.8135,3.36,3.5,3.5,59247
2018-11-14,3.47,3.67,3.3,3.33,3.33,42150
2018-11-15,3.43,3.63,3.2,3.34,3.34,44960
2018-11-16,3.3,3.566,3.3,3.44,3.44,29035
2018-11-19,3.42,3.67,3.25,3.405,3.405,41707
2018-11-20,3.37,3.396,3.25,3.39,3.39,25146
2018-11-21,3.36,3.55,3.36,3.47,3.47,30265
2018-11-23,3.42,3.55,3.41,3.47,3.47,7008
2018-11-26,3.5,3.58,3.3132,3.35,3.35,35740
2018-11-27,3.31,3.4,3.1,3.1,3.1,39606
2018-11-28,3.13,3.3,3.13,3.18,3.18,26741
2018-11-29,3.14,3.3,3.14,3.25,3.25,18620
2018-11-30,3.28,3.45,3.27,3.4,3.4,2191
2018-12-03,3.4,3.47,3.311,3.33,3.33,12040
2018-12-04,3.37,3.4596,3.26,3.29,3.29,26002
2018-12-06,3.25,3.3,3.1,3.13,3.13,29420
2018-12-07,3.19,3.2843,3.1401,3.22,3.22,9656
2018-12-10,3.21,3.4403,3.15,3.15,3.15,34513
2018-12-11,3.14,3.38,3.1356,3.28,3.28,13803
2018-12-12,3.26,3.3,3.12,3.28,3.28,11631
2018-12-13,3.45,3.98,3.12,3.29,3.29,1081413
2018-12-14,3.18,3.2844,2.85,2.925,2.925,152518
2018-12-17,3.07,3.07,2.5,2.55,2.55,87223
2018-12-18,2.5,2.72,2.3,2.3,2.3,75423
2018-12-19,2.18,2.389,2.07,2.23,2.23,103764
2018-12-20,2.11,2.2392,2.11,2.18,2.18,36888
2018-12-21,2.19,2.58,1.62,2.12,2.12,248862
2018-12-24,2.08,2.4387,2.08,2.08,2.08,39154
2018-12-26,2.07,2.4789,1.9503,2.04,2.04,95962
2018-12-27,2.02,2.13,2,2.05,2.05,101651
2018-12-28,2.01,2.15,2.01,2.1,2.1,90004
2018-12-31,2.1,2.1899,2.06,2.15,2.15,93744
2019-01-02,2.191,2.27,2.17,2.27,2.27,21950
