Date,Open,High,Low,Close,AdjustedClose,Volume
1981-01-12,16.5,16.5,16.5,16.5,16.5,1100
1981-01-13,16.5,16.5,16.5,16.5,16.5,1600
1981-01-14,16.5,16.5,16.5,16.5,16.5,300
1981-01-15,16.624,16.624,16.5,16.624,16.624,201
1981-01-16,16.999,16.999,16.624,16.999,16.999,8000
1981-01-19,16.751,16.751,16.751,16.751,16.751,201
1981-01-20,16.376,16.5,16.376,16.376,16.376,501
1981-01-21,16.5,16.5,16.376,16.5,16.5,6201
1981-01-22,15.5,16.124,15.5,15.5,15.5,3100
1981-01-27,15.624,15.624,15.624,15.624,15.624,300
1981-01-28,15.752,15.752,15.752,15.752,15.752,800
1981-01-29,15.624,15.624,15.624,15.624,15.624,100
1981-01-30,15.872,15.872,15.872,15.872,15.872,100
1981-02-02,15.376,15.624,15.376,15.376,15.376,2300
1981-02-03,15.249,15.249,15.249,15.249,15.249,201
1981-02-05,15.249,15.249,15.249,15.249,15.249,501
1981-02-06,16.124,16.124,16,16.124,16.124,14901
1981-02-09,16,16,15.872,16,16,900
1981-02-10,16.124,16.124,15.752,16.124,16.124,900
1981-02-11,16,16,15.752,16,16,601
1981-02-12,15.752,15.752,15.752,15.752,15.752,100
1981-02-13,15.376,15.624,15.376,15.376,15.376,601
1981-02-17,15.376,15.376,15.249,15.376,15.376,1301
1981-02-18,15.376,15.624,15.376,15.376,15.376,300
1981-02-23,15.376,15.376,15.376,15.376,15.376,401
1981-02-24,15.249,15.624,15.249,15.249,15.249,800
1981-02-25,15.249,15.5,15.249,15.249,15.249,401
1981-02-26,15.249,15.249,15.249,15.249,15.249,100
1981-02-27,15.5,15.5,15.5,15.5,15.5,100
1981-03-02,15.249,15.249,15.249,15.249,15.249,201
1981-03-04,16,16,15.5,16,16,2101
1981-03-05,16.5,16.5,15.752,16.5,16.5,1600
1981-03-06,16,16.248,16,16,16,601
1981-03-09,16.376,16.376,15.752,16.376,16.376,2101
1981-03-10,16.5,16.624,16.5,16.5,16.5,2500
1981-03-11,16.248,16.248,16.248,16.248,16.248,1201
1981-03-12,16.624,16.624,16.248,16.624,16.624,3500
1981-03-13,16.751,16.751,16.624,16.751,16.751,2601
1981-03-16,17.127,17.127,16.376,17.127,17.127,6700
1981-03-17,17.127,17.499,17.127,17.127,17.127,11601
1981-03-19,16.624,16.875,16.624,16.624,16.624,601
1981-03-20,16.376,16.5,16.376,16.376,16.376,401
1981-03-23,16.5,16.5,16.5,16.5,16.5,501
1981-03-25,16.624,16.624,16,16.624,16.624,3300
1981-03-26,17.127,17.127,16.751,17.127,17.127,4700
1981-03-27,17.375,17.499,17.127,17.375,17.375,1801
1981-03-30,18.25,18.25,17.623,18.25,18.25,1500
1981-03-31,18.502,18.502,18.25,18.502,18.502,3200
1981-04-01,17.999,18.25,17.999,17.999,17.999,2601
1981-04-02,17.247,18.25,17.247,17.247,17.247,2201
1981-04-03,17.375,17.623,17.375,17.375,17.375,5700
1981-04-06,17.127,17.751,17.127,17.127,17.127,1600
1981-04-07,17.375,17.375,16.624,17.375,17.375,1700
1981-04-08,17.375,17.375,17.375,17.375,17.375,100
1981-04-09,17.247,17.751,17.247,17.247,17.247,1100
1981-04-10,17.623,17.623,17.375,17.623,17.623,401
1981-04-13,17.127,17.127,17.127,17.127,17.127,501
1981-04-14,17.375,17.375,17.127,17.375,17.375,300
1981-04-15,19.126,19.126,17.499,19.126,19.126,5801
1981-04-16,18.874,19.002,18.75,18.874,18.874,1201
1981-04-21,18.502,18.75,18.374,18.502,18.502,2700
1981-04-22,18.874,18.874,18.502,18.874,18.874,3001
1981-04-23,19.002,19.002,19.002,19.002,19.002,300
1981-04-24,19.749,20.249,19.126,19.749,19.749,7100
1981-04-27,19.126,19.501,19.126,19.126,19.126,501
1981-04-28,19.002,19.126,18.75,19.002,19.002,7200
1981-04-29,18.75,19.002,18.75,18.75,18.75,4100
1981-04-30,18.75,18.75,18.75,18.75,18.75,2500
1981-05-04,18.25,18.502,18.25,18.25,18.25,501
1981-05-06,17.623,17.999,17.623,17.623,17.623,501
1981-05-07,17.375,17.499,17.375,17.375,17.375,601
1981-05-08,17.751,17.751,17.623,17.751,17.751,501
1981-05-11,16.999,17.499,16.999,16.999,16.999,1500
1981-05-12,16.751,16.751,16.751,16.751,16.751,401
1981-05-13,16.751,16.751,16.751,16.751,16.751,1001
1981-05-14,16.999,17.127,16.999,16.999,16.999,900
1981-05-15,17.499,17.499,16.999,17.499,17.499,27500
1981-05-18,17.499,17.499,17.499,17.499,17.499,3100
1981-05-19,18.374,18.374,18.25,18.374,18.374,1500
1981-05-20,17.878,18.25,17.878,17.878,17.878,800
1981-05-21,17.623,17.878,17.623,17.623,17.623,9100
1981-05-22,17.375,17.499,17.375,17.375,17.375,601
1981-05-26,17.499,17.499,17.499,17.499,17.499,1001
1981-05-27,17.623,17.623,17.623,17.623,17.623,100
1981-05-28,17.247,17.375,17.247,17.247,17.247,601
1981-06-01,17.247,17.247,17.247,17.247,17.247,201
1981-06-02,16.751,16.999,16.751,16.751,16.751,700
1981-06-03,16.999,16.999,16.999,16.999,16.999,401
1981-06-04,17.375,17.375,16.999,17.375,17.375,1100
1981-06-05,17.375,17.375,17.127,17.375,17.375,700
1981-06-08,17.127,17.127,17.127,17.127,17.127,201
1981-06-09,16.751,17.375,16.751,16.751,16.751,2601
1981-06-10,17.375,17.375,16.875,17.375,17.375,2001
1981-06-11,17.247,17.247,17.247,17.247,17.247,100
1981-06-16,17.499,17.751,17.499,17.499,17.499,2101
1981-06-17,17.751,17.751,17.751,17.751,17.751,201
1981-06-18,17.623,17.623,17.623,17.623,17.623,300
1981-06-19,17.499,17.499,17.499,17.499,17.499,4000
1981-06-24,16.999,17.499,16.999,16.999,16.999,900
1981-06-25,16.999,17.499,16.999,16.999,16.999,1801
1981-06-26,16.5,16.751,16.5,16.5,16.5,5500
1981-06-29,16.248,16.5,16.248,16.248,16.248,700
1981-07-01,16,16,16,16,16,700
1981-07-02,15.001,16,14.749,15.001,15.001,3900
1981-07-06,15.001,15.001,15.001,15.001,15.001,1001
1981-07-07,15.001,15.001,15.001,15.001,15.001,300
1981-07-10,15.249,15.249,15.001,15.249,15.249,700
1981-07-13,14.877,15.001,14.749,14.877,14.877,1201
1981-07-14,14.625,14.625,14.377,14.625,14.625,700
1981-07-16,14.625,14.625,14.501,14.625,14.625,601
1981-07-17,14.249,14.377,14.249,14.249,14.249,601
1981-07-20,14.249,14.501,14.249,14.249,14.249,700
1981-07-22,14.377,14.377,14.377,14.377,14.377,900
1981-07-27,15.001,15.001,14.625,15.001,15.001,1801
1981-07-28,15.752,15.752,15.624,15.752,15.752,1100
1981-07-29,16,16,15.752,16,16,900
1981-07-30,15.872,16,15.752,15.872,15.872,6400
1981-07-31,16,16,15.872,16,16,700
1981-08-04,15.376,15.752,15.376,15.376,15.376,1401
1981-08-05,15.125,15.249,15.125,15.125,15.125,300
1981-08-06,15.125,15.125,15.125,15.125,15.125,201
1981-08-07,15.376,15.376,15.125,15.376,15.376,201
1981-08-11,15.125,15.125,15.125,15.125,15.125,1001
1981-08-13,15.001,15.001,15.001,15.001,15.001,100
1981-08-14,15.001,15.001,15.001,15.001,15.001,300
1981-08-17,15.376,15.376,15.249,15.376,15.376,401
1981-08-18,15.125,15.125,15.125,15.125,15.125,201
1981-08-19,15.001,15.001,15.001,15.001,15.001,100
1981-08-20,14.749,15.001,14.749,14.749,14.749,2001
1981-08-21,14.501,14.501,14.501,14.501,14.501,1001
1981-08-24,14.625,14.625,14.625,14.625,14.625,201
1981-08-25,14.125,14.377,14.125,14.125,14.125,501
1981-08-28,13.75,13.874,13.75,13.75,13.75,601
1981-09-01,13.25,13.498,13.25,13.25,13.25,10400
1981-09-02,13.374,13.374,13.374,13.374,13.374,700
1981-09-04,13.123,13.123,13.123,13.123,13.123,100
1981-09-08,12.626,13.002,12.626,12.626,12.626,601
1981-09-09,12.375,12.499,12.375,12.375,12.375,300
1981-09-11,12.75,12.75,11.748,12.75,12.75,31601
1981-09-14,13.123,13.123,12.626,13.123,13.123,800
1981-09-15,13.002,13.002,13.002,13.002,13.002,100
1981-09-16,13.25,13.374,13.002,13.25,13.25,1001
1981-09-18,13.002,13.002,13.002,13.002,13.002,700
1981-09-21,12.75,12.75,12.75,12.75,12.75,401
1981-09-22,12.874,12.874,12.75,12.874,12.874,501
1981-09-23,12.375,12.75,12.375,12.375,12.375,601
1981-09-24,12.123,12.626,12.123,12.123,12.123,6801
1981-09-25,12.499,12.499,12.375,12.499,12.499,700
1981-09-28,12.251,12.251,12.251,12.251,12.251,100
1981-09-29,12.251,12.251,11.999,12.251,12.251,1700
1981-10-05,12.626,12.75,12.499,12.626,12.626,3500
1981-10-09,12.499,12.499,12.499,12.499,12.499,401
1981-10-13,12.499,12.499,12.251,12.499,12.499,5100
1981-10-14,12.123,12.251,12.123,12.123,12.123,700
1981-10-15,12.375,12.375,12.375,12.375,12.375,100
1981-10-16,12.375,12.375,12.375,12.375,12.375,100
1981-10-19,11.999,12.123,11.999,11.999,11.999,2500
1981-10-20,12.251,12.251,12.251,12.251,12.251,300
1981-10-22,12.375,12.375,12.251,12.375,12.375,401
1981-10-23,12.499,12.499,12.123,12.499,12.499,1900
1981-10-26,12.123,12.251,12.123,12.123,12.123,1001
1981-10-27,12.375,12.375,12.375,12.375,12.375,201
1981-10-28,12.123,12.375,12.123,12.123,12.123,300
1981-10-29,11.999,11.999,11.999,11.999,11.999,501
1981-11-02,12.251,12.251,12.251,12.251,12.251,401
1981-11-03,12.251,12.375,12.251,12.251,12.251,2500
1981-11-04,12.123,12.251,12.123,12.123,12.123,501
1981-11-05,11.999,12.123,11.999,11.999,11.999,1600
1981-11-06,11.999,12.123,11.875,11.999,11.999,1301
1981-11-09,11.748,11.999,11.748,11.748,11.748,2101
1981-11-10,11.375,11.627,11.375,11.375,11.375,1600
1981-11-11,11.375,11.375,11.375,11.375,11.375,100
1981-11-12,11.124,11.124,11.124,11.124,11.124,1001
1981-11-13,11,11,11,11,11,1201
1981-11-16,11.124,11.251,11.124,11.124,11.124,1100
1981-11-17,11.499,11.499,11.375,11.499,11.499,1100
1981-11-18,11.875,11.875,11.748,11.875,11.875,700
1981-11-19,12.123,12.123,11.999,12.123,12.123,601
1981-11-20,12.123,12.123,11.999,12.123,12.123,1001
1981-11-23,12.123,12.123,12.123,12.123,12.123,5100
1981-11-24,12.123,12.123,12.123,12.123,12.123,201
1981-11-27,12.251,12.251,11.999,12.251,12.251,300
1981-11-30,12.626,12.626,12.499,12.626,12.626,401
1981-12-02,12.626,12.626,12.626,12.626,12.626,2500
1981-12-04,13.002,13.002,12.75,13.002,13.002,501
1981-12-07,13.25,13.25,12.874,13.25,13.25,1201
1981-12-08,12.874,13.002,12.874,12.874,12.874,401
1981-12-09,13.002,13.123,12.75,13.002,13.002,1500
1981-12-11,13.002,13.002,13.002,13.002,13.002,100
1981-12-14,12.626,12.75,12.626,12.626,12.626,1001
1981-12-15,12.626,12.626,12.626,12.626,12.626,100
1981-12-16,12.626,12.626,12.626,12.626,12.626,401
1981-12-17,12.874,12.874,12.499,12.874,12.874,1001
1981-12-18,12.626,12.626,12.626,12.626,12.626,201
1981-12-21,13.374,13.498,13.002,13.374,13.374,4700
1981-12-22,13.874,13.874,13.123,13.874,13.874,1600
1981-12-23,13.626,13.874,13.374,13.626,13.626,7200
1981-12-24,13.75,13.75,13.498,13.75,13.75,1500
1981-12-28,13.498,13.626,13.498,13.498,13.498,700
1981-12-29,13.75,13.874,13.498,13.75,13.75,501
1981-12-30,13.75,13.75,13.498,13.75,13.75,1900
1981-12-31,13.874,13.874,13.626,13.874,13.874,1100
1982-01-04,13.626,13.874,13.626,13.626,13.626,3100
1982-01-05,13.626,13.874,13.626,13.626,13.626,2001
1982-01-06,13.374,13.374,13.374,13.374,13.374,601
1982-01-07,13.123,13.123,13.123,13.123,13.123,300
1982-01-08,13.123,13.123,13.123,13.123,13.123,401
1982-01-11,13.002,13.123,13.002,13.002,13.002,601
1982-01-12,13.002,13.002,13.002,13.002,13.002,700
1982-01-14,12.375,13.123,12.375,12.375,12.375,3001
1982-01-18,12.499,12.499,12.499,12.499,12.499,9301
1982-01-19,12.251,12.499,12.251,12.251,12.251,2400
1982-01-20,12.375,12.375,12.375,12.375,12.375,601
1982-01-21,12.499,12.499,12.375,12.499,12.499,1201
1982-01-22,12.251,12.499,12.251,12.251,12.251,2101
1982-01-25,12.123,12.375,12.123,12.123,12.123,700
1982-01-26,12.375,12.375,12.375,12.375,12.375,100
1982-01-28,11.748,12.375,11.748,11.748,11.748,15100
1982-01-29,11.999,11.999,11.999,11.999,11.999,700
1982-02-01,11.875,12.251,11.875,11.875,11.875,1401
1982-02-02,12.123,12.123,11.999,12.123,12.123,300
1982-02-03,12.251,12.375,12.251,12.251,12.251,300
1982-02-04,12.251,12.251,12.251,12.251,12.251,700
1982-02-05,12.75,12.75,12.499,12.75,12.75,601
1982-02-08,12.499,12.499,12.499,12.499,12.499,1100
1982-02-09,12.251,12.251,12.251,12.251,12.251,401
1982-02-10,12.251,12.251,12.251,12.251,12.251,201
1982-02-12,12.375,12.375,12.375,12.375,12.375,300
1982-02-16,12.251,12.626,12.251,12.251,12.251,1001
1982-02-17,12.123,12.123,12.123,12.123,12.123,501
1982-02-18,11.875,11.999,11.875,11.875,11.875,800
1982-02-19,11.748,11.875,11.748,11.748,11.748,501
1982-02-22,11.375,11.627,11.375,11.375,11.375,601
1982-02-23,11.499,11.499,11.251,11.499,11.499,401
1982-02-25,11.748,11.748,11.748,11.748,11.748,1100
1982-03-01,11.999,11.999,11.999,11.999,11.999,100
1982-03-02,11.999,11.999,11.999,11.999,11.999,100
1982-03-03,11.999,11.999,11.999,11.999,11.999,100
1982-03-08,11.748,11.748,11.748,11.748,11.748,201
1982-03-09,11.999,11.999,11.999,11.999,11.999,601
1982-03-10,11.999,11.999,11.999,11.999,11.999,100
1982-03-12,11.999,11.999,11.999,11.999,11.999,1001
1982-03-15,11.875,11.875,11.875,11.875,11.875,300
1982-03-16,11.999,11.999,11.999,11.999,11.999,100
1982-03-17,11.627,11.748,11.627,11.627,11.627,501
1982-03-18,11.875,11.875,11.875,11.875,11.875,1001
1982-03-19,11.748,11.748,11.748,11.748,11.748,401
1982-03-23,11.875,11.875,11.875,11.875,11.875,1401
1982-03-24,11.999,11.999,11.748,11.999,11.999,401
1982-03-25,11.748,11.748,11.748,11.748,11.748,501
1982-03-30,11.999,11.999,11.875,11.999,11.999,1500
1982-04-01,11.999,11.999,11.999,11.999,11.999,100
1982-04-05,11.999,11.999,11.875,11.999,11.999,401
1982-04-07,11.875,11.875,11.875,11.875,11.875,201
1982-04-08,11.999,11.999,11.875,11.999,11.999,401
1982-04-13,11.999,12.123,11.999,11.999,11.999,201
1982-04-15,11.999,12.251,11.999,11.999,11.999,601
1982-04-21,11.999,11.999,11.999,11.999,11.999,100
1982-04-22,12.251,12.251,12.251,12.251,12.251,501
1982-04-26,11.999,11.999,11.999,11.999,11.999,100
1982-04-28,12.251,12.251,11.999,12.251,12.251,201
1982-04-29,11.875,11.999,11.875,11.875,11.875,401
1982-05-04,11.999,11.999,11.999,11.999,11.999,3100
1982-05-05,11.875,11.999,11.875,11.875,11.875,501
1982-05-06,11.627,11.748,11.627,11.627,11.627,1500
1982-05-10,11.499,11.999,11.499,11.499,11.499,2901
1982-05-12,11.499,11.499,11.499,11.499,11.499,501
1982-05-13,11.499,11.499,11.499,11.499,11.499,401
1982-05-17,11.748,11.748,11.748,11.748,11.748,100
1982-05-18,11.999,11.999,11.999,11.999,11.999,100
1982-05-19,11.748,11.748,11.748,11.748,11.748,201
1982-05-20,11.999,11.999,11.999,11.999,11.999,501
1982-05-24,11.999,11.999,11.999,11.999,11.999,201
1982-05-27,11.999,11.999,11.999,11.999,11.999,501
1982-05-28,12.375,12.375,12.251,12.375,12.375,3801
1982-06-02,12.251,12.251,11.999,12.251,12.251,1900
1982-06-04,11.875,11.999,11.875,11.875,11.875,501
1982-06-11,11.875,11.875,11.875,11.875,11.875,100
1982-06-15,11.627,11.627,11.627,11.627,11.627,601
1982-06-16,11.375,11.499,11.375,11.375,11.375,700
