Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-25,35.321,35.356,35.048,35.055,35.055,6000
2020-02-26,35.22,35.22,35.034,35.151,35.151,2000
2020-02-27,34.4,35.026,34.4,34.415,34.415,32500
2020-02-28,33.873,35.705,33.757,34.35,34.35,33600
2020-03-02,34.74,35.157,34.5,35.157,35.157,22100
2020-03-03,35.36,35.36,34.628,34.89,34.89,29500
2020-03-04,34.967,35.363,34.945,35.363,35.363,37100
2020-03-05,35.21,35.21,34.774,34.8,34.8,57500
2020-03-06,34.21,34.489,33.94,34.489,34.489,31500
2020-03-09,33.579,33.65,33,33,33,6300
2020-03-10,33.48,34.003,33.47,34.003,34.003,2300
2020-03-11,33.61,33.61,33.05,33.353,33.353,2600
2020-03-12,31.809,32.41,31.703,31.85,31.85,248500
2020-03-13,32.87,33.455,31.6,32.97,32.97,142100
2020-03-16,32.97,34.29,30.703,30.703,30.703,7200
2020-03-17,30.85,31.627,30.73,31.627,31.627,14200
2020-03-18,30.843,31.237,29.99,30.474,30.474,15500
2020-03-19,30.99,31.44,30.99,31.44,31.44,10300
2020-03-20,31.58,31.58,30.916,31,31,1800
2020-03-23,30.71,31.47,30.71,30.928,30.928,11500
2020-03-24,32.127,32.49,31.93,32.444,32.444,3400
2020-03-25,32.39,32.87,31.69,32.281,32.281,8800
2020-03-26,32.81,33.13,32.81,33.05,33.05,53700
2020-03-27,32.705,32.77,32.46,32.47,32.47,4600
2020-03-30,32.923,33.04,32.898,33.04,33.04,800
2020-03-31,33.03,33.089,32.88,32.981,32.981,10200
2020-04-01,32.3,32.32,32.281,32.281,32.281,1300
2020-04-02,32.342,32.506,32.29,32.506,32.506,3900
2020-04-03,32.26,32.369,32.25,32.369,32.369,6500
2020-04-06,33.35,33.661,33.35,33.661,33.661,800
2020-04-07,34.29,34.29,33.551,33.551,33.551,6600
2020-04-08,33.56,33.95,33.56,33.95,33.95,2600
2020-04-09,34.11,34.11,33.826,33.826,33.826,68300
2020-04-13,33.85,34.003,33.83,34.003,34.003,1500
2020-04-14,34.51,34.81,34.51,34.741,34.741,346200
2020-04-15,34.52,34.52,34.261,34.438,34.438,5800
2020-04-16,34.592,34.81,34.418,34.605,34.605,164100
2020-04-17,34.69,34.82,34.585,34.7683,34.7683,32285
2020-04-20,34.61,34.885,34.61,34.677,34.677,35700
2020-04-21,34.36,34.36,33.93,33.939,33.939,33400
2020-04-22,34.38,34.61,34.201,34.485,34.485,35700
2020-04-23,34.64,34.725,34.442,34.442,34.442,12500
2020-04-24,34.46,34.73,34.46,34.73,34.73,4100
2020-04-27,34.9199,34.98,34.7906,34.94,34.94,49807
2020-04-28,34.96,34.96,34.65,34.65,34.65,112413
2020-04-29,34.982,35.2,34.982,35.2,35.2,23800
2020-04-30,35,35.18,34.86,35.1,35.1,122200
2020-05-01,35,35,34.6,34.68,34.68,125000
2020-05-04,34.95,34.95,34.467,34.776,34.776,77300
2020-05-05,35.098,35.16,34.873,34.925,34.925,11900
2020-05-06,35.19,35.23,34.96,35.02,35.02,8600
2020-05-07,35.335,35.335,35.25,35.269,35.269,17700
2020-05-08,35.4,35.5,35.3568,35.4421,35.4421,3901
2020-05-11,35.6,35.77,35.57,35.77,35.77,19000
2020-05-12,35.66,35.73,35.45,35.46,35.46,4100
2020-05-13,35.419,35.45,34.832,35.081,35.081,17600
2020-05-14,34.83,35.229,34.83,35.229,35.229,68500
2020-05-15,35.25,35.4,35.049,35.383,35.383,11200
2020-05-18,35.685,35.73,35.65,35.678,35.678,2200
2020-05-19,35.71,35.94,35.71,35.715,35.715,6300
2020-05-20,36.038,36.1,35.857,36.045,36.045,2800
2020-05-21,36.02,36.045,35.7,35.78,35.78,13800
2020-05-22,35.67,35.95,35.67,35.832,35.832,3900
2020-05-26,35.95,35.95,35.95,35.95,35.95,1300
2020-05-27,35.76,35.91,35.68,35.895,35.895,6390
2020-05-28,35.92,35.96,35.68,35.68,35.68,85900
2020-05-29,35.75,35.979,35.71,35.966,35.966,11000
2020-06-01,36.115,36.115,36.115,36.115,36.115,200
2020-06-02,36.04,36.18,36.04,36.1,36.1,4900
2020-06-03,36.154,36.34,36.154,36.225,36.225,5600
2020-06-04,36.16,36.1635,36.0001,36.0911,36.0911,1273
2020-06-05,36.49,36.49,36.337,36.381,36.381,1200
2020-06-08,36.31,36.459,36.28,36.459,36.459,5200
2020-06-09,36.395,36.465,36.34,36.454,36.454,5600
2020-06-10,36.441,36.7,36.441,36.551,36.551,10100
2020-06-11,36.22,36.22,35.76,35.811,35.811,18800
2020-06-12,35.98,35.98,35.73,35.8793,35.8793,6833
2020-06-15,35.865,36.21,35.865,36.062,36.062,7500
2020-06-16,36.242,36.33,36.242,36.29,36.29,600
2020-06-17,36.315,36.38,36.276,36.28,36.28,1500
2020-06-18,36.33,36.34,36.224,36.224,36.224,3500
2020-06-19,36.387,36.387,36.24,36.259,36.259,1300
2020-06-22,36.29,36.42,36.25,36.318,36.318,2500
2020-06-23,36.562,36.59,36.44,36.509,36.509,600
2020-06-24,36.33,36.41,36.2321,36.2321,36.2321,416
2020-06-25,36.2851,36.2851,36.2851,36.2851,36.2851,30
2020-06-26,36.22,36.22,36.072,36.072,36.072,600
2020-06-29,36.06,36.26,36.06,36.185,36.185,4600
2020-06-30,36.3,36.509,36.3,36.455,36.455,3600
2020-07-01,36.43,36.6345,36.43,36.6345,36.6345,958
2020-07-02,36.6,36.88,36.6,36.695,36.695,600
2020-07-06,36.73,37,36.73,36.88,36.88,17177
2020-07-07,36.88,36.96,36.8278,36.8278,36.8278,1010
2020-07-08,36.8,36.884,36.68,36.884,36.884,3400
2020-07-09,36.74,36.829,36.7,36.829,36.829,2000
2020-07-10,36.79,36.79,36.756,36.756,36.756,500
2020-07-13,36.9998,37,36.6113,36.6113,36.6113,1693
2020-07-14,36.5085,36.6838,36.5085,36.62,36.62,3959
2020-07-15,36.7,36.75,36.64,36.749,36.749,1300
2020-07-16,36.725,36.8299,36.4501,36.6953,36.6953,27807
2020-07-17,36.799,36.799,36.756,36.782,36.782,2200
2020-07-20,36.79,36.96,36.79,36.96,36.96,8000
2020-07-21,36.822,36.915,36.822,36.915,36.915,500
2020-07-22,36.885,36.962,36.885,36.94,36.94,1200
2020-07-23,36.9,36.9,36.633,36.764,36.764,1600
2020-07-24,36.54,36.83,36.54,36.7,36.7,1800
2020-07-27,36.861,37,36.72,36.868,36.868,52100
2020-07-28,36.73,36.88,36.71,36.793,36.793,75300
2020-07-29,36.848,36.848,36.78,36.83,36.83,3500
2020-07-30,36.919,36.919,36.919,36.919,36.919,100
2020-07-31,36.995,36.995,36.88,36.95,36.95,5000
2020-08-03,37.05,37.09,37.03,37.066,37.066,3000
2020-08-04,37.1,37.14,37.041,37.093,37.093,6600
2020-08-05,37.1991,37.1991,37.0901,37.1111,37.1111,2904
2020-08-06,37.18,37.189,37.15,37.164,37.164,1900
2020-08-07,37.1,37.1,37.065,37.065,37.065,1100
2020-08-10,36.97,37.08,36.97,37.027,37.027,2700
2020-08-11,37.005,37.142,36.979,36.979,36.979,3000
2020-08-12,37.139,37.18,37.09,37.104,37.104,5000
2020-08-13,37.33,37.33,37.09,37.131,37.131,38500
2020-08-14,37.113,37.22,37.08,37.136,37.136,4200
2020-08-17,37.29,37.35,37.18,37.203,37.203,4300
2020-08-18,37.25,37.356,37.23,37.319,37.319,11300
2020-08-19,37.21,37.42,37.21,37.27,37.27,7900
2020-08-20,37.18,37.35,37.1,37.28,37.28,12000
2020-08-21,37.26,37.3,37.26,37.3,37.3,5600
2020-08-24,37.32,37.41,37.311,37.311,37.311,2900
2020-08-25,37.368,37.46,37.368,37.46,37.46,6800
2020-08-26,37.35,37.41,37.35,37.405,37.405,5700
2020-08-27,37.37,37.38,37.266,37.38,37.38,19000
2020-08-28,37.34,37.39,37.29,37.39,37.39,4500
2020-08-31,37.39,37.43,37.37,37.396,37.396,7400
2020-09-01,37.419,37.419,37.37,37.405,37.405,3600
2020-09-02,37.37,37.43,37.35,37.43,37.43,4600
2020-09-03,37.35,37.35,37.094,37.125,37.125,57900
2020-09-04,37.03,37.1734,37.007,37.1734,37.1734,1138
2020-09-08,37,37.08,36.89,37.076,37.076,93700
2020-09-09,37.39,37.39,37.12,37.14,37.14,4200
2020-09-10,37.46,37.46,37.22,37.22,37.22,3200
2020-09-11,37.12,37.306,37.12,37.211,37.211,10500
2020-09-14,37.19,37.319,37.17,37.319,37.319,1200
2020-09-15,37.335,37.35,37.335,37.35,37.35,1200
2020-09-16,37.24,37.3645,37.24,37.3645,37.3645,708
2020-09-17,37.134,37.263,37.134,37.263,37.263,400
2020-09-18,37.29,37.29,37.22,37.22,37.22,500
2020-09-21,37.19,37.285,37.15,37.285,37.285,10400
2020-09-22,37.317,37.317,37.317,37.317,37.317,100
2020-09-23,37.27,37.37,37.15,37.184,37.184,1000
2020-09-24,37.15,37.191,37.12,37.157,37.157,3100
2020-09-25,37.31,37.323,37.31,37.323,37.323,200
2020-09-28,37.39,37.53,37.29,37.53,37.53,21200
2020-09-29,37.42,37.42,37.404,37.404,37.404,200
2020-09-30,37.4,37.56,37.34,37.398,37.398,3600
2020-10-01,37.24,37.476,37.24,37.429,37.429,2200
2020-10-02,37.37,37.3737,37.37,37.3737,37.3737,353
2020-10-05,37.36,37.47,37.36,37.43,37.43,5800
2020-10-06,37.468,37.47,37.394,37.394,37.394,600
2020-10-07,37.42,37.43,37.42,37.43,37.43,21700
2020-10-08,37.3,37.59,37.3,37.545,37.545,2014
2020-10-09,37.58,37.65,37.54,37.63,37.63,34993
2020-10-12,37.69,37.72,37.62,37.7,37.7,800
2020-10-13,37.67,37.71,37.67,37.71,37.71,15200
2020-10-14,37.673,37.673,37.673,37.673,37.673,300
2020-10-15,37.6449,37.6449,37.6449,37.6449,37.6449,132
2020-10-16,37.625,37.68,37.6,37.645,37.645,2600
2020-10-19,37.64,37.64,37.5762,37.5762,37.5762,1120
2020-10-20,37.6464,37.6717,37.565,37.6542,37.6542,3700
2020-10-21,37.6544,37.6544,37.6544,37.6544,37.6544,78
2020-10-22,37.6,37.6517,37.57,37.6517,37.6517,1709
2020-10-23,37.658,37.666,37.57,37.664,37.664,2000
2020-10-26,37.57,37.7,37.57,37.616,37.616,9100
2020-10-27,37.41,37.681,37.41,37.565,37.565,2400
2020-10-28,37.32,37.54,37.32,37.4314,37.4314,3766
2020-10-29,37.42,37.561,37.42,37.561,37.561,300
2020-10-30,37.27,37.371,37.27,37.371,37.371,600
2020-11-02,37.39,37.508,37.35,37.401,37.401,6900
2020-11-03,37.25,37.588,37.25,37.535,37.535,15100
2020-11-04,37.6,37.778,37.6,37.75,37.75,54200
2020-11-05,37.758,37.758,37.71,37.75,37.75,3200
2020-11-06,37.748,37.8,37.7,37.75,37.75,3000
2020-11-09,38.41,38.41,37.7,37.761,37.761,14900
2020-11-10,37.7,37.738,37.7,37.738,37.738,1500
2020-11-11,37.77,37.785,37.77,37.785,37.785,3000
2020-11-12,37.782,37.786,37.77,37.78,37.78,1900
2020-11-13,37.77,37.78,37.76,37.78,37.78,1900
2020-11-16,37.8,37.858,37.79,37.84,37.84,1300
2020-11-17,37.8,37.853,37.8,37.853,37.853,500
2020-11-18,37.815,37.82,37.76,37.76,37.76,1600
2020-11-19,37.85,37.941,37.85,37.941,37.941,1300
2020-11-20,37.851,37.8893,37.85,37.8893,37.8893,871
2020-11-23,37.85,37.87,37.81,37.87,37.87,5900
2020-11-24,37.894,37.9,37.83,37.865,37.865,2600
2020-11-25,37.861,37.9,37.84,37.87,37.87,9600
2020-11-27,37.84,37.955,37.84,37.955,37.955,2600
2020-11-30,37.947,37.998,37.83,37.932,37.932,3900
2020-12-01,37.875,37.875,37.86,37.87,37.87,800
2020-12-02,37.9,38.078,37.9,37.92,37.92,5400
2020-12-03,37.75,37.875,37.68,37.875,37.875,11606
2020-12-04,37.9,38,37.9,37.965,37.965,36129
2020-12-07,37.9,37.9,37.875,37.875,37.875,1000
2020-12-08,37.9,38.05,37.9,37.95,37.95,2000
2020-12-09,37.9,37.9,37.9,37.9,37.9,122
2020-12-10,37.95,37.95,37.9,37.9,37.9,100
2020-12-11,37.928,37.928,37.86,37.9,37.9,1000
2020-12-14,38.07,38.08,37.956,37.956,37.956,700
2020-12-15,38.04,38.04,38.04,38.04,38.04,100
2020-12-16,37.87,38,37.87,37.925,37.925,2300
2020-12-17,37.88,37.975,37.87,37.975,37.975,2000
2020-12-18,37.945,37.975,37.945,37.975,37.975,200
2020-12-21,37.975,38.03,37.975,38.03,38.03,700
2020-12-22,37.985,38.1,37.874,37.985,37.985,13500
2020-12-23,37.871,38.1,37.87,38,38,6900
2020-12-24,38.1472,38.1472,37.9901,38.05,38.05,1001
2020-12-28,38.05,38.11,38.019,38.02,38.02,6100
2020-12-29,38.08,38.11,38.05,38.065,38.065,17800
2020-12-30,38.2,38.2,38.02,38.045,38.045,79400
2020-12-31,38.045,38.11,38.02,38.11,38.11,151100
2021-01-04,38.33,38.9989,37.35,37.87,37.87,792991
2021-01-05,37.97,38.04,37.77,38.04,38.04,70983
2021-01-06,37.75,38.04,37.71,37.77,37.77,25800
2021-01-07,37.66,38.25,37.66,38.24,38.24,32900
2021-01-08,38.28,38.435,38.139,38.325,38.325,23900
2021-01-11,38.33,38.33,37.902,38.09,38.09,35000
2021-01-12,38.27,38.27,37.85,38.07,38.07,56500
2021-01-13,38.25,38.27,38.03,38.24,38.24,27000
2021-01-14,38.17,38.29,38,38.06,38.06,45700
2021-01-15,38.31,38.31,37.86,37.9,37.9,20900
2021-01-19,38.12,38.28,37.9,38.22,38.22,39200
2021-01-20,38.51,38.63,38.465,38.62,38.62,276100
2021-01-21,38.71,38.715,38.543,38.643,38.643,19300
2021-01-22,38.63,38.63,38.51,38.51,38.51,26500
2021-01-25,38.71,38.79,38.238,38.556,38.556,16400
2021-01-26,38.695,38.695,38.524,38.65,38.65,14700
2021-01-27,38.58,38.58,37.93,38.06,38.06,38100
2021-01-28,38.15,38.39,38.011,38.199,38.199,18600
2021-01-29,38.24,38.24,37.49,37.85,37.85,73200
2021-02-01,37.91,38.31,37.89,38.31,38.31,30449
2021-02-02,38.375,38.66,38.36,38.66,38.66,35087
2021-02-03,38.59,38.7,38.49,38.57,38.57,47200
2021-02-04,38.89,38.89,38.54,38.62,38.62,37400
2021-02-05,38.91,38.91,38.71,38.78,38.78,10300
2021-02-08,38.78,38.889,38.78,38.81,38.81,5100
2021-02-09,38.875,38.94,38.821,38.91,38.91,18400
2021-02-10,38.72,38.91,38.72,38.84,38.84,13100
2021-02-11,38.899,38.96,38.81,38.96,38.96,12700
2021-02-12,39.03,39.04,38.854,39.04,39.04,12600
2021-02-16,39.04,39.04,38.8741,38.94,38.94,119098
2021-02-17,38.78,38.84,38.611,38.77,38.77,10100
2021-02-18,38.592,38.81,38.584,38.81,38.81,7000
2021-02-19,38.98,38.98,38.61,38.706,38.706,38100
2021-02-22,38.53,38.58,38.328,38.328,38.328,55600
2021-02-23,38.1,38.36,37.83,38.33,38.33,36100
2021-02-24,38.075,38.5,37.975,38.48,38.48,21600
2021-02-25,38.21,38.21,37.657,37.89,37.89,60900
2021-02-26,37.7,38.228,37.695,38.02,38.02,93700
2021-03-01,38.12,38.5781,38.12,38.55,38.55,11075
2021-03-02,38.41,38.49,38.1739,38.21,38.21,51180
2021-03-03,38.14,38.14,37.68,37.87,37.87,72600
2021-03-04,37.73,37.92,37.25,37.51,37.51,96500
2021-03-05,37.45,37.93,37.15,37.82,37.82,54500
2021-03-08,37.85,37.85,37.34,37.43,37.43,19600
2021-03-09,37.49,38.18,37.49,38.07,38.07,30400
2021-03-10,38.22,38.24,37.76,37.763,37.763,53800
2021-03-11,38.27,38.479,38.27,38.395,38.395,12000
2021-03-12,38.26,38.329,38.06,38.25,38.25,29200
2021-03-15,38.266,38.56,38.12,38.56,38.56,60000
2021-03-16,38.67,38.75,38.44,38.53,38.53,16600
2021-03-17,38.48,38.71,38.289,38.71,38.71,11300
2021-03-18,38.285,38.38,38.08,38.14,38.14,19700
2021-03-19,37.8,38.29,37.8,38.29,38.29,35100
2021-03-22,38.19,38.739,38.19,38.63,38.63,20100
2021-03-23,38.61,38.63,38.459,38.459,38.459,5900
2021-03-24,38.32,38.62,38.24,38.296,38.296,25700
2021-03-25,38.16,38.345,38.02,38.33,38.33,14800
2021-03-26,38.33,38.64,38.234,38.64,38.64,15900
2021-03-29,38.5,38.6684,38.47,38.518,38.518,9836
2021-03-30,38.35,38.54,38.35,38.52,38.52,31003
2021-03-31,38.68,38.9,38.641,38.84,38.84,108100
2021-04-01,39,39.17,38.92,39.17,39.17,81100
2021-04-05,39.275,39.41,39.275,39.3383,39.3383,11534
2021-04-06,39.399,39.4429,39.21,39.21,39.21,46429
2021-04-07,39.27,39.395,39.21,39.27,39.27,5000
2021-04-08,39.42,39.55,39.37,39.49,39.49,5900
2021-04-09,39.46,39.68,39.43,39.68,39.68,6400
2021-04-12,39.65,39.65,39.43,39.55,39.55,2200
2021-04-13,39.607,39.865,39.607,39.79,39.79,28100
2021-04-14,39.59,39.66,39.48,39.529,39.529,9800
2021-04-15,39.64,39.885,39.64,39.88,39.88,14400
2021-04-16,39.86,39.86,39.78,39.852,39.852,5400
2021-04-19,39.82,39.82,39.58,39.76,39.76,6300
2021-04-20,39.59,39.615,39.543,39.615,39.615,4400
2021-04-21,39.57,39.763,39.57,39.763,39.763,3100
2021-04-22,39.681,39.681,39.57,39.65,39.65,4400
2021-04-23,39.701,39.868,39.691,39.779,39.779,5100
2021-04-26,39.765,39.91,39.76,39.86,39.86,6000
2021-04-27,39.77,39.808,39.74,39.8,39.8,600
2021-04-28,39.74,39.85,39.74,39.745,39.745,2900
2021-04-29,39.731,39.929,39.69,39.831,39.831,11000
2021-04-30,39.81,39.832,39.54,39.725,39.725,7600
2021-05-03,39.59,39.805,39.59,39.671,39.671,5300
2021-05-04,39.5,39.5,39.146,39.32,39.32,8200
2021-05-05,39.372,39.425,39.3061,39.3615,39.3615,164315
2021-05-06,39.216,39.54,39.216,39.456,39.456,4100
2021-05-07,39.735,39.755,39.675,39.675,39.675,1400
2021-05-10,39.6,39.6,39.224,39.27,39.27,4500
2021-05-11,38.93,39.17,38.9,39.152,39.152,8300
2021-05-12,38.73,38.83,38.53,38.53,38.53,26900
2021-05-13,38.89,38.93,38.77,38.842,38.842,2700
2021-05-14,39.1,39.349,39.1,39.296,39.296,5500
2021-05-17,39.183,39.183,38.991,39.129,39.129,1900
2021-05-18,39.135,39.35,39.065,39.065,39.065,1600
2021-05-19,38.83,39.13,38.83,39.13,39.13,4900
2021-05-20,39.27,39.47,39.24,39.24,39.24,4100
2021-05-21,39.399,39.399,39.2595,39.2595,39.2595,643
2021-05-24,39.56,39.75,39.535,39.638,39.638,14100
2021-05-25,39.56,39.72,39.56,39.638,39.638,3700
2021-05-26,39.56,39.82,39.49,39.73,39.73,9500
2021-05-27,39.51,39.79,39.51,39.765,39.765,5900
2021-05-28,39.56,39.9,39.56,39.75,39.75,11497
2021-06-01,39.82,39.82,39.58,39.58,39.58,6700
2021-06-02,39.75,39.75,39.57,39.707,39.707,1200
2021-06-03,39.37,39.7,39.37,39.44,39.44,5700
2021-06-04,39.87,39.89,39.74,39.813,39.813,14800
2021-06-07,39.85,40,39.72,40,40,3600
2021-06-08,39.75,39.915,39.75,39.893,39.893,600
2021-06-09,39.85,39.98,39.83,39.9,39.9,6100
2021-06-10,40,40.11,39.97,40.11,40.11,10500
2021-06-11,40.061,40.216,40.05,40.133,40.133,1000
2021-06-14,40.246,40.29,40.13,40.29,40.29,4800
2021-06-15,40.2,40.28,40.15,40.186,40.186,900
2021-06-16,40.288,40.29,40.08,40.175,40.175,3900
2021-06-17,40.29,40.38,40.255,40.337,40.337,11600
2021-06-18,40.29,40.38,40.18,40.18,40.18,2500
2021-06-21,40.19,40.38,40.19,40.282,40.282,45700
2021-06-22,40.15,40.462,40.15,40.43,40.43,22100
2021-06-23,40.54,40.54,40.42,40.42,40.42,13100
2021-06-24,40.56,40.64,40.51,40.575,40.575,3200
2021-06-25,40.61,40.637,40.542,40.575,40.575,1300
2021-06-28,40.64,40.65,40.63,40.65,40.65,1500
2021-06-29,40.63,40.65,40.61,40.64,40.64,11000
2021-06-30,40.64,40.66,40.6,40.63,40.63,26700
2021-07-01,40.64,40.67,40.57,40.65,40.65,26200
2021-07-02,40.67,40.878,40.67,40.878,40.878,9100
2021-07-06,40.905,40.99,40.78,40.909,40.909,7200
2021-07-07,40.91,40.94,40.91,40.9111,40.9111,11184
2021-07-08,40.72,40.94,40.72,40.785,40.785,1800
2021-07-09,40.762,40.944,40.76,40.936,40.936,10600
2021-07-12,40.83,40.9879,40.83,40.9879,40.9879,340
2021-07-13,40.82,40.9713,40.82,40.9713,40.9713,714
2021-07-14,41.025,41.159,40.93,41.0055,41.0055,8574
2021-07-15,40.9,40.9,40.772,40.8947,40.8947,3045
2021-07-16,40.8116,40.8749,40.7901,40.807,40.807,2555
2021-07-19,40.88,40.88,40.495,40.6348,40.6348,5608
