Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-14,9.957,9.957,9.957,9.957,9.957,0
2021-05-17,9.99,10.01,9.935,10,10,10821
2021-05-18,10,10,10,10,10,20
2021-05-19,10,10,9.99,9.99,9.99,3000
2021-05-20,9.99,9.99,9.99,9.99,9.99,0
2021-05-21,9.99,9.99,9.99,9.99,9.99,200
2021-05-24,9.973,9.98,9.918,9.98,9.98,1400
2021-05-25,9.97,9.97,9.97,9.97,9.97,200
2021-05-26,9.91,9.98,9.91,9.98,9.98,2600
2021-05-27,9.91,9.91,9.91,9.91,9.91,100
2021-05-28,9.91,9.95,9.91,9.91,9.91,4500
2021-06-01,9.95,9.98,9.92,9.98,9.98,9300
2021-06-02,9.98,9.98,9.979,9.98,9.98,3400
2021-06-03,9.939,9.98,9.939,9.98,9.98,900
2021-06-04,9.93,9.95,9.91,9.95,9.95,13600
2021-06-07,9.91,9.932,9.91,9.91,9.91,500
2021-06-08,9.96,9.96,9.95,9.95,9.95,6100
2021-06-09,9.98,9.98,9.98,9.98,9.98,1000
2021-06-10,9.96,9.96,9.96,9.96,9.96,1200
2021-06-11,9.96,9.96,9.96,9.96,9.96,0
2021-06-14,9.96,9.96,9.96,9.96,9.96,0
2021-06-15,9.935,9.96,9.935,9.96,9.96,1100
2021-06-16,9.95,9.99,9.94,9.95,9.95,5400
2021-06-17,9.955,9.955,9.955,9.955,9.955,100
2021-06-18,9.96,9.96,9.96,9.96,9.96,1000
2021-06-21,9.95,9.975,9.95,9.95,9.95,1800
2021-06-22,9.91,10,9.91,10,10,1800
2021-06-23,10,10,10,10,10,0
2021-06-24,10,10,9.95,9.96,9.96,2100
2021-06-25,9.96,9.96,9.96,9.96,9.96,0
2021-06-28,9.99,9.99,9.95,9.96,9.96,13200
2021-06-29,9.96,9.96,9.96,9.96,9.96,500
2021-06-30,9.98,10,9.93,9.94,9.94,33300
2021-07-01,9.94,9.94,9.94,9.94,9.94,0
2021-07-02,9.93,9.93,9.92,9.92,9.92,5000
2021-07-06,9.92,9.98,9.92,9.97,9.97,3300
2021-07-07,9.97,9.97,9.97,9.97,9.97,0
2021-07-08,9.96,9.96,9.96,9.96,9.96,300
2021-07-09,9.97,9.97,9.97,9.97,9.97,11100
2021-07-12,9.97,10,9.97,10,10,15600
2021-07-13,10,10,9.955,9.955,9.955,300
2021-07-14,9.955,9.955,9.945,9.95,9.95,3500
2021-07-15,9.97,10,9.97,10,10,25900
2021-07-16,10,10,10,10,10,200
2021-07-19,10,10,9.96,9.99,9.99,26302
