Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-30,9.86,9.905,9.84,9.85,9.85,16300
2021-03-31,9.82,9.93,9.81,9.89,9.89,36000
2021-04-01,9.91,10,9.87,9.91,9.91,847600
2021-04-05,9.92,9.955,9.91,9.955,9.955,12500
2021-04-06,9.99,10,9.99,10,10,25600
2021-04-07,9.99,10.05,9.935,10.05,10.05,69200
2021-04-08,9.9,9.9,9.9,9.9,9.9,300
2021-04-09,10.05,10.05,9.985,10.02,10.02,77900
2021-04-12,10,10.09,9.92,10,10,66000
2021-04-13,9.97,10.04,9.97,9.975,9.975,4800
2021-04-14,9.97,10.13,9.97,10.03,10.03,36400
2021-04-15,10.05,10.05,9.99,10.04,10.04,119000
2021-04-16,10.006,10.04,10.006,10.04,10.04,4100
2021-04-19,9.96,10.03,9.96,10.03,10.03,1200
2021-04-20,9.91,10.01,9.91,10,10,25800
2021-04-21,9.926,10.04,9.92,10.04,10.04,6200
2021-04-22,10,10,10,10,10,600
2021-04-23,9.95,10.01,9.95,10,10,1900
2021-04-26,9.95,10,9.93,10,10,11500
2021-04-27,9.95,10,9.92,10,10,458500
2021-04-28,9.965,10,9.942,10,10,1300
2021-04-29,9.99,9.991,9.93,9.94,9.94,15000
2021-04-30,9.94,10,9.92,10,10,21800
2021-05-03,9.963,9.963,9.96,9.96,9.96,5400
2021-05-04,9.955,9.96,9.92,9.96,9.96,2400
2021-05-05,9.92,9.99,9.919,9.99,9.99,600
2021-05-06,9.935,10,9.91,9.98,9.98,6200
2021-05-07,9.95,9.95,9.95,9.95,9.95,500
2021-05-10,9.93,9.95,9.9,9.94,9.94,33200
2021-05-11,9.911,9.96,9.9,9.94,9.94,3800
2021-05-12,9.9,9.95,9.9,9.93,9.93,4300
2021-05-13,9.92,9.96,9.92,9.95,9.95,6400
2021-05-14,9.9,9.96,9.9,9.96,9.96,8500
2021-05-17,9.96,10,9.935,10,10,5725
2021-05-18,10,10,10,10,10,349
2021-05-19,9.91,9.97,9.91,9.97,9.97,110600
2021-05-20,9.97,9.97,9.97,9.97,9.97,300
2021-05-21,9.97,9.97,9.97,9.97,9.97,100
2021-05-24,9.9,9.98,9.9,9.97,9.97,3900
2021-05-25,9.9,9.97,9.9,9.97,9.97,1900
2021-05-26,9.914,9.925,9.914,9.925,9.925,200
2021-05-27,9.9,9.945,9.9,9.945,9.945,1400
2021-05-28,9.94,9.94,9.93,9.94,9.94,3400
2021-06-01,9.87,9.95,9.87,9.93,9.93,9977
2021-06-02,9.9,9.95,9.9,9.92,9.92,1900
2021-06-03,9.9,9.95,9.9,9.92,9.92,1600
2021-06-04,9.9,9.95,9.89,9.92,9.92,12400
2021-06-07,9.94,9.94,9.94,9.94,9.94,100
2021-06-08,9.93,9.98,9.93,9.95,9.95,6700
2021-06-09,9.98,9.98,9.9,9.935,9.935,3500
2021-06-10,9.98,9.98,9.96,9.96,9.96,900
2021-06-11,9.98,9.98,9.98,9.98,9.98,400
2021-06-14,9.99,9.99,9.99,9.99,9.99,300
2021-06-15,9.95,9.99,9.95,9.975,9.975,600
2021-06-16,10,10,9.99,10,10,5800
2021-06-17,9.98,9.99,9.92,9.962,9.962,7500
2021-06-18,9.99,10,9.93,9.98,9.98,2700
2021-06-21,9.94,10,9.9,10,10,4600
2021-06-22,9.92,10,9.92,10,10,700
2021-06-23,10,10,10,10,10,0
2021-06-24,10,10,10,10,10,100
2021-06-25,10,10,10,10,10,0
2021-06-28,9.93,9.93,9.93,9.93,9.93,300
2021-06-29,9.93,9.97,9.895,9.97,9.97,28700
2021-06-30,9.97,10,9.97,10,10,27900
2021-07-01,9.96,10,9.96,10,10,175900
2021-07-02,9.95,9.95,9.95,9.95,9.95,700
2021-07-06,9.91,9.95,9.91,9.95,9.95,600
2021-07-07,9.91,10,9.91,10,10,124200
2021-07-08,10,10,10,10,10,0
2021-07-09,10,10,9.99,9.99,9.99,6700
2021-07-12,9.91,9.91,9.9,9.9,9.9,300
2021-07-13,9.92,10,9.92,9.95,9.95,5000
2021-07-14,9.96,9.975,9.96,9.975,9.975,200
2021-07-15,9.975,9.975,9.975,9.975,9.975,0
2021-07-16,9.975,9.975,9.975,9.975,9.975,0
2021-07-19,9.98,10,9.94,9.98,9.98,17117
