Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,41.975616455078125,42.258121490478516,41.66957092285156,41.95207595825195,23.861385345458984,111885
2013-01-22,42.37583541870117,45.601104736328125,40.986846923828125,44.84775924682617,25.508384704589844,1112219
2013-01-23,44.730045318603516,46.07194900512695,44.565250396728516,45.930694580078125,26.124338150024414,430547
2013-01-24,45.883609771728516,45.930694580078125,45.29505920410156,45.71881866455078,26.003820419311523,255329
2013-01-25,45.78944396972656,46.048404693603516,45.29505920410156,45.977779388427734,26.1511173248291,124925
2013-01-28,45.90715408325195,47.508018493652344,45.62464904785156,47.013633728027344,26.74028778076172,263315
2013-01-29,46.99009323120117,47.43739318847656,46.519248962402344,47.013633728027344,26.74028778076172,194248
2013-01-30,47.201969146728516,47.201969146728516,45.90715408325195,45.95423889160156,26.13772201538086,386753
2013-01-31,45.67173385620117,46.519248962402344,45.153804779052734,45.812984466552734,26.057382583618164,488868
2013-02-01,46.16611862182617,46.966548919677734,45.78944396972656,46.44862365722656,26.41891860961914,303031
2013-02-04,46.307369232177734,46.872379302978516,46.260284423828125,46.589874267578125,26.499258041381836,125732
2013-02-05,46.66050338745117,46.848838806152344,46.16611862182617,46.848838806152344,26.646554946899414,113244
2013-02-06,46.707584381103516,46.848838806152344,46.260284423828125,46.684043884277344,26.552820205688477,77096
2013-02-07,46.472164154052734,47.201969146728516,46.00132369995117,47.131343841552734,26.807239532470703,112777
2013-02-08,47.22551345825195,47.672813415527344,47.22551345825195,47.343223571777344,26.927751541137695,72423
2013-02-11,46.44862365722656,47.27259826660156,45.318599700927734,47.249053955078125,26.874183654785156,180825
2013-02-12,47.22551345825195,47.22551345825195,46.56633377075195,47.013633728027344,26.74028778076172,225978
2013-02-13,47.131343841552734,47.413848876953125,46.77821350097656,47.39030838012695,26.954532623291016,97060
2013-02-14,47.154884338378906,48.331993103027344,47.084259033203125,47.249053955078125,26.874183654785156,104494
2013-02-15,47.22551345825195,47.249053955078125,46.707584381103516,47.178428649902344,26.834014892578125,104239
2013-02-19,47.084259033203125,47.71989822387695,46.636959075927734,47.53156280517578,27.03487205505371,114561
2013-02-20,47.76698303222656,48.120113372802734,47.06071853637695,47.06071853637695,26.767066955566406,112309
2013-02-21,47.084259033203125,47.319679260253906,46.77821350097656,46.872379302978516,26.659940719604492,119403
2013-02-22,47.131343841552734,48.09657287597656,47.037174224853516,47.460933685302734,26.994701385498047,188768
2013-02-25,47.508018493652344,47.508018493652344,46.801753997802734,46.82529830932617,26.63315773010254,88692
2013-02-26,46.919464111328125,48.04948806762695,46.754669189453125,47.36676788330078,26.94113540649414,212385
2013-02-27,47.249053955078125,47.88469314575195,46.77821350097656,47.43739318847656,26.981307983398438,128281
2013-02-28,48.04948806762695,48.04948806762695,46.519248962402344,46.89592361450195,26.673337936401367,160988
2013-03-01,46.919464111328125,47.53156280517578,46.82529830932617,47.084259033203125,26.780458450317383,115792
2013-03-04,46.801753997802734,47.201969146728516,46.377994537353516,46.472164154052734,26.432315826416016,188853
2013-03-05,46.73112869262695,47.22551345825195,46.73112869262695,47.037174224853516,26.753677368164062,102455
2013-03-06,47.10780334472656,47.249053955078125,46.49570846557617,46.919464111328125,26.686723709106445,58661
2013-03-07,47.10780334472656,47.201969146728516,46.66050338745117,46.707584381103516,26.56621551513672,47702
2013-03-08,46.966548919677734,46.966548919677734,45.342140197753906,46.40153884887695,26.39214515686035,110738
2013-03-11,46.56633377075195,46.919464111328125,45.67173385620117,45.765899658203125,26.03060531616211,156485
2013-03-12,45.78944396972656,47.037174224853516,45.78944396972656,46.872379302978516,26.659940719604492,113838
2013-03-13,46.872379302978516,46.872379302978516,45.695274353027344,46.66050338745117,26.539430618286133,130107
2013-03-14,46.56633377075195,46.754669189453125,45.860069274902344,46.44862365722656,26.41891860961914,124330
2013-03-15,46.589874267578125,46.89592361450195,46.11903381347656,46.142574310302734,26.244848251342773,235068
2013-03-18,45.883609771728516,46.589874267578125,45.883609771728516,46.377994537353516,26.378747940063477,82958
2013-03-19,46.472164154052734,46.542789459228516,45.812984466552734,46.00132369995117,26.16450309753418,114815
2013-03-20,45.67173385620117,46.519248962402344,45.45985412597656,46.048404693603516,26.19129180908203,143063
2013-03-21,45.930694580078125,46.56633377075195,45.78944396972656,46.33091354370117,26.351970672607422,95956
2013-03-22,46.56633377075195,46.754669189453125,45.200889587402344,45.506935119628906,25.883304595947266,491884
2013-03-25,45.74235916137695,45.74235916137695,44.777130126953125,45.13026428222656,25.6690616607666,962870
2013-03-26,45.342140197753906,45.812984466552734,44.730045318603516,44.989009857177734,25.588722229003906,709834
2013-03-27,43.882530212402344,44.541709899902344,43.388145446777344,44.212120056152344,25.565584182739258,1012185
2013-03-28,44.35337448120117,44.824214935302734,44.02378463745117,44.730045318603516,25.86507797241211,1234425
2013-04-01,44.84775924682617,45.01255416870117,44.329830169677734,44.706504821777344,25.851463317871094,438321
2013-04-02,44.989009857177734,45.059635162353516,44.612335205078125,44.989009857177734,26.01482391357422,644122
2013-04-03,45.153804779052734,45.24797439575195,44.706504821777344,44.75358963012695,25.878690719604492,260469
2013-04-04,44.75358963012695,45.200889587402344,44.68296432495117,44.91838455200195,25.973983764648438,226870
2013-04-05,44.612335205078125,46.095489501953125,44.612335205078125,45.78944396972656,26.4776668548584,486872
2013-04-08,45.83652877807617,46.048404693603516,45.318599700927734,45.95423889160156,26.57296371459961,422052
2013-04-09,46.11903381347656,46.472164154052734,46.00132369995117,46.048404693603516,26.62741470336914,339986
2013-04-10,46.189659118652344,46.425079345703125,46.07194900512695,46.16611862182617,26.69548225402832,547487
2013-04-11,46.28382873535156,47.037174224853516,46.23674392700195,46.872379302978516,27.103879928588867,372141
2013-04-12,46.82529830932617,47.861148834228516,46.82529830932617,47.508018493652344,27.47142791748047,447666
2013-04-15,47.27259826660156,48.073028564453125,46.707584381103516,47.319679260253906,27.362525939941406,368233
2013-04-16,47.413848876953125,48.284908294677734,47.249053955078125,48.237823486328125,27.893442153930664,385437
2013-04-17,48.002403259277344,48.002403259277344,47.249053955078125,47.672813415527344,27.566726684570312,345423
2013-04-18,47.460933685302734,47.837608337402344,46.919464111328125,47.43739318847656,27.430591583251953,255329
2013-04-19,47.60218811035156,48.167198181152344,47.508018493652344,48.09657287597656,27.8117618560791,234558
2013-04-22,48.237823486328125,48.96763229370117,48.025943756103516,48.70866775512695,28.165712356567383,248661
2013-04-23,49.014713287353516,49.155967712402344,48.42616271972656,48.54387283325195,28.070417404174805,154616
2013-04-24,48.37907791137695,49.438472747802734,48.37907791137695,48.944087982177734,28.301834106445312,217270
2013-04-25,49.155967712402344,49.179508209228516,48.75575256347656,48.897003173828125,28.274608612060547,105725
2013-04-26,48.70866775512695,49.626808166503906,48.402618408203125,49.53264236450195,28.642169952392578,242544
2013-04-29,49.50910186767578,50.544952392578125,49.391387939453125,50.003482818603516,28.914424896240234,288759
2013-04-30,50.168277740478516,50.85100173950195,50.168277740478516,50.68620681762695,29.309223175048828,313056
2013-05-01,50.73329162597656,51.22767639160156,50.28599166870117,50.333072662353516,29.105016708374023,456543
2013-05-02,50.40370178222656,51.039337158203125,50.12119674682617,50.73329162597656,29.336442947387695,356467
2013-05-03,50.968711853027344,51.698516845703125,50.52141189575195,51.580806732177734,29.826515197753906,372439
2013-05-06,51.439552307128906,51.604347229003906,51.06288146972656,51.157047271728516,29.58147621154785,337268
2013-05-07,51.34538650512695,51.416011810302734,50.662662506103516,51.22767639160156,29.622316360473633,298571
2013-05-08,51.321842193603516,51.439552307128906,50.803916931152344,51.22767639160156,29.622316360473633,276483
2013-05-09,51.34538650512695,51.580806732177734,50.61558151245117,50.85100173950195,29.404516220092773,504245
2013-05-10,51.109962463378906,51.72206115722656,50.85100173950195,51.55726623535156,29.812898635864258,411263
2013-05-13,51.580806732177734,53.04042053222656,51.533721923828125,52.616661071777344,30.425493240356445,741649
2013-05-14,52.451866149902344,53.134586334228516,52.451866149902344,52.804996490478516,30.53439712524414,423836
2013-05-15,52.804996490478516,53.558345794677734,52.781455993652344,53.111045837402344,30.71137809753418,425025
2013-05-16,53.440635681152344,54.288150787353516,53.04042053222656,53.181671142578125,30.752214431762695,911642
2013-05-17,53.48772048950195,53.887935638427734,52.42832565307617,53.346466064453125,30.847511291503906,364368
2013-05-20,53.393550872802734,53.746681213378906,52.969791412353516,52.969791412353516,30.62969207763672,331491
2013-05-21,53.134586334228516,53.558345794677734,52.640201568603516,53.558345794677734,30.970022201538086,555302
2013-05-22,53.723140716552734,53.793766021728516,51.910396575927734,52.145816802978516,30.153234481811523,582955
2013-05-23,52.05165100097656,52.05165100097656,50.050567626953125,50.497867584228516,29.200313568115234,569065
2013-05-24,50.497867584228516,50.803916931152344,49.69743728637695,50.756832122802734,29.350055694580078,380594
2013-05-28,51.18059158325195,52.42832565307617,49.155967712402344,49.438472747802734,28.58771514892578,1166504
2013-05-29,49.25013732910156,49.320762634277344,46.966548919677734,47.55510330200195,27.498661041259766,701041
2013-05-30,47.76698303222656,47.88469314575195,47.10780334472656,47.861148834228516,27.675630569458008,418356
2013-05-31,47.743438720703125,48.002403259277344,47.06071853637695,47.249053955078125,27.321683883666992,4243669
2013-06-03,47.249053955078125,47.249053955078125,45.530479431152344,46.872379302978516,27.103879928588867,1016348
2013-06-04,46.89592361450195,47.249053955078125,46.377994537353516,47.10780334472656,27.240007400512695,422434
2013-06-05,46.94300842285156,47.249053955078125,46.189659118652344,46.684043884277344,26.994972229003906,214636
2013-06-06,46.61341857910156,47.53156280517578,46.28382873535156,47.460933685302734,27.44420623779297,222962
2013-06-07,47.55510330200195,47.837608337402344,46.66050338745117,46.82529830932617,27.07665252685547,201554
2013-06-10,47.154884338378906,47.71989822387695,46.66050338745117,47.508018493652344,27.47142791748047,345083
2013-06-11,47.10780334472656,47.578643798828125,46.636959075927734,47.013633728027344,27.185562133789062,264632
2013-06-12,47.06071853637695,47.249053955078125,45.648189544677734,45.95423889160156,26.57296371459961,259110
2013-06-13,45.83652877807617,46.40153884887695,45.55402374267578,46.024864196777344,26.613801956176758,486362
2013-06-14,46.07194900512695,46.94300842285156,45.812984466552734,46.684043884277344,26.994972229003906,145399
2013-06-17,46.56633377075195,46.872379302978516,45.318599700927734,45.695274353027344,26.423208236694336,634692
2013-06-18,45.83652877807617,46.56633377075195,45.55402374267578,46.28382873535156,26.763540267944336,1216245
2013-06-19,46.142574310302734,46.61341857910156,45.200889587402344,45.24797439575195,26.164569854736328,450129
2013-06-20,44.894840240478516,45.17734909057617,43.31752014160156,43.43523025512695,25.116350173950195,666380
2013-06-21,43.60002517700195,44.09440994262695,41.410606384277344,41.83436584472656,24.19065284729004,1713991
2013-06-24,41.55186080932617,42.564170837402344,40.092247009277344,41.95207595825195,24.258718490600586,609461
2013-06-25,42.187496185302734,42.587711334228516,40.939762115478516,42.352291107177734,24.490144729614258,737911
2013-06-26,41.646026611328125,42.16395568847656,41.033931732177734,41.33998107910156,24.328048706054688,571571
2013-06-27,41.528316497802734,42.917301177978516,41.29289627075195,42.32875061035156,24.909929275512695,633715
2013-06-28,42.32875061035156,43.10564041137695,41.245811462402344,41.71665573120117,24.549711227416992,1677206
2013-07-01,41.66957092285156,42.022701263427734,41.198726654052734,41.99916076660156,24.715965270996094,419333
2013-07-02,41.99916076660156,42.681880950927734,41.78728103637695,42.258121490478516,24.868356704711914,330599
2013-07-03,42.022701263427734,42.470001220703125,41.575401306152344,42.16395568847656,24.812944412231445,320744
2013-07-05,42.564170837402344,42.564170837402344,41.316436767578125,41.78728103637695,24.59127426147461,507261
2013-07-08,41.78728103637695,42.352291107177734,41.62248611450195,41.99916076660156,24.715965270996094,369848
2013-07-09,42.187496185302734,42.634796142578125,42.11687088012695,42.422916412353516,24.96534538269043,345678
2013-07-10,42.37583541870117,42.681880950927734,42.140411376953125,42.470001220703125,24.993051528930664,342110
2013-07-11,42.799591064453125,43.788360595703125,42.799591064453125,43.31752014160156,25.491806030273438,334422
2013-07-12,43.27043533325195,43.505855560302734,42.98793029785156,43.388145446777344,25.53336524963379,258218
2013-07-15,43.293975830078125,43.458770751953125,43.011470794677734,43.223350524902344,25.436384201049805,235068
2013-07-16,43.10564041137695,43.882530212402344,42.399375915527344,43.670650482177734,25.699615478515625,948045
2013-07-17,44.09440994262695,45.059635162353516,43.388145446777344,43.552940368652344,25.63034439086914,5685807
2013-07-18,41.614349365234375,44.17040252685547,41.614349365234375,41.79372024536133,24.59506607055664,4838966
2013-07-19,41.479820251464844,43.22869873046875,39.41704177856445,43.0493278503418,25.3339786529541,3185622
2013-07-22,42.60089874267578,44.61883544921875,42.42152404785156,43.31838607788086,25.4923095703125,1795351
2013-07-23,42.86995315551758,43.81166076660156,42.780269622802734,43.58744430541992,25.65064811706543,1153289
2013-07-24,43.31838607788086,43.67713165283203,42.60089874267578,43.0493278503418,25.3339786529541,1964786
2013-07-25,42.73542785644531,43.0493278503418,42.60089874267578,42.95964050292969,25.28119468688965,1080368
2013-07-26,42.60089874267578,43.49775695800781,42.60089874267578,43.18385696411133,25.413143157958984,3622144
2013-07-29,42.780269622802734,43.18385696411133,42.60089874267578,42.780269622802734,25.17563247680664,1156210
2013-07-30,42.60089874267578,42.780269622802734,41.88340759277344,42.1524658203125,24.806182861328125,998906
2013-07-31,42.28699493408203,42.28699493408203,38.83407974243164,40.94170379638672,24.09366226196289,1638626
2013-08-01,40.627803802490234,41.34529113769531,40.22421646118164,40.98654556274414,24.120052337646484,981490
2013-08-02,40.627803802490234,41.2556037902832,40.35874557495117,41.16592025756836,24.22560691833496,1028208
2013-08-05,40.448429107666016,41.39013671875,40.403587341308594,41.39013671875,24.35756492614746,904934
2013-08-06,40.8968620300293,41.39013671875,40.17937088012695,41.2556037902832,24.27839469909668,993242
2013-08-07,40.94170379638672,41.16592025756836,40.627803802490234,40.80717468261719,24.01449966430664,1060789
2013-08-08,40.58295822143555,40.71748733520508,40.13452911376953,40.35874557495117,23.7506046295166,1308519
2013-08-09,39.86547088623047,40.80717468261719,39.28251266479492,40.58295822143555,23.882549285888672,1035924
2013-08-12,40.22421646118164,40.448429107666016,38.87892532348633,39.86547088623047,23.460311889648438,1276340
2013-08-13,39.686100006103516,40.403587341308594,39.461883544921875,40.313899993896484,23.72421646118164,1022410
2013-08-14,39.82062911987305,40.35874557495117,39.82062911987305,39.95515823364258,23.513097763061523,1749792
2013-08-15,39.461883544921875,39.77578353881836,39.19282531738281,39.596412658691406,23.30197525024414,914367
2013-08-16,39.19282531738281,39.461883544921875,39.05829620361328,39.372196197509766,23.170034408569336,945542
2013-08-19,39.01345443725586,39.327354431152344,37.57847595214844,37.8475341796875,22.272781372070312,1187207
2013-08-20,37.57847595214844,38.47533416748047,36.9506721496582,38.251121520996094,22.510286331176758,1041945
2013-08-21,37.89237594604492,39.14798355102539,37.62331771850586,38.43049240112305,22.6158390045166,796913
2013-08-22,38.3408088684082,39.01345443725586,37.443946838378906,38.520179748535156,22.668630599975586,740917
2013-08-23,38.56502151489258,40.0,38.251121520996094,39.91031265258789,23.486711502075195,702338
2013-08-26,39.77578353881836,40.35874557495117,39.1031379699707,39.461883544921875,23.222810745239258,649465
2013-08-27,39.05829620361328,39.686100006103516,38.78923797607422,39.05829620361328,22.985305786132812,673282
2013-08-28,38.83407974243164,39.461883544921875,38.65470886230469,39.05829620361328,22.985305786132812,486251
2013-08-29,39.372196197509766,39.372196197509766,38.69955062866211,38.92376708984375,22.90613555908203,466650
2013-08-30,38.69955062866211,39.41704177856445,38.56502151489258,39.05829620361328,22.985305786132812,643623
2013-09-03,39.1031379699707,39.551570892333984,39.01345443725586,39.237667083740234,23.09086799621582,820082
2013-09-04,39.1031379699707,39.596412658691406,38.78923797607422,39.596412658691406,23.30197525024414,1333339
2013-09-05,39.372196197509766,40.22421646118164,39.372196197509766,39.551570892333984,23.275592803955078,636977
2013-09-06,39.551570892333984,40.35874557495117,39.461883544921875,39.95515823364258,23.513097763061523,723992
2013-09-09,39.95515823364258,41.2556037902832,39.95515823364258,41.03139114379883,24.146442413330078,1448697
2013-09-10,40.80717468261719,41.2556037902832,40.26905822753906,40.85201644897461,24.040884017944336,1170438
2013-09-11,40.58295822143555,40.94170379638672,40.13452911376953,40.448429107666016,23.803380966186523,778404
2013-09-12,40.26905822753906,40.403587341308594,40.0,40.17937088012695,23.64504623413086,692214
2013-09-13,40.04484176635742,40.35874557495117,40.04484176635742,40.313899993896484,23.72421646118164,955421
2013-09-16,40.448429107666016,40.98654556274414,40.35874557495117,40.80717468261719,24.01449966430664,847311
2013-09-17,40.538116455078125,41.07623291015625,40.403587341308594,40.8968620300293,24.067276000976562,599714
2013-09-18,40.58295822143555,42.1524658203125,40.58295822143555,42.01793670654297,24.72701072692871,1621812
2013-09-19,41.704036712646484,42.556053161621094,41.07623291015625,42.37668228149414,24.93813705444336,1598531
2013-09-20,42.37668228149414,42.60089874267578,41.92824935913086,42.51121139526367,25.01729965209961,3586799
2013-09-23,42.24215316772461,42.825111389160156,41.52466583251953,41.704036712646484,24.54229164123535,944227
2013-09-24,41.56950759887695,42.10762405395508,41.03139114379883,41.79372024536133,24.59506607055664,866779
2013-09-25,41.748878479003906,42.10762405395508,41.39013671875,42.10762405395508,24.77979278564453,664919
2013-09-26,41.34529113769531,41.838565826416016,41.03139114379883,41.704036712646484,24.902971267700195,889056
2013-09-27,41.39013671875,41.88340759277344,41.07623291015625,41.704036712646484,24.902971267700195,443703
2013-09-30,41.21076202392578,41.79372024536133,40.71748733520508,41.16592025756836,24.581634521484375,843988
2013-10-01,40.8968620300293,41.39013671875,40.627803802490234,41.2556037902832,24.63519859313965,784246
2013-10-02,41.2556037902832,41.43497848510742,40.80717468261719,41.16592025756836,24.581634521484375,379189
2013-10-03,41.30044937133789,41.39013671875,40.94170379638672,41.21076202392578,24.608417510986328,701536
2013-10-04,41.07623291015625,41.39013671875,40.4932746887207,40.8968620300293,24.420976638793945,727827
2013-10-07,40.627803802490234,41.21076202392578,40.4932746887207,41.16592025756836,24.581634521484375,461142
2013-10-08,41.21076202392578,41.614349365234375,40.672645568847656,40.80717468261719,24.36742401123047,641125
2013-10-09,40.98654556274414,41.479820251464844,40.58295822143555,41.16592025756836,24.581634521484375,624110
2013-10-10,41.30044937133789,41.838565826416016,41.12107467651367,41.6591911315918,24.87619972229004,754922
2013-10-11,41.52466583251953,42.10762405395508,41.2556037902832,42.06277847290039,25.1171932220459,664384
2013-10-14,42.24215316772461,42.780269622802734,42.06277847290039,42.556053161621094,25.411731719970703,2590903
2013-10-15,42.690582275390625,43.22869873046875,42.60089874267578,43.00448226928711,25.67951202392578,2144703
2013-10-16,43.00448226928711,43.45291519165039,42.60089874267578,43.0493278503418,25.706295013427734,1319692
2013-10-17,43.0493278503418,43.632286071777344,42.73542785644531,43.58744430541992,26.027618408203125,1162945
2013-10-18,43.22869873046875,43.5426025390625,42.690582275390625,43.0493278503418,25.706295013427734,893405
2013-10-21,43.13901138305664,43.22869873046875,42.6457405090332,43.00448226928711,25.67951202392578,1015386
2013-10-22,43.22869873046875,43.40807342529297,42.690582275390625,43.09416961669922,25.733068466186523,1007915
2013-10-23,43.946189880371094,44.7982063293457,43.81166076660156,44.57398986816406,26.61672592163086,4534125
2013-10-24,44.61883544921875,44.977577209472656,44.43946075439453,44.977577209472656,26.857723236083984,2656599
2013-10-25,44.843048095703125,46.098655700683594,44.75336456298828,45.87443923950195,27.39326286315918,2198022
2013-10-28,45.96412658691406,46.18833923339844,45.65022277832031,45.96412658691406,27.446828842163086,1137322
2013-10-29,45.82959747314453,46.4573974609375,45.47085189819336,46.41255569458008,27.7145938873291,1694042
