Date,Open,High,Low,Close,AdjustedClose,Volume
1986-09-09,5.5,6.25,5.5,5.5,5.5,2400
1986-09-10,5.625,6.5,5.625,5.625,5.625,4700
1986-09-11,5.5,6.5,5.5,5.5,5.5,6100
1986-09-12,5,5.75,5,5,5,8200
1986-09-15,5.25,5.75,5.25,5.25,5.25,3100
1986-09-16,5.5,6,5.5,5.5,5.5,8800
1986-09-17,5.5,6,5.5,5.5,5.5,4100
1986-09-18,5.25,6,5.25,5.25,5.25,7000
1986-09-19,5.5,6.25,5.5,5.5,5.5,7200
1986-09-22,5.5,6.25,5.5,5.5,5.5,4500
1986-09-23,5.75,6.5,5.75,5.75,5.75,3100
1986-09-24,5.75,6.75,5.75,5.75,5.75,1700
1986-09-25,6,6.75,6,6,6,4800
1986-09-26,6,6.75,6,6,6,2500
1986-09-29,6.5,7.5,6.5,6.5,6.5,4400
1986-09-30,7.5,8.25,7.5,7.5,7.5,10600
1986-10-01,7.5,8.25,7.5,7.5,7.5,1900
1986-10-02,7.25,8,7.25,7.25,7.25,6100
1986-10-03,7,7.75,7,7,7,1300
1986-10-06,6.75,7.5,6.75,6.75,6.75,6100
1986-10-07,7,7.5,7,7,7,3200
1986-10-08,7,7.5,7,7,7,3200
1986-10-09,7,7.5,7,7,7,1000
1986-10-10,7,7.5,7,7,7,1000
1986-10-14,7,7.5,7,7,7,2000
1986-10-15,7,7.5,7,7,7,2300
1986-10-16,7,7.5,7,7,7,2300
1986-10-17,7,7.5,7,7,7,4400
1986-10-20,6.5,7.5,6.5,6.5,6.5,5600
1986-10-21,6.5,7.5,6.5,6.5,6.5,400
1986-10-22,6.75,7.5,6.75,6.75,6.75,2300
1986-10-23,6.75,7.5,6.75,6.75,6.75,900
1986-10-24,6.75,7.5,6.75,6.75,6.75,2000
1986-10-27,6.75,7.5,6.75,6.75,6.75,1400
1986-10-28,6.75,7.25,6.75,6.75,6.75,7500
1986-10-29,6.5,7,6.5,6.5,6.5,4300
1986-10-30,5.75,6,5.75,5.75,5.75,8200
1986-10-31,5.5,6,5.5,5.5,5.5,10000
1986-11-03,5.5,6,5.5,5.5,5.5,2000
1986-11-04,5.5,6,5.5,5.5,5.5,1000
1986-11-05,5.25,5.75,5.25,5.25,5.25,4400
1986-11-10,5.25,5.75,5.25,5.25,5.25,4100
1986-11-11,5.25,5.75,5.25,5.25,5.25,200
1986-11-12,5.25,5.75,5.25,5.25,5.25,7000
1986-11-13,5.25,5.75,5.25,5.25,5.25,1800
1986-11-14,5.25,5.75,5.25,5.25,5.25,700
1986-11-17,5.25,5.75,5.25,5.25,5.25,3200
1986-11-18,5.25,5.75,5.25,5.25,5.25,30
1986-11-19,5.25,5.75,5.25,5.25,5.25,1200
1986-11-20,5.25,5.75,5.25,5.25,5.25,1500
1986-11-21,5.25,5.75,5.25,5.25,5.25,800
1986-11-24,5.25,5.75,5.25,5.25,5.25,2100
1986-11-25,5.25,5.75,5.25,5.25,5.25,60
1986-11-26,5,5.75,5,5,5,3700
1986-11-28,5,5.75,5,5,5,1700
1986-12-02,5.25,5.75,5.25,5.25,5.25,3600
1986-12-03,5,5.5,5,5,5,6700
1986-12-04,5,5.5,5,5,5,4400
1986-12-05,5,5.5,5,5,5,900
1986-12-08,5,5.5,5,5,5,3500
1986-12-09,5,5.5,5,5,5,200
1986-12-10,5,5.5,5,5,5,1700
1986-12-11,5,5.5,5,5,5,3000
1986-12-12,5,5.5,5,5,5,1300
1986-12-15,5,5.5,5,5,5,1900
1986-12-16,4.75,5.25,4.75,4.75,4.75,2100
1986-12-17,4.75,5.25,4.75,4.75,4.75,100
1986-12-18,5,5.5,5,5,5,7700
1986-12-19,5,5.25,5,5,5,4800
1986-12-22,5,5.5,5,5,5,2100
1986-12-23,5,5.5,5,5,5,1000
1986-12-26,5,5.5,5,5,5,5000
1986-12-29,4.75,5.25,4.75,4.75,4.75,3000
1986-12-30,4.75,5.25,4.75,4.75,4.75,3000
1986-12-31,6.75,7.5,6.75,6.75,6.75,28600
1987-01-02,7.5,8.25,7.5,7.5,7.5,16600
1987-01-05,7.5,8.25,7.5,7.5,7.5,7800
1987-01-06,7.75,8.5,7.75,7.75,7.75,5900
1987-01-07,8.5,9,8.5,8.5,8.5,10000
1987-01-08,9.75,10,9.75,9.75,9.75,21600
1987-01-09,9,9.75,9,9,9,5200
1987-01-12,9.25,10,9.25,9.25,9.25,3400
1987-01-13,10,10.75,10,10,10,21800
1987-01-14,10.5,11.5,10.5,10.5,10.5,30500
1987-01-15,10.5,11.25,10.5,10.5,10.5,15100
1987-01-16,10.25,11,10.25,10.25,10.25,14800
1987-01-19,10.25,10.75,10.25,10.25,10.25,9600
1987-01-20,10.5,11,10.5,10.5,10.5,8200
1987-01-21,8.5,9.25,8.5,8.5,8.5,57400
1987-01-22,8.75,9.5,8.75,8.75,8.75,8700
1987-01-23,8.5,9.25,8.5,8.5,8.5,10000
1987-01-26,8.25,8.75,8.25,8.25,8.25,2900
1987-01-27,8.25,8.75,8.25,8.25,8.25,1500
1987-01-28,8.25,9,8.25,8.25,8.25,700
1987-01-29,8.25,8.75,8.25,8.25,8.25,2300
1987-01-30,8.25,8.75,8.25,8.25,8.25,2600
1987-02-02,8.25,8.75,8.25,8.25,8.25,4100
1987-02-03,8.5,9,8.5,8.5,8.5,4900
1987-02-04,8.5,9,8.5,8.5,8.5,3800
1987-02-05,8.75,9.5,8.75,8.75,8.75,4000
1987-02-06,8.75,9.5,8.75,8.75,8.75,2000
1987-02-09,8.75,9.25,8.75,8.75,8.75,4900
1987-02-10,9,9.5,9,9,9,7100
1987-02-11,9,9.75,9,9,9,5100
1987-02-12,10,10.5,10,10,10,12300
1987-02-13,10.25,10.75,10.25,10.25,10.25,6300
1987-02-17,10.25,10.75,10.25,10.25,10.25,2200
1987-02-18,9.5,10.25,9.5,9.5,9.5,8000
1987-02-19,9,9.75,9,9,9,5000
1987-02-20,8.75,9.5,8.75,8.75,8.75,3000
1987-02-23,8.75,9.5,8.75,8.75,8.75,1700
1987-02-24,9,9.5,9,9,9,300
1987-02-25,8.75,9.5,8.75,8.75,8.75,4100
1987-02-26,8.75,9.5,8.75,8.75,8.75,30
1987-02-27,8.75,9.5,8.75,8.75,8.75,1500
1987-03-02,8.25,9,8.25,8.25,8.25,6100
1987-03-03,8,8.5,8,8,8,5900
1987-03-04,8,8.5,8,8,8,3200
1987-03-05,8,8.5,8,8,8,2100
1987-03-06,8,8.5,8,8,8,1600
1987-03-09,8,8.5,8,8,8,6100
1987-03-10,8,8.5,8,8,8,1600
1987-03-11,8,8.25,8,8,8,1300
1987-03-12,7.5,8,7.5,7.5,7.5,5800
1987-03-13,7.25,7.75,7.25,7.25,7.25,2100
1987-03-16,7.5,8,7.5,7.5,7.5,5100
1987-03-17,7.5,8,7.5,7.5,7.5,1300
1987-03-19,8.25,8.75,8.25,8.25,8.25,2000
1987-03-20,8.25,8.75,8.25,8.25,8.25,1700
1987-03-23,8.25,8.75,8.25,8.25,8.25,800
1987-03-24,8,8.75,8,8,8,2500
1987-03-25,8,8.75,8,8,8,1300
1987-03-26,8.25,9,8.25,8.25,8.25,3700
1987-03-27,8.5,9,8.5,8.5,8.5,1000
1987-03-30,8.25,9,8.25,8.25,8.25,1200
1987-04-01,8,8.75,8,8,8,7500
1987-04-02,6.75,7.5,6.75,6.75,6.75,7700
1987-04-03,7,7.5,7,7,7,14900
1987-04-06,7,7.5,7,7,7,1100
1987-04-07,7,7.5,7,7,7,1000
1987-04-08,7,7.75,7,7,7,1200
1987-04-09,7,7.75,7,7,7,1500
1987-04-10,7,7.75,7,7,7,1200
1987-04-13,6.75,7.25,6.75,6.75,6.75,3100
1987-04-14,6.5,7.25,6.5,6.5,6.5,6400
1987-04-15,6.5,7.25,6.5,6.5,6.5,500
1987-04-16,6.5,7.25,6.5,6.5,6.5,2300
1987-04-20,6.5,7.25,6.5,6.5,6.5,4000
1987-04-21,6.25,7,6.25,6.25,6.25,3700
1987-04-22,6.25,7,6.25,6.25,6.25,2100
1987-04-23,6.25,7,6.25,6.25,6.25,2300
1987-04-24,6.25,7,6.25,6.25,6.25,1700
1987-04-27,6,6.5,6,6,6,5800
1987-04-28,6,6.75,6,6,6,3900
1987-04-29,6.25,6.5,6.25,6.25,6.25,3200
1987-04-30,6,6.5,6,6,6,1700
1987-05-01,5.75,6.5,5.75,5.75,5.75,4700
1987-05-04,6,6.5,6,6,6,7900
1987-05-05,6,6.5,6,6,6,4700
1987-05-06,6,6.5,6,6,6,2700
1987-05-07,6.25,6.75,6.25,6.25,6.25,3800
1987-05-08,6.25,6.75,6.25,6.25,6.25,2700
1987-05-11,6.25,6.75,6.25,6.25,6.25,3900
1987-05-12,6,6.75,6,6,6,2600
1987-05-13,6,6.75,6,6,6,1300
1987-05-14,6,6.75,6,6,6,500
1987-05-15,6,6.75,6,6,6,1300
1987-05-18,6,6.5,6,6,6,2700
1987-05-19,6,6.5,6,6,6,4100
1987-05-20,6,6.75,6,6,6,3200
1987-05-21,6,6.75,6,6,6,900
1987-05-22,6,6.75,6,6,6,2400
1987-05-26,6,6.75,6,6,6,1200
1987-05-27,6,6.75,6,6,6,2100
1987-05-28,6,6.5,6,6,6,5800
1987-05-29,6,6.5,6,6,6,1800
1987-06-01,6,6.5,6,6,6,1200
1987-06-02,5.75,6,5.75,5.75,5.75,8500
1987-06-03,5.75,6.25,5.75,5.75,5.75,4000
1987-06-04,5.75,6,5.75,5.75,5.75,3600
1987-06-05,5.75,6,5.75,5.75,5.75,1600
1987-06-08,5.75,6,5.75,5.75,5.75,1000
1987-06-10,5.75,6,5.75,5.75,5.75,1300
1987-06-11,5.75,6,5.75,5.75,5.75,9500
1987-06-12,5.75,6,5.75,5.75,5.75,1200
1987-06-15,5.75,6.5,5.75,5.75,5.75,2100
1987-06-16,5.75,6.25,5.75,5.75,5.75,1700
1987-06-17,5.75,6.25,5.75,5.75,5.75,1400
1987-06-18,5.75,6.5,5.75,5.75,5.75,9500
1987-06-19,5.75,6.5,5.75,5.75,5.75,100
1987-06-22,5.75,6.5,5.75,5.75,5.75,300
1987-06-23,5.75,6.5,5.75,5.75,5.75,1500
1987-06-24,5.75,6.25,5.75,5.75,5.75,400
1987-06-25,5.75,6.25,5.75,5.75,5.75,1500
1987-06-26,5.75,6.25,5.75,5.75,5.75,500
1987-06-29,5.75,6.25,5.75,5.75,5.75,300
1987-06-30,5.75,6.25,5.75,5.75,5.75,4500
1987-07-01,5.75,6.25,5.75,5.75,5.75,100
1987-07-02,5.5,6.25,5.5,5.5,5.5,1600
1987-07-06,5.5,6,5.5,5.5,5.5,2000
1987-07-07,5,5.75,5,5,5,4700
1987-07-08,5,5.5,5,5,5,11200
1987-07-09,5,5.5,5,5,5,2600
1987-07-10,5,5.75,5,5,5,11900
1987-07-13,5,5.5,5,5,5,500
1987-07-14,5,5.5,5,5,5,800
1987-07-15,5,5.5,5,5,5,100
1987-07-16,5.25,5.75,5.25,5.25,5.25,4900
1987-07-17,5.5,6,5.5,5.5,5.5,1600
1987-07-20,5.5,6,5.5,5.5,5.5,2700
1987-07-21,5.5,6,5.5,5.5,5.5,100
1987-07-22,5.25,6,5.25,5.25,5.25,2100
1987-07-23,5.25,6,5.25,5.25,5.25,400
1987-07-24,5.25,6,5.25,5.25,5.25,3000
1987-07-27,5.25,6,5.25,5.25,5.25,200
1987-07-28,5.25,6,5.25,5.25,5.25,5300
1987-07-29,5.25,6,5.25,5.25,5.25,700
1987-07-30,5.25,6,5.25,5.25,5.25,3900
1987-07-31,5.5,6.25,5.5,5.5,5.5,1300
1987-08-03,6,7,6,6,6,5500
1987-08-04,7.25,7.75,7.25,7.25,7.25,10000
1987-08-05,7,7.75,7,7,7,5900
1987-08-06,6.75,7.25,6.75,6.75,6.75,4400
1987-08-07,6.75,7.5,6.75,6.75,6.75,1000
1987-08-10,6.75,7.5,6.75,6.75,6.75,1700
1987-08-11,7,7.75,7,7,7,2200
1987-08-12,6.75,7.5,6.75,6.75,6.75,4000
1987-08-13,7,7.5,7,7,7,2000
1987-08-14,7.25,7.75,7.25,7.25,7.25,4600
1987-08-17,7,7.75,7,7,7,500
1987-08-18,7.25,7.75,7.25,7.25,7.25,1200
1987-08-19,7.25,7.75,7.25,7.25,7.25,200
1987-08-20,7.25,7.75,7.25,7.25,7.25,500
1987-08-21,7.25,7.75,7.25,7.25,7.25,1500
1987-08-24,6.75,7.5,6.75,6.75,6.75,2300
1987-08-25,6.75,7.5,6.75,6.75,6.75,2000
1987-08-26,7,7.75,7,7,7,2400
1987-08-27,7.5,8,7.5,7.5,7.5,5600
1987-08-28,7,7.75,7,7,7,2100
1987-08-31,7,7.75,7,7,7,2800
1987-09-01,6.75,7.25,6.75,6.75,6.75,2700
1987-09-02,6.5,7,6.5,6.5,6.5,2500
1987-09-03,5.5,6.25,5.5,5.5,5.5,2700
1987-09-04,5.5,6.25,5.5,5.5,5.5,500
1987-09-08,5.5,6.25,5.5,5.5,5.5,3800
1987-09-09,5.5,6.25,5.5,5.5,5.5,300
1987-09-14,5.5,6.25,5.5,5.5,5.5,1000
1987-09-15,5.5,6.25,5.5,5.5,5.5,1300
1987-09-16,5.5,6,5.5,5.5,5.5,1600
1987-09-17,4.75,5.375,4.75,4.75,4.75,4900
1987-09-18,5,5.375,5,5,5,7600
1987-09-21,5,5.375,5,5,5,1600
1987-09-22,5,5.375,5,5,5,400
1987-09-23,5,5.375,5,5,5,4300
1987-09-24,5.25,5.625,5.25,5.25,5.25,2000
1987-09-29,5.25,5.625,5.25,5.25,5.25,100
1987-10-01,5.25,5.625,5.25,5.25,5.25,400
1987-10-02,5.25,5.625,5.25,5.25,5.25,50
1987-10-05,5,5.625,5,5,5,800
1987-10-06,5,5.625,5,5,5,2000
1987-10-07,5.25,5.75,5.25,5.25,5.25,2100
1987-10-08,5.25,5.75,5.25,5.25,5.25,300
1987-10-09,5.25,5.75,5.25,5.25,5.25,2100
1987-10-12,5,5.75,5,5,5,2000
1987-10-13,5,5.75,5,5,5,2400
1987-10-14,5,5.75,5,5,5,900
1987-10-15,5,5.75,5,5,5,600
1987-10-16,4.75,5.5,4.75,4.75,4.75,1100
1987-10-19,4,4.5,4,4,4,4700
1987-10-20,3,3.75,3,3,3,1700
1987-10-21,3,4,3,3,3,4000
1987-10-22,3,4,3,3,3,11000
1987-10-23,3,3.5,3,3,3,4900
1987-10-26,2.5,3.5,2.5,2.5,2.5,9000
1987-10-27,2.5,3,2.5,2.5,2.5,19700
1987-10-28,2.25,2.75,2.25,2.25,2.25,7700
1987-10-29,2,2.75,2,2,2,3800
1987-10-30,2.25,2.75,2.25,2.25,2.25,1200
1987-11-02,2.875,3.5,2.875,2.875,2.875,16100
1987-11-03,2.875,3.5,2.875,2.875,2.875,7300
1987-11-04,2.875,3.25,2.875,2.875,2.875,2400
1987-11-05,3,3.5,3,3,3,2600
1987-11-06,3.125,3.5,3.125,3.125,3.125,1700
1987-11-09,3.25,3.75,3.25,3.25,3.25,6200
1987-11-10,3,3.75,3,3,3,2500
1987-11-11,3,3.75,3,3,3,1200
1987-11-12,2.875,3.75,2.875,2.875,2.875,900
1987-11-13,2.875,3.5,2.875,2.875,2.875,1300
1987-11-16,3,3.5,3,3,3,1300
1987-11-17,3,3.5,3,3,3,200
1987-11-18,3,3.5,3,3,3,700
1987-11-19,3,3.5,3,3,3,200
1987-11-20,2.875,3.5,2.875,2.875,2.875,1500
1987-11-23,2.75,3.25,2.75,2.75,2.75,2100
1987-11-24,2.875,3.5,2.875,2.875,2.875,4500
1987-11-25,3,3.5,3,3,3,3700
1987-11-27,3,3.5,3,3,3,2000
1987-11-30,3.125,3.375,3.125,3.125,3.125,3000
1987-12-01,3,3.5,3,3,3,2600
1987-12-02,3,3.5,3,3,3,3000
1987-12-03,2.875,3.125,2.875,2.875,2.875,6000
1987-12-04,2.25,2.75,2.25,2.25,2.25,6100
1987-12-07,2.25,2.75,2.25,2.25,2.25,2300
1987-12-08,2.75,3.5,2.75,2.75,2.75,9100
1987-12-09,3,3.5,3,3,3,3200
1987-12-10,2.75,3.25,2.75,2.75,2.75,2700
1987-12-11,2.75,3.25,2.75,2.75,2.75,200
1987-12-14,3,3.5,3,3,3,3600
1987-12-15,2.75,3.5,2.75,2.75,2.75,1100
1987-12-16,2.625,3,2.625,2.625,2.625,1400
1987-12-17,2.625,3.125,2.625,2.625,2.625,3100
1987-12-18,2.5,3.125,2.5,2.5,2.5,1400
1987-12-21,2.25,2.75,2.25,2.25,2.25,3000
1987-12-22,2.125,2.75,2.125,2.125,2.125,300
1987-12-23,2.125,2.75,2.125,2.125,2.125,7300
1987-12-24,2.125,2.625,2.125,2.125,2.125,3000
1987-12-28,1.75,2.25,1.75,1.75,1.75,4100
1987-12-29,2,2.125,2,2,2,11700
1987-12-30,2,2.5,2,2,2,11400
1987-12-31,2.25,2.75,2.25,2.25,2.25,28400
1988-01-04,2.25,2.5,2.25,2.25,2.25,200
1988-01-05,2.375,2.625,2.375,2.375,2.375,3100
1988-01-06,2.375,2.75,2.375,2.375,2.375,4500
1988-01-07,2.375,2.75,2.375,2.375,2.375,25200
1988-01-08,2.375,2.5,2.375,2.375,2.375,3700
1988-01-11,2.375,2.75,2.375,2.375,2.375,8000
1988-01-12,2.375,2.75,2.375,2.375,2.375,200
1988-01-13,2.5,2.75,2.5,2.5,2.5,1000
1988-01-14,2.375,2.75,2.375,2.375,2.375,900
1988-01-15,2.375,2.75,2.375,2.375,2.375,12700
1988-01-18,2.25,2.5,2.25,2.25,2.25,3500
1988-01-19,2.25,2.5,2.25,2.25,2.25,1000
1988-01-22,2.25,2.5,2.25,2.25,2.25,6500
1988-01-25,2.375,2.5,2.375,2.375,2.375,5900
1988-01-26,2.375,2.75,2.375,2.375,2.375,2900
1988-01-27,3.75,4.375,3.75,3.75,3.75,10600
1988-01-28,3.75,4.5,3.75,3.75,3.75,4400
1988-01-29,4,4.5,4,4,4,18000
1988-02-01,4.25,4.75,4.25,4.25,4.25,8700
1988-02-02,4.5,5,4.5,4.5,4.5,4600
1988-02-03,4.5,5,4.5,4.5,4.5,1900
1988-02-04,4.625,5,4.625,4.625,4.625,26300
1988-02-05,4.5,4.75,4.5,4.5,4.5,2900
1988-02-08,4.5,4.875,4.5,4.5,4.5,3700
1988-02-09,4.5,5,4.5,4.5,4.5,1400
1988-02-10,4.875,5.5,4.875,4.875,4.875,11500
1988-02-11,4.875,5.375,4.875,4.875,4.875,5100
1988-02-12,5,5.5,5,5,5,4000
1988-02-16,5.25,5.75,5.25,5.25,5.25,6600
1988-02-17,5.25,5.75,5.25,5.25,5.25,11600
1988-02-19,7,8,7,7,7,29600
1988-02-22,6.5,7.25,6.5,6.5,6.5,12400
1988-02-23,5.75,6.5,5.75,5.75,5.75,14400
1988-02-24,6.25,6.75,6.25,6.25,6.25,10700
1988-02-25,6.25,7,6.25,6.25,6.25,600
1988-02-26,6.25,6.875,6.25,6.25,6.25,11700
1988-02-29,6.25,7,6.25,6.25,6.25,2800
1988-03-01,6.5,7,6.5,6.5,6.5,6700
1988-03-03,6.5,7,6.5,6.5,6.5,1400
1988-03-04,6.5,7,6.5,6.5,6.5,2500
1988-03-07,6.5,7,6.5,6.5,6.5,5800
1988-03-08,6.5,7,6.5,6.5,6.5,1000
1988-03-09,6.5,7,6.5,6.5,6.5,200
1988-03-10,6.5,7.25,6.5,6.5,6.5,1300
1988-03-11,6.75,7.5,6.75,6.75,6.75,9700
1988-03-14,7.125,8,7.125,7.125,7.125,18000
1988-03-15,8.25,9,8.25,8.25,8.25,16300
1988-03-16,8.5,9,8.5,8.5,8.5,24200
1988-03-17,8.5,9,8.5,8.5,8.5,11700
1988-03-18,8,9,8,8,8,16700
1988-03-21,8,9,8,8,8,4900
1988-03-22,7.75,8.5,7.75,7.75,7.75,4900
1988-03-23,7.75,8.75,7.75,7.75,7.75,6700
1988-03-24,7.25,8.5,7.25,7.25,7.25,5400
1988-03-25,7.25,8.25,7.25,7.25,7.25,2700
1988-03-28,7.25,8.5,7.25,7.25,7.25,900
1988-03-29,7.75,8.75,7.75,7.75,7.75,8400
1988-03-30,8,9.25,8,8,8,6700
1988-03-31,8,9,8,8,8,1200
1988-04-04,8,9,8,8,8,3600
1988-04-05,8.5,9.25,8.5,8.5,8.5,5700
1988-04-06,8.5,9.5,8.5,8.5,8.5,3000
1988-04-07,8.5,9.5,8.5,8.5,8.5,700
1988-04-08,8.5,9.5,8.5,8.5,8.5,3800
1988-04-11,8.5,9.5,8.5,8.5,8.5,2800
1988-04-12,8.5,9.5,8.5,8.5,8.5,1100
1988-04-13,8.25,9,8.25,8.25,8.25,3500
1988-04-14,7.5,8.5,7.5,7.5,7.5,13500
1988-04-15,7.75,8.75,7.75,7.75,7.75,3300
1988-04-18,8,8.75,8,8,8,2700
1988-04-19,7.75,8.25,7.75,7.75,7.75,3100
1988-04-20,7.5,8.5,7.5,7.5,7.5,3500
1988-04-21,7.75,8,7.75,7.75,7.75,4800
1988-04-22,7.5,8,7.5,7.5,7.5,1800
1988-04-25,7.25,8,7.25,7.25,7.25,6700
1988-04-26,7.25,7.75,7.25,7.25,7.25,2700
1988-04-27,6.75,7.25,6.75,6.75,6.75,11800
1988-04-28,5.75,6.5,5.75,5.75,5.75,15100
1988-04-29,5.75,6.25,5.75,5.75,5.75,2200
1988-05-02,6.5,7.25,6.5,6.5,6.5,10700
1988-05-03,6.75,7.25,6.75,6.75,6.75,3900
1988-05-04,7,7.25,7,7,7,15800
1988-05-05,6.5,7,6.5,6.5,6.5,9200
1988-05-06,6.5,7,6.5,6.5,6.5,400
1988-05-09,6.75,7.5,6.75,6.75,6.75,2100
1988-05-10,6.5,7,6.5,6.5,6.5,1100
1988-05-11,7.25,7.75,7.25,7.25,7.25,9900
1988-05-12,7.25,8,7.25,7.25,7.25,5100
1988-05-13,7.25,8,7.25,7.25,7.25,8100
1988-05-16,7.25,8,7.25,7.25,7.25,1800
1988-05-17,7.25,8,7.25,7.25,7.25,2500
1988-05-18,7,8,7,7,7,1900
1988-05-19,7,8,7,7,7,3500
1988-05-20,7,8,7,7,7,300
1988-05-23,6.75,7.75,6.75,6.75,6.75,3500
1988-05-24,7,7.75,7,7,7,300
1988-05-25,7,7.625,7,7,7,100
1988-05-26,6,7,6,6,6,12000
1988-05-27,6.75,7.5,6.75,6.75,6.75,6700
1988-05-31,6.5,7.5,6.5,6.5,6.5,500
1988-06-01,6.75,7.75,6.75,6.75,6.75,2300
1988-06-02,7,7.75,7,7,7,500
1988-06-03,7.25,8.25,7.25,7.25,7.25,1700
1988-06-06,7.25,8.25,7.25,7.25,7.25,2000
1988-06-07,7.25,8.25,7.25,7.25,7.25,4900
1988-06-08,7.5,8.25,7.5,7.5,7.5,1900
1988-06-09,7.5,8.25,7.5,7.5,7.5,1800
1988-06-10,8,8.5,8,8,8,3400
1988-06-13,8.25,8.5,8.25,8.25,8.25,5400
1988-06-14,8.25,8.75,8.25,8.25,8.25,5800
1988-06-15,8.25,8.75,8.25,8.25,8.25,5300
1988-06-16,7.75,8.5,7.75,7.75,7.75,6300
1988-06-17,7.75,8.5,7.75,7.75,7.75,2000
1988-06-20,7.75,8.5,7.75,7.75,7.75,5700
1988-06-21,7.75,8.5,7.75,7.75,7.75,3200
1988-06-22,7.75,8.5,7.75,7.75,7.75,400
1988-06-23,7.75,8.5,7.75,7.75,7.75,400
1988-06-24,7.25,8.25,7.25,7.25,7.25,3700
1988-06-27,7.25,8.25,7.25,7.25,7.25,3300
1988-06-28,7.25,8.25,7.25,7.25,7.25,200
1988-06-29,7.25,8.25,7.25,7.25,7.25,100
1988-06-30,7.5,8.5,7.5,7.5,7.5,5500
1988-07-01,7.5,8.5,7.5,7.5,7.5,1400
1988-07-06,7.625,8.25,7.625,7.625,7.625,500
1988-07-07,7.625,8.25,7.625,7.625,7.625,2600
1988-07-08,7.625,8.25,7.625,7.625,7.625,2200
1988-07-11,7.625,8,7.625,7.625,7.625,2600
1988-07-12,7,8,7,7,7,1100
1988-07-14,7,7.5,7,7,7,4800
1988-07-15,7,7.5,7,7,7,1700
1988-07-18,6.75,7.5,6.75,6.75,6.75,9800
1988-07-19,7,7.5,7,7,7,700
1988-07-20,7,7.5,7,7,7,300
1988-07-22,6.5,7.5,6.5,6.5,6.5,2800
1988-07-25,6.5,7.25,6.5,6.5,6.5,1200
1988-07-26,6.5,7.25,6.5,6.5,6.5,3600
1988-07-27,6.75,7.25,6.75,6.75,6.75,1900
1988-07-28,7,7.5,7,7,7,4500
1988-07-29,7,7.5,7,7,7,8900
1988-08-01,7.25,7.5,7.25,7.25,7.25,2500
1988-08-02,7,7.5,7,7,7,1800
1988-08-03,7,7.5,7,7,7,5000
1988-08-05,6.75,7.25,6.75,6.75,6.75,11600
1988-08-08,7,7.5,7,7,7,6000
1988-08-10,7,7.5,7,7,7,4700
1988-08-11,7,7.25,7,7,7,5400
1988-08-12,7,7.25,7,7,7,6700
1988-08-15,6.75,7.25,6.75,6.75,6.75,700
1988-08-16,6.5,7,6.5,6.5,6.5,6200
1988-08-17,6.25,7,6.25,6.25,6.25,4700
1988-08-19,5.5,6.25,5.5,5.5,5.5,9800
1988-08-22,5.5,6.25,5.5,5.5,5.5,4600
1988-08-23,5.5,6.25,5.5,5.5,5.5,1200
1988-08-24,5.75,6.25,5.75,5.75,5.75,100
1988-08-29,5.75,6.25,5.75,5.75,5.75,400
