Date,Open,High,Low,Close,AdjustedClose,Volume
2015-06-12,168.75,174.4335,167.75,168.9,168.9,39592
2015-06-15,168.5,181.3,167.95,180,180,123123
2015-06-16,179.25,182.4,174.5,177.2,177.2,55903
2015-06-17,177.65,182.4,171.8,176.75,176.75,36056
2015-06-18,177.2,181.1995,175,175.7,175.7,43192
2015-06-19,175.5,187.3,174.99,184.1,184.1,91340
2015-06-22,181.5,187.4495,177.9,178.95,178.95,37990
2015-06-23,179,184.5,175.1,182.2,182.2,47842
2015-06-24,180.6,183.4,176,179.4,179.4,38615
2015-06-25,180.05,181.15,162.5,169,169,94272
2015-06-26,163.9,167.75,162.6,163.55,163.55,281638
2015-06-29,162.55,164.75,147.8,147.9,147.9,119929
2015-06-30,151,154.95,146.5005,151.65,151.65,80470
2015-07-01,153.7,155.95,150,153.95,153.95,38649
2015-07-02,153.4,157.25,151.94,155.95,155.95,21671
2015-07-06,152.45,158.35,148.75,156.4,156.4,48415
2015-07-07,157.15,160.95,153,158.2,158.2,44541
2015-07-08,155.05,156.95,149.1,149.7,149.7,40887
2015-07-09,152.55,154.6495,147.5,151.5,151.5,44260
2015-07-10,152.25,153.15,150.05,152.9,152.9,29132
2015-07-13,153.45,156.752,151.95,152.8,152.8,19914
2015-07-14,153.45,154.7995,151.65,154.2,154.2,18336
2015-07-15,153.45,155.05,151.8,154.75,154.75,28721
2015-07-16,155.45,155.9,148.7,149.35,149.35,38564
2015-07-17,148.6,149.275,141.3,143.4,143.4,67076
2015-07-20,142.85,144.75,136.05,138.5,138.5,58375
2015-07-21,137.75,143.65,135.4,142.5,142.5,28098
2015-07-22,141.3,145.7,139.35,145.6,145.6,25523
2015-07-23,144.95,147.5,142.6,143.65,143.65,25372
2015-07-24,142,143.625,131.6,133.45,133.45,51259
2015-07-27,132,134.1495,130,132,132,21127
2015-07-28,132.15,134.9,128.25,132.9,132.9,35341
2015-07-29,132.25,137.1,130.75,131.65,131.65,20063
2015-07-30,130.75,131.8,128.05,128.95,128.95,17389
2015-07-31,129.05,132.3,127.992,131.1,131.1,57295
2015-08-03,130.6,131.6,124.85,126.1,126.1,37745
2015-08-04,126.6,127.35,120.15,120.7,120.7,67966
2015-08-05,121.3,123.3,116.7,121.65,121.65,44130
2015-08-06,121.5,121.5,115.1505,119.65,119.65,38757
2015-08-07,119.45,119.45,110.6,116.05,116.05,57574
2015-08-10,116.5,123.45,116.25,118.45,118.45,37560
2015-08-11,117.2,123.9995,108.1,115,115,44543
2015-08-12,113.6,116.65,108.8,115.65,115.65,51296
2015-08-13,115.4,117.4995,111.35,111.7,111.7,42271
2015-08-14,111.85,113.95,102.95,104.15,104.15,54037
2015-08-17,104.25,108.75,103.1005,108,108,51669
2015-08-18,108.1,109.475,105.6,107.85,107.85,45538
2015-08-19,106.4,109,103.8,106.8,106.8,37119
2015-08-20,105.6,105.6,100.15,100.6,100.6,63574
2015-08-21,98.75,99.5,90.05,97.2,97.2,86414
2015-08-24,88,95.4,81.4,94.75,94.75,132869
2015-08-25,99.45,99.45,89.2505,89.6,89.6,64965
2015-08-26,91.9,96.75,90.0005,96.7,96.7,64056
2015-08-27,98.6,111.65,98.6,109.05,109.05,68304
2015-08-28,108.5,110.7,100.5005,103.05,103.05,49647
2015-08-31,103.05,103.8,94.2,96.8,96.8,75405
2015-09-01,93.95,96.65,90.4,95.55,95.55,68343
2015-09-02,96.95,97.85,91.5,97.6,97.6,44673
2015-09-03,98.25,99.25,92.075,93.45,93.45,28271
2015-09-04,92.05,97.5,91.5,96.25,96.25,22821
2015-09-08,98.3,98.3,92.45,96.2,96.2,65911
2015-09-09,97.15,99.2,93.95,96.65,96.65,52815
2015-09-10,97,104.3,95.75,100.65,100.65,79033
2015-09-11,100.6,102.2,96.25,102,102,31622
2015-09-14,102,102.7,98.6,101.25,101.25,24067
2015-09-15,101.3,105.25,98.95,104.25,104.25,38903
2015-09-16,104.65,106.55,100.7505,105.5,105.5,29652
2015-09-17,105.7,116.15,104.9125,114.95,114.95,48862
2015-09-18,113.25,119.7,110.569,118.6,118.6,82150
2015-09-21,121.55,121.55,108.8,112.25,112.25,36656
2015-09-22,110.2,112.05,103.95,107.15,107.15,46851
2015-09-23,107.55,108.335,103.65,107.3,107.3,19640
2015-09-24,106.3,108.2,100.55,108.15,108.15,36476
2015-09-25,109.7,110.65,99.25,102.1,102.1,49301
2015-09-28,107.4,110,91.7,96.55,96.55,70859
2015-09-29,95.95,96.25,87.575,95.15,95.15,74914
2015-09-30,97.1,99.1,91.6,96.85,96.85,68729
2015-10-01,96.05,97.5,93.15,97.45,97.45,29738
2015-10-02,95.5,99.55,92,96.35,96.35,35778
2015-10-05,97.9,102.5,97.2,102.05,102.05,56587
2015-10-06,101.5,102.4,97.45,102,102,89415
2015-10-07,102.2,108.62,98.925,106.15,106.15,103529
2015-10-08,105.65,110.7,102.55,108.7,108.7,65339
2015-10-09,109.45,113.15,106.7,110.3,110.3,43104
2015-10-12,108.2,112.35,107.8005,109.05,109.05,70713
2015-10-13,107.85,112.5495,104.95,108.55,108.55,60826
2015-10-14,109.55,112.2,107.395,109.15,109.15,55813
2015-10-15,107.4,113.955,107,112.8,112.8,47887
2015-10-16,111.55,115.75,111.55,114.5,114.5,37695
2015-10-19,112.7,122.5,112.7,118.15,118.15,61273
2015-10-20,119.5,120.05,116.9,118.85,118.85,78833
2015-10-21,119.9,120.2,115.9,117.35,117.35,56268
2015-10-22,117.9,123.05,115.7005,117.65,117.65,78432
2015-10-23,119.8,122.75,118.95,120.7,120.7,34885
2015-10-26,120.8,127.2,118,125.25,125.25,43897
2015-10-27,124.65,127.45,122.2,125.8,125.8,84604
2015-10-28,125.2,136.83,125.2,135.95,135.95,42834
2015-10-29,135.95,142.1,132.5835,134.5,134.5,53436
2015-10-30,137.7,137.7,132.2,135.05,135.05,24837
2015-11-02,133.85,141.8,133.85,138.75,138.75,59992
2015-11-03,139.05,142,136.0005,139.15,139.15,46251
2015-11-04,139,142.5,137.3,141.45,141.45,38589
2015-11-05,141.75,141.75,134.475,135.1,135.1,37928
2015-11-06,134.65,142.7,133.85,142,142,38193
2015-11-09,142,153.25,139.75,147.65,147.65,95679
2015-11-10,153.15,153.15,146.25,149.4,149.4,39631
2015-11-11,148.9,152.5,140.3,141.3,141.3,50611
2015-11-12,138.9,145,136.25,142.3,142.3,32338
2015-11-13,142.35,149.1,140.1,145.45,145.45,38740
2015-11-16,144.4,146,135.4,138.15,138.15,69432
2015-11-17,137.5,145.55,136.4,144.35,144.35,59878
2015-11-18,143.4,145.65,141.35,143.65,143.65,47009
2015-11-19,143.25,145,141.2,142.1,142.1,48889
2015-11-20,143.05,146,141.35,144.15,144.15,40757
2015-11-23,150.55,162.05,145,161.15,161.15,158459
2015-11-24,149.7,150,133.5,135.25,135.25,677563
2015-11-25,147.45,162.45,143.6505,157.35,157.35,163220
2015-11-27,158.15,158.95,154.2775,155.85,155.85,44990
2015-11-30,156.8,157.175,150.55,154.95,154.95,129374
2015-12-01,150,150.8,143.03,147.25,147.25,133726
2015-12-02,146.25,149.95,145.5505,148.45,148.45,50397
2015-12-03,148.6,152.6,147.075,148.95,148.95,61824
2015-12-04,149.05,152.05,147.75,149.75,149.75,44394
2015-12-07,150.45,151.4,144.45,148.25,148.25,88039
2015-12-08,146.85,156.45,146.65,155.4,155.4,88270
2015-12-09,154.4,156.9495,145.1,145.85,145.85,58004
2015-12-10,144.5,152.35,144.1,150.8,150.8,49044
2015-12-11,148.5,152.275,146.45,149.65,149.65,64103
2015-12-14,149.95,157.85,149.325,156.05,156.05,99236
2015-12-15,155.6,157.95,153.1,155.7,155.7,93747
2015-12-16,156.2,174.75,156.2,168.15,168.15,159249
2015-12-17,168.05,170.26,158.4,158.7,158.7,96507
2015-12-18,157.55,158.375,147.5,147.8,147.8,596908
2015-12-21,147.05,149.7,143.75,148.25,148.25,49695
2015-12-22,148.25,151,133.75,134.9,134.9,64793
2015-12-23,135.05,142.5,134.3,142.1,142.1,52454
2015-12-24,140.7,142.8,136.15,138.6,138.6,19337
2015-12-28,141,144.05,135,140.85,140.85,94428
2015-12-29,140.15,146,138.75,145.6,145.6,36801
2015-12-30,144.1,148.5,140.05,144.75,144.75,61962
2015-12-31,143.4,147,139.9,140.7,140.7,38538
2016-01-04,135.55,136.9,127.9,133.7,133.7,72466
2016-01-05,133.95,135.05,128.452,131.5,131.5,62747
2016-01-06,128.8,131,120.1,124.05,124.05,49367
2016-01-07,121.55,123.45,116.1,119.15,119.15,44650
2016-01-08,119.5,120.5,115.65,117.95,117.95,69397
2016-01-11,117.55,119.4,103.45,111.5,111.5,94444
2016-01-12,113.35,116.85,110.2,114,114,66542
2016-01-13,114.7,115.3215,103.4,104.7,104.7,60070
2016-01-14,106.2,109.9,96.65,107.4,107.4,130866
2016-01-15,103.05,104.75,98.8,103.45,103.45,46341
2016-01-19,103.8,104.525,92.0855,96.85,96.85,62776
2016-01-20,91.5,104.75,90.4,101.85,101.85,62970
2016-01-21,101.55,104.6,97.6,98,98,143355
2016-01-22,100.65,102.4785,88.325,91.95,91.95,99471
2016-01-25,91.7,94.375,87.8,88.45,88.45,79453
2016-01-26,90.25,91.35,83.65,87.55,87.55,63093
2016-01-27,87.55,88.5,80.7,81.85,81.85,61329
2016-01-28,83.05,83.192,72.95,75.5,75.5,64715
2016-01-29,75,76.6495,71.7,72.4,72.4,59523
2016-02-01,73.85,76.375,70.3235,74.3,74.3,97014
2016-02-02,73.8,76.35,72.25,75.9,75.9,108539
2016-02-03,76.9,77.5,69.75,74.9,74.9,62520
2016-02-04,74.95,80.5,73.95,77.95,77.95,64097
2016-02-05,76.95,78.065,71.5,71.9,71.9,66583
2016-02-08,70.6,72,60.85,63.2,63.2,86408
2016-02-09,61.75,68.606,59.709,65.75,65.75,46991
2016-02-10,66.6,70.5,65.15,67.7,67.7,48821
2016-02-11,66.25,72.3,64.95,70.05,70.05,62485
2016-02-12,71.2,72.35,67.5,71.55,71.55,37553
2016-02-16,72.5,76.05,72.5,74.85,74.85,53129
2016-02-17,75.35,77,74.4,75.05,75.05,56175
2016-02-18,74.55,74.75,71.35,72.25,72.25,64454
2016-02-19,72,75.45,69.925,74.75,74.75,41447
2016-02-22,75,76.35,71.3005,73.2,73.2,38615
2016-02-23,72.85,74.95,71.9,71.95,71.95,48806
2016-02-24,71.25,73.5,67.95,73.15,73.15,51101
2016-02-25,73.2,75.85,71.2,72.6,72.6,52181
2016-02-26,73.4,76.45,70.5,75.55,75.55,62880
2016-02-29,76,77.925,72.5,72.8,72.8,111516
2016-03-01,74.45,80.75,72.6,80.25,80.25,81863
2016-03-02,82.1,88.575,80.1,83.2,83.2,91188
2016-03-03,84,84.725,81.55,84.25,84.25,43625
2016-03-04,83.95,86.25,81.6005,83.45,83.45,44455
2016-03-07,83.15,86,80.95,83,83,69890
2016-03-08,83.1,83.1,74.65,75.2,75.2,59488
2016-03-09,83.55,83.7,75.225,81.35,81.35,122900
2016-03-10,81,81,69.7,71.7,71.7,118279
2016-03-11,72.5,74.25,67.5,69.45,69.45,102474
2016-03-14,69.5,75.3,69.5,71.8,71.8,67726
2016-03-15,65.35,66.25,60.8,61.95,61.95,190812
2016-03-16,61.25,64.15,60.475,62.35,62.35,103379
2016-03-17,62.6,63.3,56.125,57.7,57.7,123571
2016-03-18,57.95,60.95,57.5,59.85,59.85,111219
2016-03-21,60,67.45,60,62.85,62.85,108286
2016-03-22,62.8,65.75,62.25,65.35,65.35,69460
2016-03-23,65.35,67.45,61.95,62.35,62.35,88511
2016-03-24,61.65,64.25,59.35,60.6,60.6,54023
2016-03-28,61.1,62,59.0715,59.55,59.55,43118
2016-03-29,60,62.65,55.5,62.1,62.1,88178
2016-03-30,63.1,65.95,59.5,60.6,60.6,81231
2016-03-31,60.35,65.2,60.35,64.05,64.05,81595
2016-04-01,63.6,67.3,61.7,66.6,66.6,94609
2016-04-04,67.45,72.55,65.95,71.2,71.2,101979
2016-04-05,69.85,70.45,66.55,66.8,66.8,58996
2016-04-06,67.25,75.15,67.25,73.75,73.75,108946
2016-04-07,72.85,75.2995,70.05,71.95,71.95,77513
2016-04-08,73.25,74.7,69.55,70.4,70.4,66702
2016-04-11,70.8,72.9,68.15,68.3,68.3,73906
2016-04-12,67.65,68.65,64.25,64.95,64.95,98036
2016-04-13,65.4,66.9,64.25,66.5,66.5,124331
2016-04-14,66.9,67.45,63.5,66,66,139291
2016-04-15,66,69.65,64.65,68.725,68.725,72661
2016-04-18,68.05,70.95,67.4,68.8,68.8,51878
2016-04-19,69.05,69.45,65.8,66.9,66.9,41587
2016-04-20,67.15,69.15,66.475,67.3,67.3,37633
2016-04-21,66.95,73,66.95,72.1,72.1,69201
2016-04-22,72.45,72.66,70.1505,71.8,71.8,90667
2016-04-25,71.4,81.15,70.9,78.15,78.15,158023
2016-04-26,78.5,79.05,73.5,73.8,73.8,97865
2016-04-27,73.55,74.15,66.7,68.3,68.3,102560
2016-04-28,68.45,70.35,66.7,68.15,68.15,79398
2016-04-29,67.65,69.3,63.1,64.75,64.75,66338
2016-05-02,65.05,66.45,63.078,66.35,66.35,70661
2016-05-03,64.25,64.8,54.5,61.05,61.05,302415
2016-05-04,60.2,62.2,57.75,59.3,59.3,73933
2016-05-05,59.75,61.7,57.6,60.15,60.15,84369
2016-05-06,59.45,60.25,56.45,58.15,58.15,51007
2016-05-09,58.7,62.25,57.95,61.65,61.65,82973
2016-05-10,60.8,62.4,57.05,57.8,57.8,68095
2016-05-11,58.5,58.708,53.5,53.7,53.7,101290
2016-05-12,54.15,54.4995,49.4,51.05,51.05,71739
2016-05-13,51.2,54.7,50.825,53.45,53.45,51475
2016-05-16,37.5,46.648,36.3,44.55,44.55,1254313
2016-05-17,43.15,50,43.15,47.75,47.75,289713
2016-05-18,47.15,51.45,47.15,50.6,50.6,167548
2016-05-19,51.05,51.05,47,49.15,49.15,123972
2016-05-20,49.1,53.2,49.05,52.35,52.35,86342
2016-05-23,52.05,55.95,52.05,54.35,54.35,78662
2016-05-24,55.15,55.3,51.45,54.55,54.55,89638
2016-05-25,54.75,56.7,54.3,55,55,58471
2016-05-26,54.45,57.3,54.05,56.85,56.85,82650
2016-05-27,56.3,58.7,55.35,58.55,58.55,68662
2016-05-31,59,61.55,58.75,61.45,61.45,59014
2016-06-01,60.9,63.05,60.3505,61.65,61.65,73062
2016-06-02,61.15,62.4,60.25,61.35,61.35,174931
2016-06-03,61.05,61.825,56.5,58.65,58.65,60678
2016-06-06,59.1,62.85,57.75,62.45,62.45,48438
2016-06-07,62.1,62.75,60.25,61.2,61.2,70263
2016-06-08,61.35,64,60.65,63.3,63.3,57230
2016-06-09,62.8,64.4,61.8,62.1,62.1,65003
2016-06-10,61.1,62.45,59.3,59.95,59.95,60918
2016-06-13,59.35,62.125,58.5,59.1,59.1,41392
2016-06-14,59.2,61.55,57.75,58.8,58.8,48661
2016-06-15,59.35,61.15,58.9,59.75,59.75,89021
2016-06-16,58.95,59.65,57.4,58.4,58.4,98813
2016-06-17,58.15,59.2,56.1,56.35,56.35,81535
2016-06-20,57.5,59,56.3505,57.4,57.4,84819
2016-06-21,57.8,57.8,53.8,55,55,82669
2016-06-22,55.1,55.1,50.55,51.15,51.15,114418
2016-06-23,51.75,54.9,51.6,54.65,54.65,78261
2016-06-24,51.35,53.65,50.1,50.5,50.5,730589
2016-06-27,50,50.45,47.7,49.4,49.4,120589
2016-06-28,50.45,53.3,50.45,53.1,53.1,92005
2016-06-29,54.1,55.7,52.75,54.9,54.9,77228
2016-06-30,55.4,56.55,53.1,56.55,56.55,110397
2016-07-01,56.15,62.4,56.15,61.2,61.2,84481
2016-07-05,58.05,60.75,57.5,59.55,59.55,84457
2016-07-06,59.95,62.3975,58.875,61.45,61.45,53412
2016-07-07,62.4,63.85,60.6,62.2,62.2,48695
2016-07-08,62.4,64.9,59.65,63.3,63.3,104904
2016-07-11,63.95,64.95,63.45,63.9,63.9,51529
2016-07-12,64.55,65.8,63.6,64.6,64.6,71100
2016-07-13,65.1,65.95,61.75,62.25,62.25,96470
2016-07-14,63.1,63.5,61.4355,62.65,62.65,41902
2016-07-15,62.95,66.25,62.5005,66,66,62454
2016-07-18,65.5,67.4,64.35,66.85,66.85,81779
2016-07-19,66.7,67.35,63.1,63.5,63.5,40608
2016-07-20,63.4,66.6,63.05,66.15,66.15,87464
2016-07-21,67,68.7,66.2,68.35,68.35,65878
2016-07-22,68.4,70.1,67.1,70,70,67866
2016-07-25,69.9,72.45,69.4,71,71,72201
2016-07-26,70.45,72.4,69.05,71.3,71.3,34901
2016-07-27,71.8,74.75,71.8,74.65,74.65,51093
2016-07-28,73.6,74.9,73.6,74.6,74.6,45915
2016-07-29,74,74.8,71.25,73.4,73.4,60825
2016-08-01,73.05,75.5,72.75,74.2,74.2,55533
2016-08-02,74.35,74.5,70.95,72.3,72.3,80420
2016-08-03,72.15,75.55,72,75.45,75.45,42488
2016-08-04,75.95,82.15,75.5,76.15,76.15,118439
2016-08-05,75.85,79.05,75.65,77.75,77.75,57108
2016-08-08,78.25,79.325,77,78.1,78.1,113485
2016-08-09,78,80.9,77.2,79.85,79.85,74614
2016-08-10,79.35,80.75,76,76.25,76.25,167938
2016-08-11,77.05,77.05,73,76.1,76.1,97025
2016-08-12,76.25,78.5,76.15,78.45,78.45,57575
2016-08-15,78.95,80.75,76.95,80.5,80.5,58244
2016-08-16,79.6,80.75,77.05,77.3,77.3,66519
2016-08-17,75.85,77.45,74.65,75.65,75.65,98949
2016-08-18,75.4,77.05,74.5,76,76,35053
2016-08-19,75.7,76.35,75.2,75.55,75.55,67292
2016-08-22,75.85,76.2,74.1,75.65,75.65,69708
2016-08-23,76.15,76.9,75.8,76.3,76.3,36381
2016-08-24,76.5,78.85,72.3,72.8,72.8,57591
2016-08-25,72.75,74.775,67.6,68.85,68.85,95208
2016-08-26,68.7,68.9,64.825,66.95,66.95,102145
2016-08-29,67.1,69,66.05,68.7,68.7,67403
2016-08-30,68.75,70.65,68.6175,69.75,69.75,55823
2016-08-31,69.8,71.1,68.5,70.45,70.45,71527
2016-09-01,70.4,72.5,68.85,71.1,71.1,68328
2016-09-02,71.4,72.5,69.88,72.45,72.45,107837
2016-09-06,72.95,78.65,72.95,77.4,77.4,377173
2016-09-07,77.8,79.15,73.725,74.85,74.85,198616
2016-09-08,73.75,76.25,73.3,74.75,74.75,34202
2016-09-09,73.2,74.875,69.45,69.65,69.65,57328
2016-09-12,68.95,71.55,67.6,71.45,71.45,84389
2016-09-13,70.7,71.05,66.3,68,68,59247
2016-09-14,68.55,70.05,67.55,68.1,68.1,49816
2016-09-15,68.05,70.8,66.3,70.15,70.15,62244
2016-09-16,69.9,74.3,69.5,73.35,73.35,206927
2016-09-19,73.65,74.85,71.1,72.35,72.35,103410
2016-09-20,73.5,73.8,71.325,72.675,72.675,70694
2016-09-21,73.3,74.55,70,73.4,73.4,62232
2016-09-22,73.95,74.4495,71.75,73.95,73.95,40965
2016-09-23,73.9,77.45,72.65,72.7,72.7,50548
2016-09-26,72.25,75.05,66.1,66.2,66.2,94357
2016-09-27,66.15,68.75,65.2,68.3,68.3,86918
2016-09-28,68.45,71.3,65.1,65.15,65.15,79660
2016-09-29,65.2,66.043,60.05,60.2,60.2,97391
2016-09-30,60.4,62.4,57.85,62.15,62.15,83132
2016-10-03,62.3,64.5,62.05,64,64,103401
2016-10-04,63.65,65.9,63.25,65.6,65.6,44250
2016-10-05,65.65,68.7,65.25,68.2,68.2,71513
2016-10-06,67.3,67.3,62.95,63.85,63.85,41258
2016-10-07,64.2,65.55,62.45,63.65,63.65,33712
2016-10-10,64.65,67.3,64.6,66.5,66.5,42913
2016-10-11,65.35,66,63.3,64.1,64.1,42783
2016-10-12,63.85,64.95,60.3,60.65,60.65,37380
2016-10-13,60,61.35,58.95,59.7,59.7,44757
2016-10-14,60.65,61.1,57.95,58,58,49864
2016-10-17,57.9,58.2,55.85,57.2,57.2,60247
2016-10-18,58.3,59.95,57.55,58.65,58.65,33628
2016-10-19,58.65,60.1,55.55,56.65,56.65,43886
2016-10-20,56.6,60.85,56.05,60.45,60.45,48211
2016-10-21,59.9,61.65,59.75,61.25,61.25,29754
2016-10-24,55,58.625,54.5,58.5,58.5,144420
2016-10-25,58.75,60,58.25,59.5,59.5,45208
2016-10-26,59,62,58.75,60,60,87155
2016-10-27,61.25,61.25,55,56,56,270845
2016-10-28,55,56.25,53.875,55,55,69141
2016-10-31,55,55.25,52.75,53.75,53.75,63986
2016-11-01,54.25,55.75,53,55.5,55.5,254115
2016-11-02,55.5,55.5,53,54,54,56361
2016-11-03,51.25,53.5,48.5,49.75,49.75,123438
2016-11-04,49.5,55.25,49.5,55.25,55.25,71651
2016-11-07,57.5,61.75,55.25,60.75,60.75,100871
2016-11-08,60.5,63,58,62.75,62.75,54012
2016-11-09,65.75,72.25,65.75,72,72,158069
2016-11-10,74.5,75,71,73.5,73.5,139357
2016-11-11,73.25,77.5,70.525,76.25,76.25,161961
2016-11-14,77.5,77.625,74.5,75.5,75.5,146435
2016-11-15,75.25,76.25,69.5,71,71,124186
2016-11-16,70.25,72.75,68.25,68.5,68.5,45910
2016-11-17,68.75,70.25,67,69.25,69.25,53194
2016-11-18,69.5,71,68.75,69.75,69.75,43881
2016-11-21,69.75,74.25,68.75,70,70,49847
2016-11-22,70.5,71.75,68,69,69,34499
2016-11-23,66.75,70.25,66,69.75,69.75,57936
2016-11-25,70.25,71.25,68.75,69.75,69.75,24383
2016-11-28,70.25,70.25,62.75,63,63,52397
2016-11-29,63,63.5,62,62,62,38171
2016-11-30,62.25,62.875,56.75,57,57,44707
2016-12-01,56.75,58.75,52.5,52.75,52.75,74162
2016-12-02,52.75,55,52.25,54,54,56566
2016-12-05,54.75,58.5,54.375,57.5,57.5,79650
2016-12-06,57.5,59.75,55.75,59.5,59.5,56821
2016-12-07,57.5,59,53.5,57.5,57.5,58574
2016-12-08,57,57.5,55.125,57.5,57.5,39712
2016-12-09,58,60.2,56.8,58.5,58.5,44283
2016-12-12,58,58,54.75,55.75,55.75,53129
2016-12-13,56.25,56.5,54.5,55,55,43122
2016-12-14,55.25,55.75,53.25,54.75,54.75,38151
2016-12-15,55.25,57.25,54.5,56,56,61311
2016-12-16,56.25,57.875,55.25,55.75,55.75,85088
2016-12-19,55.75,57,52.875,53.25,53.25,52685
2016-12-20,53.75,55.25,52.75,53.75,53.75,48414
2016-12-21,53.75,54.125,51.5,51.75,51.75,34041
2016-12-22,51.25,52.5,50.25,50.25,50.25,28204
2016-12-23,50.5,55.25,50.5,55,55,41842
2016-12-27,55,57.75,54.25,56.25,56.25,43974
2016-12-28,55.75,56.125,54,55.5,55.5,49994
2016-12-29,56,58.5,54.5,58.5,58.5,52296
2016-12-30,58.5,59.25,56.5,57,57,46449
2017-01-03,57.75,58.5,54.625,56.5,56.5,64860
2017-01-04,56.5,60,56,59.75,59.75,57303
2017-01-05,60,61,58,60.5,60.5,78369
2017-01-06,60.75,61.25,59.125,59.5,59.5,25994
2017-01-09,61,62.75,59,59.75,59.75,45170
2017-01-10,60,60.75,58,60.5,60.5,39828
2017-01-11,59.75,60.625,56.5,59.75,59.75,126214
2017-01-12,58.75,60.75,57.25,59.5,59.5,61547
2017-01-13,59.75,61.75,59.75,61.5,61.5,42245
2017-01-17,60.25,60.75,57.75,59,59,107900
2017-01-18,59.25,60.75,56,57,57,58483
2017-01-19,57,58,53.25,55,55,49953
2017-01-20,55.25,57.625,53.5,55.5,55.5,81600
2017-01-23,55.25,56,54.25,55,55,36543
2017-01-24,55,56,53.75,55.75,55.75,39297
2017-01-25,56,57,55.25,55.75,55.75,32574
2017-01-26,56,56.75,54.25,55.25,55.25,29187
2017-01-27,55.5,56,54,55.75,55.75,27144
2017-01-30,55.25,56,53.75,55.75,55.75,42769
2017-01-31,55.25,59.625,53.75,59.25,59.25,42296
2017-02-01,59,60,58,59.5,59.5,69817
2017-02-02,59.25,59.25,57.875,58.75,58.75,59098
2017-02-03,59,61,58,60.75,60.75,63293
2017-02-06,60.25,60.5,57,58.75,58.75,43635
2017-02-07,58.75,58.75,55.5,56,56,35001
2017-02-08,55.75,56.75,54.5,55.5,55.5,37239
2017-02-09,55.25,58.75,54,55.75,55.75,52891
2017-02-10,56,56.5,55,55.25,55.25,21524
2017-02-13,55.75,55.75,52.75,53.75,53.75,45963
2017-02-14,53.75,56.75,53,56.5,56.5,31572
2017-02-15,55.5,59,55.375,58.75,58.75,54891
2017-02-16,58.5,59.3,56.25,57.25,57.25,48410
2017-02-17,56.75,60,55.275,59,59,63161
2017-02-21,59.75,60,56.75,59,59,67038
2017-02-22,59,59.625,56.25,57,57,31514
2017-02-23,57,57,55.375,55.75,55.75,27141
2017-02-24,55.25,56.75,54.5,56.75,56.75,32061
2017-02-27,56.5,58.25,55.75,58,58,77273
2017-02-28,58,58,56,56.25,56.25,48482
2017-03-01,57.25,57.25,55,56.25,56.25,61773
2017-03-02,56.25,58.5,55.5,56.25,56.25,118395
2017-03-03,56,56.75,55.5,56.25,56.25,50029
2017-03-06,56,56.7875,53.75,55,55,50921
2017-03-07,55.5,57,53.25,53.25,53.25,67240
2017-03-08,53.75,55.5,53.5,55,55,63996
2017-03-09,55,56,53.75,55,55,73842
