Date,Open,High,Low,Close,AdjustedClose,Volume
1992-01-20,66.625,66.875,66.5,66.875,66.875,10900
1992-01-21,66.75,67.25,66.625,67.25,67.25,9300
1992-01-22,67,67,66.25,66.75,66.75,27300
1992-01-23,66.625,66.75,66.375,66.5,66.5,10400
1992-01-24,66.75,67,66.75,66.75,66.75,2700
1992-01-27,66.5,67.5,66.5,67.25,67.25,26800
1992-01-28,67.25,68.25,67.25,68,68,8100
1992-01-29,68,68.75,67.875,68.25,68.25,45000
1992-01-30,68.5,69,68.5,68.75,68.75,5500
1992-01-31,69,69.25,68.75,68.75,68.75,99800
1992-02-03,68.625,68.625,68.625,68.625,68.625,5400
1992-02-04,68.375,69.25,68.375,69,69,232200
1992-02-05,69.25,69.5,69,69,69,382600
1992-02-06,68.625,68.75,68,68,68,20800
1992-02-07,67.75,67.75,67.25,67.25,67.25,38600
1992-02-10,67.5,67.5,67.375,67.5,67.5,21500
1992-02-11,67.5,68,67.5,67.75,67.75,31400
1992-02-12,67.875,68.25,67.375,68.25,68.25,19600
1992-02-13,68.25,68.25,68.125,68.125,68.125,12700
1992-02-14,68.25,69,68.25,69,69,14800
1992-02-18,69,69,68.75,68.875,68.875,3300
1992-02-19,68.625,68.625,68.25,68.25,68.25,4000
1992-02-20,68,68.25,67.25,68,68,51400
1992-02-21,67.75,67.75,66.75,67,67,30700
1992-02-24,67,67,66.125,66.125,66.125,13500
1992-02-25,66.125,66.5,66.125,66.25,66.25,21600
1992-02-26,66.75,67,66.5,66.5,66.5,18400
1992-02-27,66.25,66.5,66.125,66.125,66.125,12300
1992-02-28,66.125,67,66.125,66.25,66.25,38900
1992-03-02,66.25,66.375,66.125,66.125,66.125,19300
1992-03-03,66.375,66.875,66.375,66.875,66.875,15900
1992-03-04,66.625,66.875,66.125,66.125,66.125,8200
1992-03-05,66,66.125,65.625,65.75,65.75,48400
1992-03-06,65.875,66,65.75,65.75,65.75,19800
1992-03-09,66,66.5,66,66,66,21000
1992-03-10,66.25,66.375,66.125,66.125,66.125,1900
1992-03-11,66.125,66.125,66,66,66,4200
1992-03-12,66,66.25,66,66.25,66.25,32400
1992-03-13,66.5,66.5,65.875,65.875,65.875,18800
1992-03-16,65.875,66.25,65.875,66,66,45100
1992-03-17,65.875,66.75,65.75,66.75,66.75,16300
1992-03-18,66.75,66.75,66.25,66.25,66.25,125200
1992-03-19,66.5,66.75,66.25,66.25,66.25,79800
1992-03-20,66.5,66.75,66.5,66.625,66.625,4300
1992-03-23,66.625,67,66.375,66.5,66.5,7300
1992-03-24,66.5,66.5,66.375,66.5,66.5,49400
1992-03-25,66.5,66.5,66,66,66,30100
1992-03-26,66.25,66.5,66.125,66.125,66.125,4300
1992-03-27,66,66,65.75,65.75,65.75,8300
1992-03-30,66,66.125,65.75,65.75,65.75,5100
1992-03-31,66.25,66.75,66,66.75,66.75,21500
1992-04-01,66.5,66.5,66,66,66,12900
1992-04-02,66,66.25,65.875,66,66,52200
1992-04-03,66,66.25,65.75,66.25,66.25,31900
1992-04-06,66.5,66.75,66.5,66.625,66.625,16900
1992-04-07,67.5,67.5,66.5,66.625,66.625,43100
1992-04-08,66.5,66.5,65.75,65.75,65.75,70000
1992-04-09,65.75,66.625,65.625,66.5,66.5,33300
1992-04-10,65,66.25,64,65,65,309000
1992-04-13,65,65.5,64.25,64.25,64.25,152200
1992-04-14,64.625,64.75,64.25,64.375,64.375,50100
1992-04-15,64.625,64.875,64.375,64.75,64.75,85200
1992-04-16,64.75,64.875,64.375,64.625,64.625,129300
1992-04-20,64.5,64.5,63.625,63.875,63.875,33200
1992-04-21,63.875,63.875,63.125,63.5,63.5,45900
1992-04-22,63.75,63.875,63.25,63.375,63.375,68900
1992-04-23,63,63.125,62.75,63.125,63.125,207800
1992-04-24,63.25,63.25,62.75,63.25,63.25,75800
1992-04-27,63,63,62.5,63,63,120800
1992-04-28,63.25,63.375,63.125,63.375,63.375,40100
1992-04-29,63.5,63.625,63.375,63.5,63.5,81100
1992-04-30,63.5,64.25,63.5,64.25,64.25,57600
1992-05-01,64.25,64.25,64,64,64,44600
1992-05-04,64,64.75,64,64.5,64.5,83300
1992-05-05,65,65.75,65,65.25,65.25,12600
1992-05-06,65.5,65.5,64.625,65.25,65.25,56000
1992-05-07,65.25,65.25,64.75,65,65,35200
1992-05-08,64.5,64.75,64.375,64.5,64.5,46200
1992-05-11,64.5,65,64.5,65,65,30700
1992-05-12,65,65.25,65,65.125,65.125,32600
1992-05-13,64.75,68.75,64.75,68.375,68.375,171500
1992-05-14,68.375,68.625,68.25,68.5,68.5,113500
1992-05-15,68.625,68.875,68.625,68.75,68.75,39100
1992-05-18,68.75,69,68.75,69,69,7100
1992-05-19,68.75,68.875,68.75,68.875,68.875,9800
1992-05-20,68.875,69.375,68.875,69.375,69.375,25000
1992-05-21,69.375,69.375,69,69,69,142800
1992-05-22,69,69.25,69,69,69,236300
1992-05-26,69.125,69.125,68.875,68.875,68.875,82900
1992-05-27,68.75,69,68.75,68.875,68.875,14900
1992-05-28,68.875,69.25,68.875,69,69,40900
1992-05-29,69,69.25,69,69.25,69.25,30000
1992-06-01,69.125,69.25,68.875,69,69,166500
1992-06-02,69.125,69.125,69.125,69.125,69.125,23300
1992-06-03,69.125,69.125,69,69,69,420400
1992-06-04,69.125,69.125,69,69,69,2500
1992-06-05,69.125,69.375,69.125,69.25,69.25,39700
1992-06-08,69.25,69.375,69.25,69.375,69.375,30400
1992-06-09,69.5,69.625,69.125,69.25,69.25,126000
1992-06-10,69.125,69.375,69.125,69.25,69.25,350200
1992-06-11,69.375,69.375,69.25,69.25,69.25,18200
1992-06-12,69.375,69.5,69.375,69.375,69.375,13000
1992-06-15,69.375,69.5,69.375,69.375,69.375,11900
1992-06-16,69.625,70.5,69.625,69.75,69.75,30300
1992-06-17,69.625,69.75,69.5,69.625,69.625,63100
1992-06-18,69.375,69.5,69.375,69.375,69.375,11600
1992-06-19,69.375,69.5,69.375,69.5,69.5,8400
1992-06-22,69.5,69.5,69.125,69.125,69.125,51000
1992-06-23,69.375,69.375,69.125,69.125,69.125,8800
1992-06-24,69.375,69.375,69.25,69.25,69.25,10700
1992-06-25,69.25,69.25,69.125,69.25,69.25,3200
1992-06-26,69.125,69.375,69.125,69.25,69.25,3700
1992-06-29,69.375,69.375,69.25,69.25,69.25,5300
1992-06-30,69.25,69.375,69.25,69.25,69.25,4200
1992-07-01,69.5,69.5,69.25,69.25,69.25,6500
1992-07-02,69.25,69.25,69.25,69.25,69.25,14000
1992-07-06,69.5,69.625,69.25,69.5,69.5,11600
1992-07-07,69,69,68.5,68.625,68.625,67600
1992-07-08,68.625,68.75,68.5,68.5,68.5,36100
1992-07-09,68.5,68.625,68.5,68.625,68.625,16900
1992-07-10,68.625,69,68.625,68.875,68.875,4600
1992-07-13,69,69.5,69,69.5,69.5,5300
1992-07-14,69.25,69.25,69.25,69.25,69.25,14400
1992-07-15,69.375,69.375,69.25,69.25,69.25,37200
1992-07-16,69.125,69.125,68.75,68.75,68.75,14000
1992-07-17,68.625,68.75,68.375,68.375,68.375,19800
1992-07-20,67.625,68,67.5,67.875,67.875,28200
1992-07-21,67.875,68.75,67.75,68,68,10600
1992-07-22,67.875,68,67.75,67.75,67.75,18000
1992-07-23,67.75,68,67.75,68,68,65800
1992-07-24,68,68,67.75,67.875,67.875,6500
1992-07-27,67.75,68,67.75,67.75,67.75,12100
1992-07-28,67.875,68.875,67.875,68.875,68.875,13100
1992-07-29,69,69,68.75,68.75,68.75,2700
1992-07-30,68.625,68.75,68.375,68.375,68.375,5100
1992-07-31,68.25,68.5,68,68.5,68.5,48700
1992-08-03,68.5,68.5,68.25,68.375,68.375,11900
1992-08-04,68.25,68.5,68.25,68.5,68.5,12100
1992-08-05,68.25,68.375,68.25,68.25,68.25,9400
1992-08-06,68.125,68.25,68.125,68.125,68.125,12900
1992-08-07,68.25,68.5,68.125,68.5,68.5,21000
1992-08-10,68.375,68.5,68.25,68.375,68.375,2600
1992-08-11,68.5,68.875,68.5,68.875,68.875,9700
1992-08-12,68.75,68.875,68.25,68.25,68.25,3500
1992-08-13,68.375,68.375,68.375,68.375,68.375,5000
1992-08-14,68.5,68.5,68.5,68.5,68.5,200
1992-08-17,68.625,68.75,68.5,68.75,68.75,1100
1992-08-18,68.625,68.625,68.5,68.5,68.5,2900
1992-08-19,68.5,68.625,68.5,68.625,68.625,2400
1992-08-20,69.25,70,68.625,68.875,68.875,45700
1992-08-21,69,69,68.75,68.75,68.75,18500
1992-08-24,68.5,68.5,68.25,68.375,68.375,19400
1992-08-25,68.25,68.25,68.125,68.125,68.125,11300
1992-08-26,68.125,68.25,68.125,68.25,68.25,1200
1992-08-27,68.375,68.375,68,68.125,68.125,25400
1992-08-28,68,68.125,68,68,68,18600
1992-08-31,68,68.5,68,68.375,68.375,38800
1992-09-01,68.625,69.375,68.625,69.375,69.375,22200
1992-09-02,69.375,69.375,68.875,69,69,18300
1992-09-03,69,69.25,69,69,69,61300
1992-09-04,69.25,69.25,69.25,69.25,69.25,2200
1992-09-08,69,69.125,69,69.125,69.125,7200
1992-09-09,69,69.25,69,69.25,69.25,3600
1992-09-10,69.125,69.625,69.125,69.625,69.625,1800
1992-09-11,69.75,70.5,69.75,70,70,26300
1992-09-14,70.125,71,70.125,71,71,17400
1992-09-15,71.25,71.25,70.25,70.5,70.5,14600
1992-09-16,70.125,70.375,70.125,70.375,70.375,1300
1992-09-17,70.375,70.375,69.5,69.75,69.75,40500
1992-09-18,70,70.375,69.75,70.375,70.375,9600
1992-09-21,70.375,70.375,70,70,70,2300
1992-09-22,70.5,70.5,70,70.25,70.25,5300
1992-09-23,70.125,70.5,70.125,70.5,70.5,8900
1992-09-24,70.5,70.75,70.5,70.75,70.75,10400
1992-09-25,70.625,70.625,70.25,70.25,70.25,12600
1992-09-28,70.375,70.5,70.375,70.5,70.5,4300
1992-09-29,70,70.25,69.75,70,70,39500
1992-09-30,70.125,70.25,70.125,70.25,70.25,2800
1992-10-01,70.375,70.5,70.375,70.375,70.375,24900
1992-10-02,70.125,70.375,70.125,70.375,70.375,10500
1992-10-05,70,70,69,70,70,29600
1992-10-06,69.75,70,69.625,70,70,10500
1992-10-07,70,70,69.75,70,70,8700
1992-10-08,69.875,70.25,69.875,70.25,70.25,17700
1992-10-09,70.25,70.25,70.25,70.25,70.25,6800
1992-10-12,70,70.25,70,70.125,70.125,4300
1992-10-13,70.375,70.5,70.25,70.5,70.5,10200
1992-10-14,70.875,70.875,70.5,70.75,70.75,9700
1992-10-15,70.5,70.5,70.375,70.5,70.5,81100
1992-10-16,70.5,70.5,70.5,70.5,70.5,2900
1992-10-19,70,71,70,71,71,8000
1992-10-20,71,71.5,71,71.25,71.25,12400
1992-10-21,71.25,71.5,71.25,71.25,71.25,3600
1992-10-22,71.25,71.25,71.25,71.25,71.25,3800
1992-10-23,71.75,72,71.75,71.75,71.75,2100
1992-10-26,71.5,72,71.5,72,72,3300
1992-10-27,72,72,71.5,71.5,71.5,2300
1992-10-28,71.75,71.75,71.75,71.75,71.75,400
1992-10-29,71.5,72,71.5,72,72,1200
1992-10-30,72.5,73,72.5,72.75,72.75,17600
1992-11-02,72.75,73.25,72.75,73.125,73.125,16900
1992-11-03,73.125,73.5,72.5,73,73,10200
1992-11-04,73,73,72.5,72.5,72.5,6500
1992-11-05,72.75,72.75,71,72.5,72.5,18000
1992-11-06,72.375,72.375,72,72,72,13800
1992-11-09,72.25,72.25,72,72,72,700
1992-11-10,72,72.25,71.75,71.75,71.75,900
1992-11-11,71.25,71.625,71.125,71.625,71.625,5800
1992-11-12,71.5,71.5,71.5,71.5,71.5,1000
1992-11-13,71.25,71.25,71.125,71.125,71.125,3900
1992-11-16,71.5,71.5,71.5,71.5,71.5,200
1992-11-17,71.5,71.5,71.5,71.5,71.5,17000
1992-11-18,71.5,72.75,71.125,72.75,72.75,15400
1992-11-19,72.375,72.875,72.375,72.625,72.625,4700
1992-11-20,72.625,73.375,72.25,73.375,73.375,4500
1992-11-23,73.5,73.5,73.375,73.5,73.5,5100
1992-11-24,73.5,73.5,73.125,73.25,73.25,9900
1992-11-25,73.375,73.75,73,73.625,73.625,11600
1992-11-27,74.5,74.5,74,74,74,7000
1992-11-30,74.25,74.25,73.5,73.5,73.5,3400
1992-12-01,73.75,73.75,73.75,73.75,73.75,37800
1992-12-02,73,73,72.5,72.5,72.5,3700
1992-12-03,73,73.25,72.25,72.25,72.25,25200
1992-12-04,72.5,73.25,72,73.25,73.25,9300
1992-12-07,72.75,72.75,72.625,72.75,72.75,8300
1992-12-08,73,73,72.75,73,73,3100
1992-12-09,72.5,72.5,72,72,72,8100
1992-12-10,72,72.5,72,72.5,72.5,10900
1992-12-11,72.5,72.5,72,72,72,1200
1992-12-14,72.25,72.25,71.625,71.75,71.75,10100
1992-12-15,71.75,71.75,71.5,71.5,71.5,4800
1992-12-16,71.5,71.5,71.5,71.5,71.5,100
1992-12-17,71,71.5,71,71.375,71.375,44300
1992-12-18,72.25,72.375,72.25,72.375,72.375,3600
1992-12-21,72,72.25,72,72,72,5800
1992-12-22,72,72,71.5,71.875,71.875,1600
1992-12-23,72,72,72,72,72,900
1992-12-24,72,72,71.875,72,72,4600
1992-12-28,71.75,71.875,71.75,71.75,71.75,2500
1992-12-29,71.625,71.75,71.5,71.5,71.5,3600
1992-12-30,71.5,71.5,71,71,71,8600
1992-12-31,71,72,71,72,72,5200
1993-01-04,72,72,71.5,72,72,19500
1993-01-05,71.75,71.875,71.625,71.625,71.625,9100
1993-01-06,71.625,71.625,71.25,71.625,71.625,10600
1993-01-07,71.625,72,71.5,72,72,43100
1993-01-08,72,72,72,72,72,12800
1993-01-11,71.875,71.875,71.75,71.875,71.875,1700
1993-01-12,71.75,72,71.75,71.75,71.75,1300
1993-01-13,72,72,71.625,72,72,1900
1993-01-14,72.5,72.5,72,72.125,72.125,3000
1993-01-15,72.625,72.875,72.5,72.875,72.875,7300
1993-01-18,73,73,71.875,72.25,72.25,3900
1993-01-19,72,73.5,71.875,73,73,25700
1993-01-20,73.25,73.75,73.25,73.25,73.25,4000
1993-01-21,73,73,73,73,73,3100
1993-01-22,72.75,72.875,72.375,72.875,72.875,1500
1993-01-25,73,73.5,73,73,73,4500
1993-01-26,73.25,73.875,73.25,73.75,73.75,13900
1993-01-27,73.5,73.5,73,73.5,73.5,11400
1993-01-28,73.5,73.5,73.25,73.375,73.375,9300
1993-01-29,73.5,73.75,73,73,73,6000
1993-02-01,72.75,73,72.625,72.875,72.875,14300
1993-02-02,73,73.25,73,73.25,73.25,7900
1993-02-03,73,73.875,73,73.5,73.5,21000
1993-02-04,73.75,74.25,73.75,74.25,74.25,40900
1993-02-05,74.25,74.375,73.5,73.625,73.625,33200
1993-02-08,73.625,73.75,72.75,73,73,17900
1993-02-09,72.75,72.75,72.125,72.25,72.25,29500
1993-02-10,72.5,73.375,72.5,73.25,73.25,17900
1993-02-11,73.25,73.5,73.25,73.5,73.5,2100
1993-02-12,73.5,74.375,73.25,74.375,74.375,34000
1993-02-16,74,74,73.375,73.375,73.375,14700
1993-02-17,73.25,73.375,73,73.375,73.375,3700
1993-02-18,73,73,72.75,72.75,72.75,2900
1993-02-19,72.75,73,72.5,73,73,3600
1993-02-22,72.75,72.75,72.25,72.25,72.25,1300
1993-02-23,72.5,73.125,72.5,72.875,72.875,4900
1993-02-24,73,73.25,72.875,73.25,73.25,15500
1993-02-25,73.25,73.25,73,73.125,73.125,3700
1993-02-26,74,74.25,73.75,74.25,74.25,8100
1993-03-01,74.75,75,74,74.25,74.25,5500
1993-03-02,74.375,74.875,74.125,74.125,74.125,5100
1993-03-03,74.625,75,74.25,74.25,74.25,10200
1993-03-04,74,74,73.75,73.875,73.875,14400
1993-03-05,74,74.125,73.875,74.125,74.125,15100
1993-03-08,74.5,76,74.5,76,76,8300
1993-03-09,76.25,77.5,76,77.375,77.375,60200
1993-03-10,77.375,77.375,77,77,77,9700
1993-03-11,77.25,77.5,77.25,77.5,77.5,7900
1993-03-12,77,77.375,76.75,77.375,77.375,11400
1993-03-15,77,78,76.75,78,78,4600
1993-03-16,78.25,78.25,78.125,78.25,78.25,5300
1993-03-17,78.25,78.25,77,77,77,3700
1993-03-18,77.25,77.5,77.25,77.5,77.5,3000
1993-03-19,77.5,77.75,77.5,77.75,77.75,8000
1993-03-22,77.875,78.25,77.875,78.25,78.25,1400
1993-03-23,78.5,78.5,77.5,78.5,78.5,3700
1993-03-24,78.75,79.25,78.5,79.25,79.25,6400
1993-03-25,79.5,79.5,79,79.5,79.5,2700
1993-03-26,79.125,80.5,79.125,80.5,80.5,8800
1993-03-29,80.5,80.625,80,80,80,6800
1993-03-30,80.25,80.5,80.25,80.375,80.375,13900
1993-03-31,80,80.5,79.75,80.5,80.5,12500
1993-04-01,80.5,80.5,80.5,80.5,80.5,1700
1993-04-02,80.25,80.5,80.25,80.375,80.375,12100
1993-04-05,80,80.25,80,80.125,80.125,3500
1993-04-06,80,80,79.75,79.75,79.75,9400
1993-04-07,80,80.75,80,80.75,80.75,6900
1993-04-08,81,81.25,81,81.125,81.125,1400
1993-04-12,81.25,82.75,81.25,82.75,82.75,11100
1993-04-13,83,84,82.875,83.25,83.25,6200
1993-04-14,83.5,83.875,83.5,83.875,83.875,5800
1993-04-15,83.5,83.5,83,83,83,1600
1993-04-16,83,83,82.75,83,83,11700
1993-04-19,82,82.5,82,82.5,82.5,9500
1993-04-20,82.25,82.25,81.75,81.75,81.75,6300
1993-04-21,81.5,81.75,81.25,81.25,81.25,3100
1993-04-22,81,81,80.75,80.75,80.75,800
1993-04-23,80.25,80.25,80,80.125,80.125,14900
1993-04-26,80.375,80.75,80.375,80.75,80.75,3000
1993-04-27,81,81,81,81,81,200
1993-04-28,81,81,80.5,80.75,80.75,5700
1993-04-29,80.5,81.75,80.25,81.25,81.25,9300
1993-04-30,81.5,82,81.5,82,82,1400
1993-05-03,81.75,81.75,80.5,80.5,80.5,19000
1993-05-04,80.5,80.875,80.5,80.875,80.875,8200
1993-05-05,81,82.5,81,82.5,82.5,5700
1993-05-06,83,84,83,83.75,83.75,6400
1993-05-07,84,84.75,84,84.5,84.5,12800
1993-05-10,84.5,84.5,84.25,84.5,84.5,2200
1993-05-11,84.75,84.75,83.5,84.25,84.25,5400
1993-05-12,84.75,85.125,84.75,84.75,84.75,6800
1993-05-13,85,85,84.75,84.875,84.875,1700
1993-05-14,84.5,85.125,84.5,85.125,85.125,900
1993-05-17,85.25,85.25,85.25,85.25,85.25,2200
1993-05-18,85.25,85.25,84.75,85,85,3600
1993-05-19,85.125,85.125,85.125,85.125,85.125,1900
1993-05-20,85.125,85.625,85.125,85.5,85.5,25100
1993-05-21,85,85.5,85,85.25,85.25,8300
1993-05-24,85.625,86.5,85.5,86.5,86.5,39000
1993-05-25,86.25,86.75,86.25,86.375,86.375,3900
1993-05-26,86.125,86.375,86.125,86.375,86.375,11400
1993-05-27,86.125,86.125,85.5,85.5,85.5,4600
1993-05-28,85.625,85.625,85.375,85.375,85.375,1600
1993-06-01,85.5,85.5,85.125,85.5,85.5,9600
1993-06-02,85.5,85.5,85.5,85.5,85.5,2600
1993-06-03,85,85,85,85,85,1500
1993-06-04,85.25,85.25,84.5,85,85,9000
1993-06-07,85,85.125,84.5,84.5,84.5,3300
1993-06-08,84,84.25,83.75,83.75,83.75,26700
1993-06-09,83.75,83.75,83,83,83,25900
1993-06-10,83,83.375,83,83.375,83.375,2000
1993-06-11,83.125,83.375,82.75,82.75,82.75,4900
1993-06-14,82.75,83,82.75,82.75,82.75,1400
1993-06-15,83.5,83.625,83.5,83.625,83.625,19200
1993-06-16,83.375,83.375,83,83.375,83.375,1800
1993-06-17,83.5,83.5,83,83,83,8300
1993-06-18,83,83,82.75,83,83,1600
1993-06-21,82.75,82.75,82,82.5,82.5,5500
1993-06-22,82.5,82.5,82,82.25,82.25,7200
1993-06-23,82.25,82.25,81.75,81.75,81.75,3800
1993-06-24,81.875,82,81.875,82,82,1400
1993-06-25,82,82,81.75,82,82,11500
1993-06-28,82,82,81.5,82,82,1700
1993-06-29,81.5,81.5,81,81.5,81.5,3000
1993-06-30,81,81.375,81,81.25,81.25,4000
1993-07-01,81.5,82,81.5,82,82,18900
1993-07-02,82,82,82,82,82,700
1993-07-06,81.75,82.25,81.75,82.25,82.25,2200
1993-07-07,82.5,82.625,82.5,82.625,82.625,5400
1993-07-08,82.25,82.25,82.25,82.25,82.25,2200
1993-07-09,82.5,82.5,82.25,82.5,82.5,1400
1993-07-12,82.375,82.5,82.375,82.5,82.5,6500
1993-07-13,82.5,82.625,82.375,82.625,82.625,8200
1993-07-14,82.875,83.25,82.875,83,83,3900
1993-07-15,82.625,84.25,82.625,84,84,3400
1993-07-16,84.25,85,84,85,85,5700
1993-07-19,85,85.5,85,85.25,85.25,9200
1993-07-20,85,85.5,85,85.5,85.5,4600
1993-07-21,85.5,85.5,85.25,85.5,85.5,8500
1993-07-22,85.5,85.5,85.25,85.25,85.25,4600
1993-07-23,85.375,85.75,85.25,85.25,85.25,25600
1993-07-26,85.25,85.875,85.25,85.875,85.875,18900
1993-07-27,86.25,87,86,86,86,66800
1993-07-28,86.25,86.5,86.25,86.5,86.5,2800
1993-07-29,86.25,86.75,86.25,86.75,86.75,900
1993-07-30,86.875,87,86.875,87,87,17000
1993-08-02,87,87.125,86.875,87,87,6700
1993-08-03,87.25,87.5,87.125,87.5,87.5,5400
1993-08-04,86.5,87.625,86.5,87.625,87.625,7300
1993-08-05,87.375,87.5,87.25,87.375,87.375,3200
1993-08-06,87.75,87.875,87.625,87.75,87.75,3700
1993-08-09,88,88,87.25,87.5,87.5,15000
1993-08-10,88,88.25,87.625,88.25,88.25,8300
1993-08-11,88.25,89.625,88.25,89.25,89.25,17400
1993-08-12,89.375,89.375,88.5,89,89,4800
1993-08-13,89,89.25,89,89.25,89.25,1200
1993-08-16,89.5,89.625,88.625,88.625,88.625,2300
1993-08-17,89,89.375,89,89,89,900
1993-08-18,88.625,89.25,88.625,88.75,88.75,1900
1993-08-19,88.5,88.5,88.375,88.375,88.375,600
1993-08-20,88.25,89.25,88.25,89.25,89.25,1300
1993-08-23,89.25,89.625,89.25,89.625,89.625,1200
1993-08-24,89.5,89.625,89.5,89.625,89.625,1300
1993-08-25,89.25,89.25,88.625,88.875,88.875,2500
1993-08-26,89.125,89.625,89.125,89.375,89.375,1400
1993-08-27,89.25,89.5,88.75,89.125,89.125,3700
1993-08-30,88.75,89,88.75,89,89,5400
1993-08-31,88.5,88.75,88.5,88.5,88.5,7300
1993-09-01,88.5,90,88.5,90,90,80400
1993-09-02,90,90,89.5,89.5,89.5,2800
1993-09-03,89.75,90.125,89.5,89.625,89.625,3100
1993-09-07,90,90.375,90,90,90,32600
1993-09-08,90,90.375,88.25,88.5,88.5,9900
1993-09-09,88.5,89.25,88.375,89.25,89.25,4700
1993-09-10,89.75,90,89.75,90,90,2300
1993-09-13,90.25,90.25,89.75,90.25,90.25,2500
1993-09-14,90,90.25,89.75,89.875,89.875,1900
1993-09-15,90.125,90.125,89.5,90,90,700
1993-09-16,90,90.25,89.75,90.25,90.25,800
1993-09-17,90,90,90,90,90,300
1993-09-20,89.75,89.75,89,89,89,7100
1993-09-21,89.5,90,89.25,89.25,89.25,8500
1993-09-22,89.375,89.625,89,89.625,89.625,5900
1993-09-23,89.75,89.75,89.75,89.75,89.75,5800
1993-09-24,89.875,90,89.5,90,90,4400
1993-09-27,89.75,90,89.75,89.875,89.875,3200
1993-09-28,89.75,89.75,89.5,89.625,89.625,900
1993-09-29,89.75,89.75,89.5,89.75,89.75,700
1993-09-30,89.75,89.75,89.25,89.625,89.625,2500
1993-10-01,89.625,89.625,89,89.375,89.375,16000
1993-10-04,89.5,89.625,89,89.625,89.625,3000
1993-10-05,89.25,89.25,89.125,89.125,89.125,700
1993-10-06,89.5,90,89,90,90,3200
1993-10-07,89.75,90,89.5,89.875,89.875,3600
1993-10-08,89.625,89.625,89.25,89.5,89.5,2100
1993-10-11,90,90.75,90,90.75,90.75,42200
1993-10-12,90.5,91.875,90.5,91.625,91.625,61200
1993-10-13,91.5,91.875,91.5,91.875,91.875,12600
1993-10-14,91.875,92.5,91.75,92.25,92.25,6500
1993-10-15,92.375,92.5,92.25,92.375,92.375,2900
1993-10-18,92,92.25,92,92,92,62000
1993-10-19,91.5,91.75,91,91.75,91.75,2500
1993-10-20,92,92,91.25,91.75,91.75,7500
1993-10-21,92,92,91.375,91.75,91.75,4300
1993-10-22,91.875,91.875,90,90,90,49000
1993-10-25,90.25,91,90,90.75,90.75,3800
1993-10-26,90.625,90.75,90,90,90,110300
1993-10-27,90.5,90.5,90,90.375,90.375,3300
1993-10-28,90,90.375,89.75,90,90,7500
1993-10-29,90.375,91,90.125,90.875,90.875,4400
1993-11-01,90.625,90.625,89,89.75,89.75,11400
1993-11-02,90,90,89.25,89.25,89.25,5800
1993-11-03,89.5,89.75,89,89,89,17500
1993-11-04,87.75,88.75,87.5,88,88,26500
1993-11-05,88,88.25,86.75,87,87,22700
1993-11-08,87.5,88,87,87,87,7400
1993-11-09,86.75,87,86.75,87,87,6300
1993-11-10,87,87,86.625,86.625,86.625,9500
1993-11-11,87,87,86.5,86.75,86.75,24100
1993-11-12,86,87.5,86,87.5,87.5,18400
1993-11-15,87.5,88,87.25,87.875,87.875,15000
1993-11-16,87.75,87.75,86.75,86.75,86.75,20100
1993-11-17,87,87,86.5,86.875,86.875,1500
1993-11-18,86.625,87.25,86.25,86.5,86.5,9500
1993-11-19,86.25,86.5,85.5,86.5,86.5,11600
1993-11-22,86.75,86.75,84.25,84.375,84.375,17500
1993-11-23,84.5,85.75,84.5,85.5,85.5,23200
1993-11-24,85.75,86.25,85.625,86.25,86.25,1000
1993-11-26,87.75,87.75,87.5,87.5,87.5,28800
1993-11-29,87.75,89.5,87.75,89.5,89.5,7800
1993-11-30,89.875,90,88.5,88.5,88.5,7600
1993-12-01,88.75,89,87.625,88,88,16100
1993-12-02,87.75,87.75,86.75,87,87,5000
1993-12-03,87.25,88,86.75,87.75,87.75,17600
1993-12-06,87.625,88,87.625,88,88,3000
1993-12-07,88,88.25,87.75,88.125,88.125,134700
1993-12-08,88.375,88.375,87.75,87.75,87.75,5100
1993-12-09,87.75,88,87.5,88,88,3600
1993-12-10,88,88,87.25,87.625,87.625,8900
1993-12-13,87.75,87.75,86,86,86,930700
1993-12-14,87,88.25,86.375,88,88,32600
1993-12-15,89,89.25,89,89.125,89.125,9900
1993-12-16,89.125,90,89.125,90,90,28600
1993-12-17,91.25,91.5,90.125,90.125,90.125,12400
1993-12-20,90.25,90.25,89,89.5,89.5,9700
1993-12-21,89.75,90,89.5,89.875,89.875,12400
1993-12-22,89.25,89.5,89.25,89.5,89.5,5500
1993-12-23,73.5,74.25,73.5,73.5,73.5,4900
1993-12-27,73.5,76.25,73.25,76.25,76.25,11000
1993-12-28,76.25,76.25,75.5,75.625,75.625,13300
1993-12-29,74.375,77.375,74.375,77.375,77.375,17100
1993-12-30,77.625,78.875,77.625,78.5,78.5,12400
1993-12-31,78.5,79,78.5,78.5,78.5,8900
1994-01-03,78.25,78.25,75.5,76.25,76.25,16500
1994-01-04,76.5,77.25,76.25,76.5,76.5,6400
1994-01-05,76.25,76.25,75.5,75.5,75.5,46900
1994-01-06,75.75,76,75,75.25,75.25,9000
1994-01-07,75.25,75.25,75,75,75,4300
1994-01-10,75.25,75.25,74.75,74.75,74.75,4200
1994-01-11,74.5,75,74.125,74.75,74.75,8800
1994-01-12,75,75,74.75,74.75,74.75,1800
1994-01-13,75,75,74.625,75,75,900
1994-01-14,75,75,74.25,74.25,74.25,7400
