Date,Open,High,Low,Close,AdjustedClose,Volume
1999-12-13,33.25,33.5,31.625,31.625,31.625,302600
1999-12-14,31.625,33.125,32.5,32.5,32.5,155900
1999-12-15,32,32.5,32.375,32.375,32.375,65500
1999-12-16,32,36.875,35.25,35.25,35.25,322500
1999-12-17,35.25,37.0625,35.5,35.5,35.5,152800
1999-12-20,35.625,38.75,37.3125,37.3125,37.3125,254700
1999-12-21,37.7188,37.75,36.25,36.25,36.25,262400
1999-12-22,36.375,36.875,34,34,34,225800
1999-12-23,34.5,39,39,39,39,243200
1999-12-27,39.5,39.625,39,39,39,210800
1999-12-28,38.875,39.125,38.1875,38.1875,38.1875,53000
1999-12-29,38,38.375,37.5,37.5,37.5,42600
1999-12-30,45.5,59.5,49.125,49.125,49.125,1659600
1999-12-31,49.3125,49.375,48.5625,48.5625,48.5625,183500
2000-01-03,53.125,53.25,48.6875,48.6875,48.6875,218000
2000-01-04,45.375,46.5,44,44,44,353100
2000-01-05,45.5,45.75,43.25,43.25,43.25,274000
2000-01-06,43.5312,43.8125,43,43,43,155400
2000-01-07,42.3125,42.875,39.125,39.125,39.125,315200
2000-01-10,40.7188,44.25,41.125,41.125,41.125,1409500
2000-01-11,41.25,44.8125,44,44,44,1226700
2000-01-12,44.7188,45.875,43.625,43.625,43.625,729100
2000-01-13,45,45,42.6875,42.6875,42.6875,289200
2000-01-14,43.25,43.5,42.875,42.875,42.875,172100
2000-01-18,42.6875,43.125,42.875,42.875,42.875,349300
2000-01-19,42.625,43.5,42.875,42.875,42.875,173300
2000-01-20,43.1875,43.875,43.125,43.125,43.125,153000
2000-01-21,43,44,43.125,43.125,43.125,57600
2000-01-24,43.625,44.75,42.125,42.125,42.125,125900
2000-01-25,42.75,42.75,40.75,40.75,40.75,68800
2000-01-26,41.125,43.625,41.75,41.75,41.75,79500
2000-01-27,41.75,42.5625,42.3125,42.3125,42.3125,68900
2000-01-28,42,43.875,40.5,40.5,40.5,92000
2000-01-31,40.125,40.5,37.25,37.25,37.25,205300
2000-02-01,37.375,37.375,35.5625,35.5625,35.5625,176000
2000-02-02,39.875,46,44.125,44.125,44.125,1221900
2000-02-03,45.75,45.75,41.9375,41.9375,41.9375,475000
2000-02-04,41.375,43.375,42.25,42.25,42.25,638500
2000-02-07,42.75,43,40.75,40.75,40.75,125300
2000-02-08,42.5,42.5,42.4375,42.4375,42.4375,1570900
2000-02-09,43.5,45.875,44.375,44.375,44.375,1035300
2000-02-10,45.5,47.75,45.5,45.5,45.5,911200
2000-02-11,46.0625,48.125,47.25,47.25,47.25,826600
2000-02-14,48.25,49.5,47,47,47,362700
2000-02-15,47.875,47.875,45.625,45.625,45.625,307100
2000-02-16,45.5625,55,54.25,54.25,54.25,759500
2000-02-17,56,56.375,54.8125,54.8125,54.8125,1013500
2000-02-18,54.5,54.5625,53.375,53.375,53.375,565300
2000-02-22,53.5,55.375,55,55,55,846700
2000-02-23,55.375,59.625,59.125,59.125,59.125,733100
2000-02-24,60,60.5,56.3125,56.3125,56.3125,689800
2000-02-25,56.875,57.5,55.875,55.875,55.875,267100
2000-02-28,55.25,55.625,54.125,54.125,54.125,161700
2000-02-29,54.375,56,55.5,55.5,55.5,158200
2000-03-01,56.125,58.5,57.375,57.375,57.375,152800
2000-03-02,57.875,65.25,62.125,62.125,62.125,667800
2000-03-03,62.5,62.5,61.875,61.875,61.875,234800
2000-03-06,61.875,62.25,59.25,59.25,59.25,275900
2000-03-07,58.875,62.5,62,62,62,298200
2000-03-08,61.7812,62.5,59.125,59.125,59.125,369800
2000-03-09,59.5,60.5,60,60,60,389500
2000-03-10,60.5,67.5,66.5,66.5,66.5,921900
2000-03-13,61.5,65.1875,63,63,63,404300
2000-03-14,63.75,68.5,59.25,59.25,59.25,294500
2000-03-15,59,59.5,57.5,57.5,57.5,218700
2000-03-16,57.875,58.5,57.25,57.25,57.25,128800
2000-03-17,57.75,57.75,56.9844,56.9844,56.9844,94200
2000-03-20,57,59.25,57.5,57.5,57.5,258500
2000-03-21,57.375,57.375,54.375,54.375,54.375,182300
2000-03-22,54.25,55,51.875,51.875,51.875,125800
2000-03-23,51.375,51.875,51.625,51.625,51.625,166700
2000-03-24,51.375,53,51.125,51.125,51.125,215700
2000-03-27,51.75,51.75,49,49,49,138400
2000-03-28,49.625,53,51,51,51,312500
2000-03-29,51.1875,51.25,44.125,44.125,44.125,343200
2000-03-30,46,46.5625,42.6875,42.6875,42.6875,546800
2000-03-31,42.875,48,47.0625,47.0625,47.0625,510900
2000-04-03,44,45,35,35,35,391200
2000-04-04,39.5,39.5,29.75,29.75,29.75,631900
2000-04-05,29,37.75,32,32,32,443300
2000-04-06,34.875,39.625,36,36,36,305500
2000-04-07,38.5,38.5,34,34,34,361300
2000-04-10,37,39.5,35.375,35.375,35.375,335600
2000-04-11,35.1875,36,35.25,35.25,35.25,139100
2000-04-12,35.75,36.375,31,31,31,181900
2000-04-13,32.875,32.875,27,27,27,531200
2000-04-14,26,26.4375,23.1875,23.1875,23.1875,386900
2000-04-17,22.125,24.75,19.375,19.375,19.375,509700
2000-04-18,21.75,22.375,21.75,21.75,21.75,667800
2000-04-19,23.875,25.625,25.375,25.375,25.375,620700
2000-04-20,25.5,26,24,24,24,177700
2000-04-24,23.8125,24,22.9375,22.9375,22.9375,181300
2000-04-25,22.9375,23,20.4375,20.4375,20.4375,558500
2000-04-26,21,21,17.75,17.75,17.75,603700
2000-04-27,18,19.3125,19.25,19.25,19.25,781200
2000-04-28,20.4688,21.125,21.125,21.125,21.125,458000
2000-05-01,21.5,25.375,24.5,24.5,24.5,932700
2000-05-02,25,25.625,22,22,22,933200
2000-05-03,23.125,23.625,23,23,23,145300
2000-05-04,23,24.9844,24,24,24,106300
2000-05-05,23.875,26.25,24.5,24.5,24.5,98800
2000-05-08,24.125,24.625,23.0625,23.0625,23.0625,80400
2000-05-09,23.75,23.75,23.125,23.125,23.125,80100
2000-05-10,23.125,23.125,20.75,20.75,20.75,256400
2000-05-11,21.25,21.5,20.375,20.375,20.375,155700
2000-05-12,21.375,21.375,19.25,19.25,19.25,244100
2000-05-15,20,21.125,20.25,20.25,20.25,194700
2000-05-16,21.25,21.875,20.875,20.875,20.875,298200
2000-05-17,20.875,21.25,20,20,20,76300
2000-05-18,20.625,21.0625,20.75,20.75,20.75,99700
2000-05-19,20.5,20.625,19.125,19.125,19.125,129300
2000-05-22,19.4375,19.4375,16.9375,16.9375,16.9375,267100
2000-05-23,17,17,15.0625,15.0625,15.0625,288000
2000-05-24,15.875,16.125,14.625,14.625,14.625,507000
2000-05-25,14,15.125,14.75,14.75,14.75,609400
2000-05-26,14.75,16,15.875,15.875,15.875,125500
2000-05-30,16.875,18.25,17.8125,17.8125,17.8125,218000
2000-05-31,18.25,19.75,18.9375,18.9375,18.9375,466300
2000-06-01,19.9062,25.125,25.125,25.125,25.125,614900
2000-06-02,25.0625,31.0625,30.5,30.5,30.5,1074100
2000-06-05,29.0625,31.125,31.0625,31.0625,31.0625,602900
2000-06-06,31.875,33.125,30.875,30.875,30.875,653900
2000-06-07,30.5,30.5,30,30,30,273900
2000-06-08,30.5,30.5,29.625,29.625,29.625,230600
2000-06-09,30,30.125,30,30,30,62900
2000-06-12,30.125,31.625,30.5,30.5,30.5,488500
2000-06-13,30.3125,31.5,31.3125,31.3125,31.3125,254100
2000-06-14,30.3125,35,34.625,34.625,34.625,473000
2000-06-15,34.5625,35,33.625,33.625,33.625,337100
2000-06-16,33.875,34,33.25,33.25,33.25,107000
2000-06-19,33.3125,33.75,33.625,33.625,33.625,107300
2000-06-20,33.875,37.875,37.5625,37.5625,37.5625,272700
2000-06-21,37,39.5,38.75,38.75,38.75,336900
2000-06-22,38.875,39.25,38.5625,38.5625,38.5625,268800
2000-06-23,38.625,38.6875,35,35,35,113000
2000-06-26,35,36.25,35.5625,35.5625,35.5625,197300
2000-06-27,35.625,36.375,35.4375,35.4375,35.4375,257900
2000-06-28,35.5625,36.125,35.125,35.125,35.125,131500
2000-06-29,34.625,35,33.625,33.625,33.625,204300
2000-06-30,33.375,33.5,32.5,32.5,32.5,58100
2000-07-03,33.375,33.375,32.5,32.5,32.5,27100
2000-07-05,33.5,33.7344,33.5,33.5,33.5,200700
2000-07-06,33.5625,34.625,34.5,34.5,34.5,98500
2000-07-07,34.5,34.625,33.375,33.375,33.375,175300
2000-07-10,33.4375,33.75,32.625,32.625,32.625,45600
2000-07-11,32.625,33,30.125,30.125,30.125,280200
2000-07-12,31.75,32,31.1875,31.1875,31.1875,201700
2000-07-13,30.75,31.625,31.625,31.625,31.625,153900
2000-07-14,31.875,32.125,31.5,31.5,31.5,50100
2000-07-17,31.4375,33.25,32.9375,32.9375,32.9375,424500
2000-07-18,32.9375,34.25,33.9375,33.9375,33.9375,363600
2000-07-19,33.8125,34.125,32.9375,32.9375,32.9375,259600
2000-07-20,33.375,33.5,24.375,24.375,24.375,1412000
2000-07-21,25.25,25.25,23.9375,23.9375,23.9375,1390100
2000-07-24,25,26.5,24.4375,24.4375,24.4375,718600
2000-07-25,25.5,25.625,24.0625,24.0625,24.0625,712700
2000-07-26,24.125,24.125,22.25,22.25,22.25,736200
2000-07-27,22.875,22.875,22,22,22,849200
2000-07-28,22.125,22.125,20.75,20.75,20.75,384400
2000-07-31,21,21.75,20.5625,20.5625,20.5625,192400
2000-08-01,20.375,20.5,19.5,19.5,19.5,182600
2000-08-02,19.9375,19.9375,19.125,19.125,19.125,133100
2000-08-03,19.1875,19.1875,17.0625,17.0625,17.0625,697600
2000-08-04,18,18.125,17.25,17.25,17.25,234700
2000-08-07,17.625,18.625,18.4375,18.4375,18.4375,502800
2000-08-08,19.125,19.9375,18.3125,18.3125,18.3125,324900
2000-08-09,18.75,18.75,17.6875,17.6875,17.6875,178900
2000-08-10,17.75,18.625,17.875,17.875,17.875,285500
2000-08-11,17.875,18.1875,16.5,16.5,16.5,254600
2000-08-14,17.75,18.125,17,17,17,282000
2000-08-15,17.3125,17.3125,17.125,17.125,17.125,538600
2000-08-16,17.0625,18,17.5625,17.5625,17.5625,165100
2000-08-17,17.8125,18.5,18,18,18,172400
2000-08-18,18,18,17.6875,17.6875,17.6875,164800
2000-08-21,17.75,18.6875,18.375,18.375,18.375,241000
2000-08-22,18.5938,19.125,19,19,19,198100
2000-08-23,19.25,21.9375,21.75,21.75,21.75,419200
2000-08-24,22,23.0625,22.25,22.25,22.25,302700
2000-08-25,22.625,22.75,22.3125,22.3125,22.3125,90800
2000-08-28,22.25,22.3125,20.9375,20.9375,20.9375,220000
2000-08-29,21,22.125,21.25,21.25,21.25,102400
2000-08-30,21.5,21.5,20.5625,20.5625,20.5625,141000
2000-08-31,20.5,22.25,22,22,22,207900
2000-09-01,22.5625,25,25,25,25,339300
2000-09-05,24.625,24.7344,23.9375,23.9375,23.9375,251700
2000-09-06,24.125,24.125,22.625,22.625,22.625,184400
2000-09-07,22.9375,23.25,22.875,22.875,22.875,169200
2000-09-08,23.125,23.125,22,22,22,93300
2000-09-11,22.0625,22.375,21.3125,21.3125,21.3125,99600
2000-09-12,21.6875,22,20.1875,20.1875,20.1875,95100
2000-09-13,20.4375,20.4375,19.3125,19.3125,19.3125,226900
2000-09-14,19.5625,20.5,20,20,20,284200
2000-09-15,20.8125,21.125,19.75,19.75,19.75,167900
2000-09-18,20.25,20.3125,18.8125,18.8125,18.8125,178400
2000-09-19,19.125,19.375,18.75,18.75,18.75,69500
2000-09-20,18.875,20.375,20.375,20.375,20.375,459500
2000-09-21,19.875,20.625,18.625,18.625,18.625,132300
2000-09-22,18,18.875,18,18,18,142500
2000-09-25,18.75,19.875,19.375,19.375,19.375,172500
2000-09-26,19.375,19.875,19.0625,19.0625,19.0625,171100
2000-09-27,19.0625,20.75,20.75,20.75,20.75,467500
2000-09-28,20.5,21.0625,19.6875,19.6875,19.6875,255700
2000-09-29,19.75,19.75,18.9375,18.9375,18.9375,149700
2000-10-02,18.875,19,18.6562,18.6562,18.6562,65100
2000-10-03,18.9062,18.9062,17.625,17.625,17.625,177400
2000-10-04,18,19.25,18.9375,18.9375,18.9375,145800
2000-10-05,18.5,18.75,17.125,17.125,17.125,95800
2000-10-06,17.25,17.8125,15.8125,15.8125,15.8125,154900
2000-10-09,15.4219,15.5,14.1875,14.1875,14.1875,223100
2000-10-10,14.125,14.125,12.875,12.875,12.875,213900
2000-10-11,12.9375,13.5,13.375,13.375,13.375,400400
2000-10-12,13.4375,13.75,12.8125,12.8125,12.8125,200000
2000-10-13,12.625,13,12.75,12.75,12.75,282200
2000-10-16,12.875,15.0625,13.9375,13.9375,13.9375,237100
2000-10-17,14.0625,15.125,13.75,13.75,13.75,181100
2000-10-18,13.1875,13.25,13,13,13,210600
2000-10-19,13.625,15.4375,14.875,14.875,14.875,347700
2000-10-20,14.5625,14.875,14.125,14.125,14.125,298600
2000-10-23,14.5,15.125,13.625,13.625,13.625,158400
2000-10-24,13.375,13.625,12,12,12,166800
2000-10-25,11.8125,12.8125,12.1875,12.1875,12.1875,276800
2000-10-26,13.4375,13.5,12.25,12.25,12.25,293100
2000-10-27,12.1875,12.375,12,12,12,165900
2000-10-30,12.1094,12.125,11.9375,11.9375,11.9375,113500
2000-10-31,12.0625,12.125,12,12,12,242800
2000-11-01,12,12.125,12.0625,12.0625,12.0625,514200
2000-11-02,12.0625,14,13.8125,13.8125,13.8125,958000
2000-11-03,14,14.1875,13.375,13.375,13.375,523700
2000-11-06,13.5,13.75,12.25,12.25,12.25,159000
2000-11-07,13.125,13.5,12.375,12.375,12.375,388300
2000-11-08,12.4375,13.25,12.5,12.5,12.5,347900
2000-11-09,12.75,12.75,11.875,11.875,11.875,188800
2000-11-10,11.75,11.8125,11.5,11.5,11.5,85300
2000-11-13,11.5,12.5,12.5,12.5,12.5,176000
2000-11-14,12.75,12.9375,12.75,12.75,12.75,141600
2000-11-15,12.6875,12.6875,11.5,11.5,11.5,162100
2000-11-16,11.3125,11.625,10.5625,10.5625,10.5625,208300
2000-11-17,10.6875,11,9.4375,9.4375,9.4375,375000
2000-11-20,9.5,9.5,9.25,9.25,9.25,94000
2000-11-21,9.4375,9.75,8.6875,8.6875,8.6875,176000
2000-11-22,8.75,8.75,8.1875,8.1875,8.1875,142600
2000-11-24,8.6875,9.3125,9.3125,9.3125,9.3125,36200
2000-11-27,9.375,10.1875,10,10,10,132400
2000-11-28,9.8125,9.9375,9.5,9.5,9.5,121200
2000-11-29,9.4375,9.625,8.6875,8.6875,8.6875,138200
2000-11-30,8.625,8.625,7.5625,7.5625,7.5625,245300
2000-12-01,7.625,7.875,7.25,7.25,7.25,171000
2000-12-04,7.5625,7.5938,6.25,6.25,6.25,248200
2000-12-05,7.0312,7.0625,6.875,6.875,6.875,161600
2000-12-06,6.9375,7.8438,6.875,6.875,6.875,147400
2000-12-07,6.875,6.9062,6.4375,6.4375,6.4375,122000
2000-12-08,6.75,7.375,6.6875,6.6875,6.6875,168200
2000-12-11,7,7.125,7.0625,7.0625,7.0625,465500
2000-12-12,7.125,7.375,6.5625,6.5625,6.5625,377900
2000-12-13,6.6875,6.9375,6.625,6.625,6.625,203800
2000-12-14,6.5938,6.75,6.375,6.375,6.375,96200
2000-12-15,6.25,6.875,6.875,6.875,6.875,62800
2000-12-18,6.875,6.875,6,6,6,244500
2000-12-19,6,6.0156,5,5,5,378400
2000-12-20,5,5,4.5,4.5,4.5,375700
2000-12-21,4.5,4.5625,3.9375,3.9375,3.9375,472700
2000-12-22,3.9375,4.5,4.25,4.25,4.25,206700
2000-12-26,4,4.5625,4.375,4.375,4.375,185000
2000-12-27,4.2188,4.2188,4,4,4,146800
2000-12-28,3.9688,4.375,3.8125,3.8125,3.8125,293400
2000-12-29,3.875,4.0625,3.875,3.875,3.875,196700
2001-01-02,3.5625,3.625,2.25,2.25,2.25,1499300
2001-01-03,2.375,2.6875,2.125,2.125,2.125,971900
2001-01-04,2.6875,2.9375,2.1875,2.1875,2.1875,413600
2001-01-05,2.25,2.5625,2.25,2.25,2.25,123100
2001-01-08,2.25,2.5,2.125,2.125,2.125,281400
2001-01-09,2.125,2.1875,2,2,2,249000
2001-01-10,2,2.625,2.5,2.5,2.5,343000
2001-01-11,2.5625,2.8125,2.75,2.75,2.75,565800
2001-01-12,3,3.625,3.4375,3.4375,3.4375,393700
2001-01-16,3.8125,3.9375,3.875,3.875,3.875,277800
2001-01-17,4.1875,5.1875,4.4375,4.4375,4.4375,977100
2001-01-18,4.5625,4.8125,4.6875,4.6875,4.6875,238000
2001-01-19,4.8125,4.8125,3.5,3.5,3.5,563300
2001-01-22,3.5625,3.5625,3.3125,3.3125,3.3125,280600
2001-01-23,3.3125,4,3.9375,3.9375,3.9375,223500
2001-01-24,4.1875,4.5625,4.3125,4.3125,4.3125,301000
2001-01-25,4.3125,4.375,4.0625,4.0625,4.0625,117700
2001-01-26,4.0625,4.0625,4,4,4,98500
2001-01-29,3.75,4,3.875,3.875,3.875,91200
2001-01-30,3.8125,3.9375,3.4375,3.4375,3.4375,175100
2001-01-31,3.75,3.8125,3.5625,3.5625,3.5625,141700
2001-02-01,3.75,3.8125,3.5938,3.5938,3.5938,73000
2001-02-02,3.625,3.6875,3.625,3.625,3.625,50700
2001-02-05,3.625,3.75,3.5,3.5,3.5,48100
2001-02-06,3.5,3.6875,3.5,3.5,3.5,16000
2001-02-07,3.5,3.5938,3.3125,3.3125,3.3125,55700
2001-02-08,3.5,3.5,3.125,3.125,3.125,59300
2001-02-09,3,3.125,2.875,2.875,2.875,76400
2001-02-12,2.875,3,2.6875,2.6875,2.6875,64300
2001-02-13,2.75,2.75,2.5,2.5,2.5,96100
2001-02-14,1.9688,1.9688,1.7812,1.7812,1.7812,1131800
2001-02-15,1.875,1.9375,1.6875,1.6875,1.6875,452000
2001-02-16,1.8125,1.8125,1.5,1.5,1.5,640000
2001-02-20,1.5,1.7969,1.25,1.25,1.25,605100
2001-02-21,1.125,1.3125,1.2812,1.2812,1.2812,138200
2001-02-22,1.2812,1.4375,1.25,1.25,1.25,93100
2001-02-23,1.4062,1.4375,1.25,1.25,1.25,46100
2001-02-26,1.3125,1.3125,1.25,1.25,1.25,52800
2001-02-27,1.3438,1.375,1.3125,1.3125,1.3125,88700
2001-02-28,1.4062,1.5,1.25,1.25,1.25,57800
2001-03-01,1.1875,1.1875,1.0312,1.0312,1.0312,209800
2001-03-02,0.9688,1.0312,0.9688,0.9688,0.9688,97300
2001-03-05,1.0625,1.0938,0.9062,0.9062,0.9062,71800
2001-03-06,0.9062,0.9688,0.9688,0.9688,0.9688,140000
2001-03-07,1,1.0625,1.0312,1.0312,1.0312,142200
2001-03-08,1.0312,1.125,1.0625,1.0625,1.0625,35600
2001-03-09,1,1.125,1.0625,1.0625,1.0625,59200
2001-03-12,1,1.125,1.0625,1.0625,1.0625,49100
2001-03-13,1.0625,1.0938,1.0625,1.0625,1.0625,54200
2001-03-14,1,1.0312,0.9688,0.9688,0.9688,78200
2001-03-15,1,1.0312,1,1,1,69800
2001-03-16,1.0312,1.0312,0.9375,0.9375,0.9375,40700
2001-03-19,1,1,0.9062,0.9062,0.9062,50200
2001-03-20,0.9375,0.9688,0.9375,0.9375,0.9375,16300
2001-03-21,1,1,0.8125,0.8125,0.8125,63700
2001-03-22,0.8125,0.9375,0.875,0.875,0.875,41700
2001-03-23,0.875,0.875,0.8125,0.8125,0.8125,22100
2001-03-26,0.8594,0.9062,0.9062,0.9062,0.9062,35100
2001-03-27,0.875,0.9062,0.875,0.875,0.875,36700
2001-03-28,0.8125,0.875,0.8438,0.8438,0.8438,41900
2001-03-29,0.75,0.875,0.75,0.75,0.75,12100
2001-03-30,0.75,0.8438,0.8125,0.8125,0.8125,25700
2001-04-02,0.5625,0.75,0.6562,0.6562,0.6562,112300
2001-04-03,0.6562,0.6875,0.5312,0.5312,0.5312,180800
2001-04-04,0.5,0.625,0.5625,0.5625,0.5625,126800
2001-04-05,0.6094,0.625,0.5625,0.5625,0.5625,44100
2001-04-06,0.6562,0.6875,0.5312,0.5312,0.5312,24200
2001-04-09,0.74,0.75,0.49,0.49,0.49,734200
2001-04-10,0.55,0.6,0.6,0.6,0.6,191100
2001-04-11,0.6,0.61,0.55,0.55,0.55,103900
2001-04-12,0.6,0.63,0.6,0.6,0.6,29200
2001-04-16,0.65,0.65,0.59,0.59,0.59,65100
2001-04-17,0.59,0.6,0.55,0.55,0.55,36700
2001-04-18,0.59,0.6,0.55,0.55,0.55,186100
2001-04-19,0.64,0.7,0.6,0.6,0.6,104900
2001-04-20,0.58,0.7,0.66,0.66,0.66,80500
2001-04-23,0.7,0.74,0.7,0.7,0.7,95200
2001-04-24,0.71,0.75,0.74,0.74,0.74,125300
2001-04-25,0.75,0.77,0.74,0.74,0.74,70600
2001-04-26,0.74,0.74,0.69,0.69,0.69,60700
2001-04-27,0.72,0.72,0.69,0.69,0.69,46800
2001-04-30,0.69,0.74,0.69,0.69,0.69,104900
2001-05-01,0.71,0.77,0.73,0.73,0.73,93700
2001-05-02,0.76,1.15,1.02,1.02,1.02,540400
2001-05-03,1.055,1.1,1.09,1.09,1.09,183600
2001-05-04,1.095,1.47,1.38,1.38,1.38,395300
2001-05-07,1.5,1.7,1.69,1.69,1.69,574200
2001-05-08,1.75,1.8,1.45,1.45,1.45,282000
2001-05-09,1.4,1.46,1.36,1.36,1.36,264300
