Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-28,33.75,34.86,32.85,33.6,33.6,732300
2020-05-29,33.64,36,33.22,35.53,35.53,695300
2020-06-01,35.59,36.36,35.09,36.04,36.04,317100
2020-06-02,36.1,38.6,35.03,37.96,37.96,313100
2020-06-03,38.12,39.25,37.38,37.87,37.87,523900
2020-06-04,37.74,40,37.08,37.52,37.52,311300
2020-06-05,37.81,38.97,36.4,37.39,37.39,373000
2020-06-08,37.51,38.69,36,36.83,36.83,339200
2020-06-09,36.83,37.23,34.74,35.5,35.5,463400
2020-06-10,35.86,36.51,34.59,34.8,34.8,520200
2020-06-11,33.91,35.41,33.17,34.12,34.12,365000
2020-06-12,40,40.5,30.6,34.5,34.5,2204500
2020-06-15,33.06,40.84,32.92,37.72,37.72,795082
2020-06-16,35.71,37.2,33.92,36.01,36.01,1400667
2020-06-17,35,35.2,31.25,32.03,32.03,3543400
2020-06-18,32.25,32.83,31.27,31.35,31.35,802100
2020-06-19,31.65,32.38,29.83,29.83,29.83,2152600
2020-06-22,30,33.54,29.99,31.79,31.79,816700
2020-06-23,31.82,32.22,29.9,30.43,30.43,509600
2020-06-24,30.1,31.4,29.71,30.11,30.11,749500
2020-06-25,30.06,30.99,29.48,30.36,30.36,405600
2020-06-26,30.11,30.77,28.65,29.1,29.1,1941800
2020-06-29,29.27,30.22,28.23,28.63,28.63,583600
2020-06-30,28.73,30.42,27.69,30.05,30.05,593400
2020-07-01,29.96,30.64,28.35,28.83,28.83,811300
2020-07-02,29.15,29.55,28.17,28.98,28.98,558100
2020-07-06,29.44,30.06,28.41,28.91,28.91,821300
2020-07-07,28.94,31.07,28.55,30.2,30.2,598000
2020-07-08,30.15,30.83,29.6,30.73,30.73,346200
2020-07-09,30.73,30.82,29.04,29.13,29.13,442000
2020-07-10,28.99,29.95,28.58,29.53,29.53,493500
2020-07-13,29.71,29.71,28.25,28.34,28.34,572400
2020-07-14,28.43,29.05,27.9,28.56,28.56,494600
2020-07-15,28,28.39,26.64,28.11,28.11,598600
2020-07-16,28.22,28.73,26.95,28.5,28.5,664400
2020-07-17,28.51,29.28,28.32,29.1,29.1,626400
2020-07-20,29.37,29.73,28.5,29.22,29.22,443815
2020-07-21,29.3,29.38,28,28.42,28.42,473641
2020-07-22,28.5,28.6,27.66,28.35,28.35,345729
2020-07-23,28.41,29.15,27.75,28.24,28.24,263598
2020-07-24,27.84,28.46,27.25,27.97,27.97,306616
2020-07-27,28.01,28.83,26.935,26.96,26.96,399381
2020-07-28,27.04,27.25,25.64,25.75,25.75,1169971
2020-07-29,25.89,26.07,24.685,25.51,25.51,610794
2020-07-30,25.32,26.77,25.13,26.72,26.72,526126
2020-07-31,26.5,27.03,25.63,26.89,26.89,746200
2020-08-03,27.34,28.67,26.68,28.35,28.35,483300
2020-08-04,28.26,28.29,27.06,27.89,27.89,903000
2020-08-05,26,27.23,24.5,25.83,25.83,1364500
2020-08-06,25.91,26.34,24.61,24.85,24.85,487500
2020-08-07,25.03,26.25,24.51,25.68,25.68,370000
2020-08-10,25.48,26.04,24.83,24.91,24.91,222700
2020-08-11,24.93,25,23.2,23.57,23.57,463900
2020-08-12,23.84,23.94,23.32,23.5,23.5,418400
2020-08-13,23.64,24.04,23.56,23.7,23.7,435000
2020-08-14,23.72,23.89,22.84,23,23,444700
2020-08-17,23.24,25.53,23.21,24.94,24.94,525300
2020-08-18,24.88,25.08,23.01,23.5,23.5,482900
2020-08-19,23.59,24.8,23.36,24.05,24.05,432400
2020-08-20,24,24.18,23.31,23.8,23.8,192000
2020-08-21,23.8,23.88,22.97,23.58,23.58,257200
2020-08-24,23.83,23.84,22.14,22.25,22.25,230500
2020-08-25,22.22,22.55,20.83,21,21,807900
2020-08-26,21.05,21.43,20.03,20.15,20.15,553500
2020-08-27,20.13,21.16,19.24,20.8,20.8,594500
2020-08-28,20.61,22.66,20.21,21.9,21.9,659800
2020-08-31,21.98,22.2,20.97,21.05,21.05,584000
2020-09-01,20.95,21.9,19.93,20.81,20.81,404300
2020-09-02,20.95,21.43,20.59,21.18,21.18,308500
2020-09-03,21.5,22,21.12,21.36,21.36,512300
2020-09-04,21.32,21.56,20.32,21.27,21.27,326600
2020-09-08,19.01,20.68,19.01,20.27,20.27,432900
2020-09-09,20.47,21,20.14,20.86,20.86,426800
2020-09-10,20.92,22.76,20.92,21.74,21.74,409900
2020-09-11,21.83,22.23,21.31,21.86,21.86,221900
2020-09-14,22.35,24.42,22,23.71,23.71,674900
2020-09-15,23.84,24.72,23.38,23.51,23.51,444100
2020-09-16,23.79,24.69,23.5,23.79,23.79,385100
2020-09-17,23.65,24.14,22.99,23.24,23.24,323900
2020-09-18,23.52,23.52,21.75,22.04,22.04,2541200
2020-09-21,21.65,22.61,19.54,20.73,20.73,637500
2020-09-22,20.91,21.42,19.01,19.99,19.99,515200
2020-09-23,19.79,19.83,17.46,17.62,17.62,708000
2020-09-24,17.52,18.52,17,18.07,18.07,426400
2020-09-25,17.91,19.66,17.55,19.45,19.45,521500
2020-09-28,19.62,20.09,18.92,19.71,19.71,467900
2020-09-29,19.7,20.4,19.32,19.85,19.85,490500
2020-09-30,19.9,20.73,19.77,20.26,20.26,644100
2020-10-01,20.66,23.31,20.23,22.86,22.86,1256600
2020-10-02,22.42,22.42,21.54,21.76,21.76,544600
2020-10-05,21.94,23.64,21.86,23.52,23.52,516600
2020-10-06,23.62,24.13,21.65,21.71,21.71,604800
2020-10-07,21.85,23,21.8,22.84,22.84,478400
2020-10-08,23.2,23.58,22.51,22.75,22.75,278700
2020-10-09,22.93,23.39,22.52,22.87,22.87,217700
2020-10-12,23,24.48,22.67,24.09,24.09,431700
2020-10-13,23.85,24.31,23.3,23.82,23.82,352100
2020-10-14,23.99,23.99,22.28,22.35,22.35,237400
2020-10-15,22.16,22.3,21.48,22.29,22.29,202400
2020-10-16,22.32,23.38,21.63,23.12,23.12,362800
2020-10-19,23.4,23.65,22.47,22.71,22.71,402700
2020-10-20,22.76,23,21.85,22.82,22.82,507100
2020-10-21,22.94,23.2,21.98,23,23,321553
2020-10-22,23.13,24.06,22.75,23.79,23.79,336400
2020-10-23,23.92,24.28,23.35,24.2,24.2,328900
2020-10-26,23.92,24.21,22.2,22.82,22.82,401300
2020-10-27,22.82,23.2,21.95,22.8,22.8,359300
2020-10-28,22.21,23.45,21.82,23.37,23.37,480100
2020-10-29,22.63,22.8,18.1,18.71,18.71,3669500
2020-10-30,19.52,20.79,18.56,19.62,19.62,1370300
2020-11-02,19.91,20.49,19.13,19.7,19.7,482500
2020-11-03,19.65,20.87,19.31,20.45,20.45,476200
2020-11-04,20.75,22.81,20.51,21.34,21.34,921400
2020-11-05,21.35,21.35,19.68,20.95,20.95,378100
2020-11-06,21.05,21.61,20.62,21.49,21.49,300900
2020-11-09,21.93,23.47,21.49,22.84,22.84,388000
2020-11-10,23.08,23.52,21.53,22.43,22.43,371000
2020-11-11,22.56,23.35,21.84,22.21,22.21,366600
2020-11-12,22.17,22.18,20.61,20.94,20.94,520500
2020-11-13,21.23,21.78,20.76,21,21,466100
2020-11-16,21.43,22.39,20.812,21.65,21.65,448207
2020-11-17,21.7,21.9,20.64,21.02,21.02,385817
2020-11-18,21.14,23.18,20.4,22.62,22.62,1203800
2020-11-19,22.58,23.12,22.17,22.91,22.91,295300
2020-11-20,22.64,23.91,22.5,23.7,23.7,664300
2020-11-23,23.85,25.53,23.85,24.05,24.05,513600
2020-11-24,24.42,25.25,23.61,25.01,25.01,539500
2020-11-25,25.15,25.6,24.7,25.45,25.45,277700
2020-11-27,25.57,26.17,25.32,25.79,25.79,199000
2020-11-30,25.94,26.26,25.03,25.34,25.34,434500
2020-12-01,25.98,25.98,23.38,23.44,23.44,439800
2020-12-02,23.14,23.4,22.26,22.93,22.93,317300
2020-12-03,23.18,23.93,22.34,22.53,22.53,545500
2020-12-04,22.98,23.38,22.4,22.64,22.64,503400
2020-12-07,25.54,31.29,25.4,30.36,30.36,3574100
2020-12-08,30.01,30.67,29.2,29.92,29.92,950200
2020-12-09,30.02,30.39,27.92,28.28,28.28,738000
2020-12-10,28.03,29.58,27.85,29.27,29.27,604000
2020-12-11,28.89,29.87,28.52,29.49,29.49,364700
2020-12-14,30.03,31.98,29.22,31.62,31.62,837400
2020-12-15,32.03,32.75,31.12,32.62,32.62,646600
2020-12-16,32.8,33.42,32.36,33.1,33.1,741900
2020-12-17,33.11,33.83,32.58,33.47,33.47,769200
2020-12-18,33.69,34.3,32.88,34.05,34.05,2488609
2020-12-21,34,35.41,33.19,35.29,35.29,747200
2020-12-22,35.64,35.64,33.31,34.47,34.47,929000
2020-12-23,34.32,34.52,33.16,33.96,33.96,804700
2020-12-24,34.27,34.8,33.36,33.47,33.47,216700
2020-12-28,34.05,34.05,32.1,32.34,32.34,619334
2020-12-29,32.06,32.31,29.76,30.07,30.07,845440
2020-12-30,30.17,30.72,29.8,30.2,30.2,487091
2020-12-31,30.31,30.335,28.62,28.8,28.8,724901
2021-01-04,29.23,29.23,27.47,27.76,27.76,617796
2021-01-05,27.46,28.12,26.62,27.5,27.5,416929
2021-01-06,27.85,29.24,26.94,27.58,27.58,496672
2021-01-07,27.74,29.325,27.74,29.03,29.03,500264
2021-01-08,29,29.46,26.67,27.68,27.68,370948
2021-01-11,27.28,28.31,26.5,27.48,27.48,372572
2021-01-12,27.68,29.04,27.43,28.66,28.66,470715
2021-01-13,28.67,30.29,28.67,29.19,29.19,506617
2021-01-14,29.57,30.49,29.44,29.67,29.67,361392
2021-01-15,29.75,32.35,29.16,32.18,32.18,1105465
2021-01-19,32.53,36.83,32.26,36.5,36.5,1012835
2021-01-20,36.48,39.3,36.285,36.59,36.59,688849
2021-01-21,36.56,37.005,34,34.5,34.5,664911
2021-01-22,34,35.19,33.34,34.07,34.07,317724
2021-01-25,37.99,37.99,34.54,35.62,35.62,441329
2021-01-26,36.15,36.69,34.56,35.11,35.11,412335
2021-01-27,34.29,36.75,33.45,34.88,34.88,514100
2021-01-28,35.25,35.77,33.59,33.9,33.9,307500
2021-01-29,34.27,35.35,32.06,32.97,32.97,315900
2021-02-01,33.48,33.48,30.36,31.87,31.87,525800
2021-02-02,31.71,32.54,30.84,31.28,31.28,626700
2021-02-03,31.45,33.23,31.1,31.4,31.4,420800
2021-02-04,31.81,33.65,31.1,33.46,33.46,284800
2021-02-05,33.84,34.13,32.98,33.47,33.47,223400
2021-02-08,33.82,35.65,33.75,35.41,35.41,495400
2021-02-09,35.33,36.67,35.05,35.48,35.48,255300
2021-02-10,35.66,36.2,34.12,34.9,34.9,260400
2021-02-11,35.24,35.4,33.76,34.77,34.77,307900
2021-02-12,34.91,34.96,34.02,34.53,34.53,171000
2021-02-16,34.53,35.84,34.25,35.5,35.5,284400
2021-02-17,35.46,37.71,34.43,37,37,322900
2021-02-18,36.47,37.74,35.77,36.5,36.5,337000
2021-02-19,36.56,37.97,36.11,36.84,36.84,382300
2021-02-22,36.31,38.1,35.92,36.78,36.78,330500
2021-02-23,35.79,37.08,34.52,36.31,36.31,566200
2021-02-24,31.76,33.25,26.32,27.22,27.22,1677800
2021-02-25,27.95,28.71,26.55,26.71,26.71,1110900
2021-02-26,26.8,27.02,24.17,25.2,25.2,434300
2021-03-01,25.64,27.47,25.5,26.8,26.8,344600
2021-03-02,26.69,27.33,24.89,24.98,24.98,374600
2021-03-03,25.13,25.83,24.36,25.16,25.16,346900
2021-03-04,25.1,26.12,24,25.94,25.94,396600
2021-03-05,26.07,26.34,24.18,26.31,26.31,479700
2021-03-08,26.45,27.28,25.76,26.21,26.21,294800
2021-03-09,26.28,28.51,26.28,27.26,27.26,529900
2021-03-10,27.9,28.95,27.14,28.63,28.63,375600
2021-03-11,28.69,30.47,27.98,30.35,30.35,441700
2021-03-12,30.18,30.58,29.31,30.03,30.03,232900
2021-03-15,30.29,31.46,29.92,30.65,30.65,477800
2021-03-16,30.82,31.98,28.78,29.12,29.12,464400
2021-03-17,28.74,30.28,27.72,29.61,29.61,301000
2021-03-18,29.45,30.46,27.22,27.24,27.24,317800
2021-03-19,27.04,28.17,26.67,28.02,28.02,1066800
2021-03-22,27.52,28.52,27.46,27.57,27.57,319300
2021-03-23,27.54,27.54,25.39,25.72,25.72,398600
2021-03-24,25.86,25.9,23.33,23.42,23.42,548700
2021-03-25,23.44,25.41,23,24.98,24.98,399000
2021-03-26,25.41,25.41,23.6,24.2,24.2,268700
2021-03-29,24.06,24.38,22.79,23.43,23.43,319200
2021-03-30,23.57,24.06,22.84,23.39,23.39,335300
2021-03-31,23.69,24.21,23.05,23.39,23.39,527300
2021-04-01,23.76,25.06,23.13,23.21,23.21,869000
2021-04-05,23.56,24.97,23.43,24.41,24.41,578900
2021-04-06,24.45,24.59,23.57,23.63,23.63,293200
2021-04-07,23.65,24.03,22.83,22.98,22.98,378000
2021-04-08,22.9,23.39,22.6,22.81,22.81,268100
2021-04-09,22.68,23.17,22.34,22.5,22.5,255700
2021-04-12,22.47,22.7,21.53,21.84,21.84,408500
2021-04-13,21.96,22.81,21.45,21.89,21.89,477600
2021-04-14,22.03,23.88,22.03,23.08,23.08,718700
2021-04-15,23.13,23.76,22.91,23.29,23.29,270900
2021-04-16,23.47,23.88,21.96,22.29,22.29,396000
2021-04-19,22.04,22.59,21.33,21.54,21.54,277900
2021-04-20,21.29,22.05,21.29,21.6,21.6,313400
2021-04-21,21.66,22.27,21.1,22.12,22.12,452300
2021-04-22,22.33,23.17,21.97,22.52,22.52,571400
2021-04-23,22.49,22.67,21.62,22.1,22.1,392700
2021-04-26,22.24,22.65,21.83,22.5,22.5,500200
2021-04-27,22.6,23.12,21.74,22.14,22.14,438300
2021-04-28,21.93,22.23,21.72,21.96,21.96,433900
2021-04-29,22.05,22.36,21.01,21.28,21.28,569000
2021-04-30,21.05,22.08,20.88,21.62,21.62,504800
2021-05-03,21.79,22.29,20.54,20.86,20.86,497800
2021-05-04,20.73,20.92,19.8,20.57,20.57,732500
2021-05-05,20.84,21.59,20.43,20.88,20.88,385600
2021-05-06,21.02,21.4,20.46,21.04,21.04,431600
2021-05-07,21.1,21.53,20.49,20.8,20.8,337400
2021-05-10,20.87,20.95,19.65,19.76,19.76,474800
2021-05-11,19.11,20.9,19,20.5,20.5,414100
2021-05-12,20.4,20.88,20,20.1,20.1,433200
2021-05-13,20.27,20.57,18.82,19.2,19.2,487100
2021-05-14,19.58,21.11,19.44,20.31,20.31,513800
2021-05-17,20.12,20.78,20.05,20.43,20.43,179100
2021-05-18,20.45,20.97,20.17,20.21,20.21,321200
2021-05-19,20.01,20.68,19.9,20.61,20.61,459600
2021-05-20,20.67,21.1,20.3,20.55,20.55,373900
2021-05-21,20.78,20.8,20.04,20.07,20.07,254700
2021-05-24,20.2,20.78,19.64,20.02,20.02,217300
2021-05-25,20.02,20.19,19.41,19.44,19.44,266600
2021-05-26,19.63,20.45,19.51,20,20,328400
2021-05-27,20.26,20.29,19.63,20,20,274900
2021-05-28,20.23,20.61,19.73,19.81,19.81,197600
2021-06-01,20,20.42,19.52,20.24,20.24,2025000
2021-06-02,33.71,33.87,33.48,33.57,33.57,28154900
2021-06-03,33.59,33.88,33.56,33.84,33.84,9461500
2021-06-04,33.78,33.84,33.77,33.84,33.84,1757900
2021-06-07,33.79,33.85,33.69,33.7,33.7,5606500
2021-06-08,33.71,33.79,33.58,33.63,33.63,3918600
2021-06-09,33.74,33.74,33.54,33.63,33.63,3324500
2021-06-10,33.65,33.7,33.59,33.63,33.63,2215800
2021-06-11,33.65,33.73,33.58,33.73,33.73,2023000
2021-06-14,33.7,33.75,33.64,33.7,33.7,838400
2021-06-15,33.68,33.76,33.68,33.73,33.73,1023400
2021-06-16,33.7,33.75,33.68,33.69,33.69,845200
2021-06-17,33.75,33.82,33.71,33.82,33.82,1565700
2021-06-18,33.77,33.82,33.73,33.76,33.76,1979300
2021-06-21,33.76,33.85,33.74,33.8,33.8,773300
2021-06-22,33.78,33.83,33.7,33.75,33.75,1408100
2021-06-23,33.75,33.82,33.75,33.76,33.76,958500
2021-06-24,33.76,33.85,33.76,33.8,33.8,625300
2021-06-25,33.83,33.85,33.65,33.81,33.81,2294800
2021-06-28,33.82,33.85,33.8,33.85,33.85,627200
2021-06-29,33.81,33.85,33.81,33.84,33.84,284300
2021-06-30,33.82,33.85,33.78,33.8,33.8,1013300
2021-07-01,33.89,33.95,33.88,33.92,33.92,995900
2021-07-02,33.92,33.93,33.9,33.9,33.9,422800
2021-07-06,33.94,34,33.9,33.99,33.99,715900
2021-07-07,33.95,33.97,33.92,33.95,33.95,595500
2021-07-08,33.9,33.97,33.89,33.95,33.95,704700
2021-07-09,33.94,33.97,33.94,33.96,33.96,531600
2021-07-12,33.96,34.01,33.95,33.97,33.97,1128215
2021-07-13,33.97,34.01,33.97,33.97,33.97,506888
2021-07-14,33.98,34.05,33.97,33.99,33.99,1314791
2021-07-15,33.99,33.99,33.99,33.99,33.99,0
