Date,Open,High,Low,Close,AdjustedClose,Volume
2010-06-18,99.19,100.94,97.96,98.95,98.95,363445
2010-06-21,102.56,103,94.72,96.35,96.35,572613
2010-06-22,97.46,99.58,93.58,94.07,94.07,468134
2010-06-23,94.42,95.39,90.7,92.81,92.81,585145
2010-06-24,91.7,92.5,87.8,88.31,88.31,628442
2010-06-25,89.46,90.46,86.37,88.25,88.25,462413
2010-06-28,88.32,89.64,85.56,87.46,87.46,427435
2010-06-29,83.35,83.5,75.4,77.7,77.7,1141609
2010-06-30,76.54,78.73,73.2501,73.86,73.86,478613
2010-07-01,74.27,74.89,68.8612,73.14,73.14,661566
2010-07-02,73.33,74.18,70.5,72.74,72.74,383797
2010-07-06,75.52,76.91,71.28,73.12,73.12,407664
2010-07-07,73.75,80.25,73.57,80.03,80.03,421404
2010-07-08,81.95,82.2671,78.56,81.38,81.38,540480
2010-07-09,81.17,84,80.74,83.66,83.66,371442
2010-07-12,83.35,85.87,82.84,84.61,84.61,257611
2010-07-13,86.59,88.62,84.72,87.5,87.5,453434
2010-07-14,88.25,90.39,87.11,88.9,88.9,285497
2010-07-15,88.53,89.99,85.6475,89.21,89.21,297818
2010-07-16,88.43,88.54,81.64,82.03,82.03,472281
2010-07-19,82.5,84.4,80.51,83.88,83.88,323407
2010-07-20,79.72,86.88,79.08,86.53,86.53,333224
2010-07-21,89.8,89.8,82.94,83.5,83.5,453406
2010-07-22,86.76,90.85,86.76,89.13,89.13,329268
2010-07-23,87.88,91.56,87.39,91.45,91.45,363796
2010-07-26,91.85,93.72,90.57,93.46,93.46,262336
2010-07-27,94.84,95.26,92.27,93.44,93.44,311700
2010-07-28,93.25,94.42,90.3,91.53,91.53,202334
2010-07-29,92.8,93.4,86.52,89.35,89.35,397705
2010-07-30,87.08,91.44,85.5072,89.96,89.96,338039
2010-08-02,93.29,95.5,92.26,94.8,94.8,234724
2010-08-03,94.62,94.92,92.3401,93.82,93.82,167234
2010-08-04,95.05,96.8,93.82,96.53,96.53,210754
2010-08-05,95.08,96.2991,93.94,95.96,95.96,173550
2010-08-06,92.51,95.92,91.13,95.51,95.51,397742
2010-08-09,96.82,98,95.58,97.18,97.18,222949
2010-08-10,95,96.45,92.52,95.12,95.12,411424
2010-08-11,90.07,90.13,85.91,87.29,87.29,403895
2010-08-12,82.06,86.03,81.57,84.83,84.83,380073
2010-08-13,84.13,85.09,83.14,83.14,83.14,150814
2010-08-16,81.9,85.2922,80.85,83.61,83.61,248673
2010-08-17,85.48,89.03,84.98,86.79,86.79,313217
2010-08-18,86.35,89.33,85.36,87.57,87.57,185477
2010-08-19,86.33,87.2199,82.1,84.35,84.35,266683
2010-08-20,83.5,84.7,82.01,84.06,84.06,230674
2010-08-23,85.94,86.45,81.62,81.74,81.74,282188
2010-08-24,79.07,79.66,76.1,77.05,77.05,377435
2010-08-25,75.55,80.31,75.18,79.36,79.36,375335
2010-08-26,80.38,80.51,76.25,76.77,76.77,346252
2010-08-27,78.11,79.65,73.4001,79.31,79.31,501200
2010-08-30,78.09,80.1799,76.72,76.74,76.74,273792
2010-08-31,75.6,77.97,74.51,76.36,76.36,407387
2010-09-01,79.3,83.53,79.19,82.76,82.76,337518
2010-09-02,83.27,85.6,82.6401,85.6,85.6,141360
2010-09-03,88.2,89.96,87.29,89.96,89.96,352785
2010-09-07,88.75,89.82,87.5833,87.77,87.77,253506
2010-09-08,88.75,92.3288,88.75,90.87,90.87,296541
2010-09-09,93.7,93.85,91.64,92.02,92.02,235243
2010-09-10,92.69,93.51,91.18,93.01,93.01,166427
2010-09-13,95.44,97.81,95.35,97.11,97.11,218008
2010-09-14,96.7,99.84,96.14,98.3368,98.3368,220940
2010-09-15,97.56,100.5,96.77,100.01,100.01,176199
2010-09-16,99.9455,101.59,98.8901,101.42,101.42,244556
2010-09-17,103.49,103.49,100.95,102.5,102.5,299000
2010-09-20,103.65,108.39,103.29,107.84,107.84,274828
2010-09-21,107.93,110,106.36,107.5,107.5,452870
2010-09-22,106.3,109.09,105.1952,106.99,106.99,252094
2010-09-23,104.8,109.9,104.48,106.67,106.67,358582
2010-09-24,110.48,113.4,109.95,112.71,112.71,329460
2010-09-27,113.23,113.82,111.1122,111.42,111.42,252854
2010-09-28,112.47,112.47,106.08,111.7,111.7,380888
2010-09-29,110.82,112.3299,109.55,110.8,110.8,166261
2010-09-30,112.48,114.46,107.13,109.3,109.3,462157
2010-10-01,111.86,112.31,107.35,108.96,108.96,305421
2010-10-04,107.87,108.98,103.48,105.18,105.18,322569
2010-10-05,108.91,113.55,108.73,113.01,113.01,286526
2010-10-06,112.54,113.25,107.91,110.13,110.13,230432
2010-10-07,112,112.08,108.535,111.21,111.21,205671
2010-10-08,111.41,114.26,109.14,113.45,113.45,181148
2010-10-11,113.77,115.26,112.65,113.68,113.68,99379
2010-10-12,112.93,116.65,110.27,116.04,116.04,254529
2010-10-13,118.18,120.31,117.18,118.86,118.86,252430
2010-10-14,119,119.69,116.39,118.2,118.2,207671
2010-10-15,122.43,125.74,119.7,125.74,125.74,311455
2010-10-18,125.94,127.03,124.39,125.74,125.74,228756
2010-10-19,120.76,123.64,117.83,120.74,120.74,332278
2010-10-20,121.92,125.97,121.16,123.25,123.25,243556
2010-10-21,125.74,127.1,120.51,124.11,124.11,285840
2010-10-22,124.26,126.81,123.61,126.53,126.53,152894
2010-10-25,128.05,130.6299,128.05,128.45,128.45,201233
2010-10-26,126.43,130.12,124.95,129.22,129.22,195380
2010-10-27,127.57,130.88,126.87,130.55,130.55,293926
2010-10-28,132.36,132.43,128.19,131.3,131.3,281437
2010-10-29,131.27,132.79,130.5,130.67,130.67,210274
2010-11-01,132,134.67,129.1,130.97,130.97,222087
2010-11-02,134.12,136.032,133.5,134.94,134.94,177766
2010-11-03,135.62,136.9334,131.91,136.89,136.89,299860
2010-11-04,141.66,143.42,140.6686,141.74,141.74,291386
2010-11-05,142.08,142.76,140.7,141.91,141.91,296913
2010-11-08,141.19,143,140.17,142.27,142.27,269915
2010-11-09,144.29,144.7868,138.23,139.97,139.97,319964
2010-11-10,140.71,142.61,137.4117,142.11,142.11,246232
2010-11-11,135.5,140.21,133.86,139.72,139.72,318662
2010-11-12,137.41,139.04,129.574,132.61,132.61,568369
2010-11-15,134.88,135.44,131.03,131.1931,131.1931,311123
2010-11-16,128.38,130.63,123.17,124.68,124.68,472946
2010-11-17,124.9,127.73,124,125.86,125.86,290197
2010-11-18,129.91,134.32,129.81,131.71,131.71,363510
2010-11-19,131.28,133,129.7801,132.02,132.02,243229
2010-11-22,130.45,135.5,129.91,135.5,135.5,386315
2010-11-23,131.49,131.87,126.8,129.1,129.1,487534
2010-11-24,132.77,137.69,132.606,136.64,136.64,337559
2010-11-26,134.26,136.82,133.47,135.78,135.78,155340
2010-11-29,133.5,135,128.92,133.89,133.89,459724
2010-11-30,129.64,131.325,127.35,128.8,128.8,522964
2010-12-01,134.71,139.04,134.5,136.99,136.99,540259
2010-12-02,137.6,141.75,137.25,141.15,141.15,344016
2010-12-03,139.45,142.79,139.4,142.33,142.33,456863
2010-12-06,142.36,142.91,140.93,142.08,142.08,258452
2010-12-07,147.33,147.339,141.96,142.21,142.21,428154
2010-12-08,143.62,144.54,140.83,144.175,144.175,243635
2010-12-09,146.59,146.62,143,144.33,144.33,261101
2010-12-10,145.32,147.63,144.13,147.36,147.36,229611
2010-12-13,149.21,149.21,145.5,145.63,145.63,210729
2010-12-14,146.78,148.23,145.17,146.24,146.24,200166
2010-12-15,146.12,148.84,143.5,144.75,144.75,249942
2010-12-16,144.9,148.54,144,147.77,147.77,224260
2010-12-17,148.24,149.5029,147.43,148.22,148.22,159551
2010-12-20,149,150.2,145.4,148.621,148.621,328943
2010-12-21,150.34,151.14,149.19,151.07,151.07,87466
2010-12-22,151.09,151.853,150.4552,151.23,151.23,112642
2010-12-23,150.44,151.05,149.1,150.08,150.08,95963
2010-12-27,148.87,151,145.7,150.14,150.14,167823
2010-12-28,151.26,151.39,148.47,149.49,149.49,165204
2010-12-29,150.81,151.22,150,150.38,150.38,118394
2010-12-30,150.44,150.48,148.5,149.25,149.25,74837
2010-12-31,148.92,148.92,145.69,147.88,147.88,126899
2011-01-03,151.81,157.6076,151.79,154.56,154.56,347612
2011-01-04,156.5,156.54,151.37,154.32,154.32,342459
2011-01-05,152.79,158.22,152.59,158.15,158.15,319994
2011-01-06,158.71,159.95,157.73,159.58,159.58,272202
2011-01-07,160.39,160.66,154.589,159.21,159.21,396891
2011-01-10,158,161.81,156.95,161,161,224468
2011-01-11,162.96,163.31,160.09,161.74,161.74,286206
2011-01-12,163.98,165.12,162.09,165.02,165.02,349289
2011-01-13,165.61,166.549,163.95,165.54,165.54,342731
2011-01-14,165.46,169.18,164.38,169.13,169.13,159562
2011-01-18,164.81,171,164.53,170.48,170.48,361114
2011-01-19,171.35,171.35,163.06,164.77,164.77,391547
2011-01-20,162.8,163.21,157.4,161.07,161.07,494179
2011-01-21,163.42,164.4,157.28,157.39,157.39,272988
2011-01-24,158.27,164.03,157.431,163.89,163.89,225391
2011-01-25,161.68,164.68,160.5,164.46,164.46,251151
2011-01-26,165.52,168.56,163.99,167.01,167.01,260671
2011-01-27,168.97,171.65,168.05,170.23,170.23,289928
2011-01-28,170.29,170.61,155.13,157.39,157.39,662808
2011-01-31,158.01,160.92,154.5,159.72,159.72,417472
2011-02-01,163.4,169.7,162.78,168.59,168.59,529781
2011-02-02,167.7,169.56,166.7709,167.83,167.83,240579
2011-02-03,166.9,169.39,162.8701,168.48,168.48,342523
2011-02-04,168.91,171.8,167.38,171.52,171.52,354026
2011-02-07,172.59,176.69,171.74,174.01,174.01,270269
2011-02-08,174.07,177.72,173.2,177.72,177.72,348804
2011-02-09,176.54,178.1,174.91,176.64,176.64,339570
2011-02-10,173.7,177.859,172.5,177.5,177.5,369996
2011-02-11,175.86,181.25,175,181.14,181.14,246234
2011-02-14,181.1,183.12,180.62,182.28,182.28,155460
2011-02-15,181.27,182.21,179.2201,181.81,181.81,243507
2011-02-16,183.24,186.63,182.97,185.17,185.17,367452
2011-02-17,182.44,186,182.1,185.01,185.01,225859
2011-02-18,185.12,185.86,181.77,183.96,183.96,333862
2011-02-22,176.62,178,167,167.76,167.76,634418
2011-02-23,167.71,169.51,159.86,163.62,163.62,506183
2011-02-24,164.77,167.6,160,165.95,165.95,417306
2011-02-25,84.52,86.8857,84.28,86.53,86.53,556640
2011-02-28,87.52,88.3782,85.59,87.16,87.16,546118
2011-03-01,88.33,88.33,82.25,82.97,82.97,641853
2011-03-02,82.81,85.85,82.74,84.14,84.14,594767
2011-03-03,86.59,89.62,86.58,89.16,89.16,694702
2011-03-04,89.2,89.2,86.1014,87.84,87.84,569873
2011-03-07,88.94,89.09,81.98,84.34,84.34,716814
2011-03-08,83.86,86.44,82.5,85.22,85.22,671439
2011-03-09,84.52,84.6294,82.21,83.5,83.5,505452
2011-03-10,80.54,81.25,78.67,79.68,79.68,914349
2011-03-11,78.35,81.69,78.23,81.01,81.01,534007
2011-03-14,79.69,81.5,78.4108,80.22,80.22,418519
2011-03-15,73.08,78.26,72.35,76.94,76.94,980779
2011-03-16,75.02,76.19,69.75,71.29,71.29,1132350
2011-03-17,74.55,75.5,73.08,73.15,73.15,611611
2011-03-18,75.71,75.74,72.6,72.75,72.75,618271
2011-03-21,75.94,78,75.62,76.81,76.81,497336
2011-03-22,77.17,77.4,76,76.6,76.6,335117
2011-03-23,75.66,78.439,74.12,77.7591,77.7591,545067
2011-03-24,79.58,82.48,78.22,81.99,81.99,681578
2011-03-25,82.81,84.2,82.25,82.59,82.59,772445
2011-03-28,83.71,83.72,81.09,81.19,81.19,464454
2011-03-29,80.7,83.54,79.86,83.52,83.52,351788
2011-03-30,84.8,85.07,83.66,84.75,84.75,352056
2011-03-31,84.4,85.32,83.9,85.11,85.11,297261
2011-04-01,86.33,87.16,84.5,85.24,85.24,393479
2011-04-04,85.97,86.1795,83.29,84.47,84.47,327162
2011-04-05,83.84,85.2,83.1964,83.51,83.51,284348
2011-04-06,85.51,86.34,82.82,84.14,84.14,347956
2011-04-07,84.2,85.729,82.385,84.12,84.12,375670
2011-04-08,85.28,85.58,81.61,82.86,82.86,262774
2011-04-11,83.82,84.39,81.29,82.11,82.11,294129
2011-04-12,80.95,81.56,79.45,80.49,80.49,351334
2011-04-13,82.23,83.09,80.496,82.41,82.41,368906
2011-04-14,80.69,82.34,79.7,81.96,81.96,354237
2011-04-15,81,82.5,79.98,81.43,81.43,779511
2011-04-18,79.07,79.9,75.84,79.86,79.86,654959
2011-04-19,80.36,81.3,79.1801,81.3,81.3,562431
2011-04-20,85.59,87.036,85.3,86.71,86.71,685930
2011-04-21,89.42,89.45,88.1101,88.91,88.91,338376
2011-04-25,89.23,89.7,88.62,89.57,89.57,238052
2011-04-26,90.3,92.0001,89.75,91.11,91.11,234292
2011-04-27,91.5,93.23,90.36,93,93,326351
2011-04-28,92.09,92.9,91.3476,92.86,92.86,346923
2011-04-29,92.14,93.09,91.75,92.41,92.41,273045
2011-05-02,92.81,93.4,91.0935,91.91,91.91,280568
2011-05-03,91.62,91.88,88.8086,90.53,90.53,276645
2011-05-04,90.52,91.29,87.86,90,90,426771
2011-05-05,88.68,91.79,87.67,88.65,88.65,498757
2011-05-06,91.35,92.7894,88.71,89.42,89.42,400183
2011-05-09,89.84,91.49,88.8901,90.39,90.39,218442
2011-05-10,91.28,93.1,90.79,92.71,92.71,288364
2011-05-11,92.43,93.3125,88.84,90.71,90.71,338088
2011-05-12,89.76,92.6896,88.31,92.31,92.31,314212
2011-05-13,91.69,92.113,88.95,89.0395,89.0395,385628
2011-05-16,87.87,88.57,83.82,84.41,84.41,415956
2011-05-17,83.14,85.15,82.6305,85.1,85.1,468461
2011-05-18,84.79,87.67,84.44,87.17,87.17,223890
2011-05-19,88.18,88.51,86.42,87.92,87.92,274028
2011-05-20,87.62,87.96,85.6624,85.98,85.98,227317
2011-05-23,82.45,83.154,81.028,82.25,82.25,403835
2011-05-24,82.88,82.88,80.68,80.7,80.7,353814
2011-05-25,80.31,82.73,80.26,81.6,81.6,281601
2011-05-26,80.8,83.81,80.8,83.13,83.13,245732
2011-05-27,83.54,84.62,83.36,84.37,84.37,182520
2011-05-31,86.8,88.43,85.4301,88.43,88.43,288815
2011-06-01,87.85,88.4101,82.54,82.78,82.78,482042
2011-06-02,83.15,84.05,81.8872,83.26,83.26,243617
2011-06-03,80.34,82.17,79.2,79.48,79.48,424358
2011-06-06,79.11,80.12,77.4687,77.56,77.56,279754
2011-06-07,78.16,79.059,76.97,77.11,77.11,293315
2011-06-08,76.58,76.98,74.8,75.45,75.45,487057
2011-06-09,75.48,76.86,74.7768,75.78,75.78,231885
2011-06-10,74.75,75.26,72.19,72.3,72.3,290097
2011-06-13,72.61,73.46,71.62,72.35,72.35,307784
2011-06-14,73.98,75.67,73.96,75.04,75.04,304733
2011-06-15,73.01,74.31,70.45,70.94,70.94,466617
2011-06-16,70.98,71.65,68.21,69.95,69.95,444396
2011-06-17,71.93,72.2,68.821,69.43,69.43,468571
2011-06-20,68.75,71.0599,68.75,70.35,70.35,247621
2011-06-21,71.26,75.18,70.31,75.04,75.04,387866
2011-06-22,74.04,75.34,73.3,73.35,73.35,325134
2011-06-23,70.94,75.48,70.28,75.38,75.38,604754
2011-06-24,74.26,74.49,71.06,71.41,71.41,489798
2011-06-27,71.75,75.86,71.34,74.88,74.88,389853
2011-06-28,75.42,78.2791,75.14,78.24,78.24,300938
2011-06-29,78.93,79.6,77.5,79.22,79.22,356274
2011-06-30,80.05,82.47,79.91,82.23,82.23,473586
2011-07-01,82.5,86.36,81.785,86.04,86.04,399529
2011-07-05,86.33,87.56,85.78,87.28,87.28,382670
2011-07-06,87.06,88.58,86.2,88.21,88.21,415733
2011-07-07,90.15,92.55,89.83,91.78,91.78,558751
2011-07-08,89.45,91.05,87.992,91.02,91.02,760561
2011-07-11,88.24,89.53,85.18,86.14,86.14,705369
2011-07-12,86.02,86.58,83.92,84.04,84.04,526403
2011-07-13,85.91,87.72,84.2677,85.16,85.16,600456
2011-07-14,85.91,87.01,81.26,82.23,82.23,649713
2011-07-15,85.06,85.5,83.3,85.5,85.5,502012
2011-07-18,84.22,85.18,81.7,84.09,84.09,441031
2011-07-19,86.62,90.15,86.6,90.02,90.02,754604
2011-07-20,91.45,91.5,88.4,88.76,88.76,560884
2011-07-21,89.03,92,87.6,90.56,90.56,683857
2011-07-22,90.48,93.73,90.22,93.374,93.374,478319
2011-07-25,91.06,94.298,90.6101,92.82,92.82,417658
2011-07-26,92.51,94.46,92.07,93.33,93.33,538762
2011-07-27,91.63,91.7992,85.6,86.25,86.25,751398
2011-07-28,86.41,89.9399,85.39,86.71,86.71,642806
2011-07-29,84.58,88.54,83.37,85.87,85.87,780322
2011-08-01,88.98,89.44,81.6,84.71,84.71,1029185
2011-08-02,83.42,84.56,77.95,78.28,78.28,923393
2011-08-03,78.48,80.71,74.46,80.31,80.31,917266
2011-08-04,77,77.38,69.36,69.38,69.38,1524033
2011-08-05,71.68,72.57,62.17,67.85,67.85,1656173
2011-08-08,61.87,65.234,55.8,55.93,55.93,2007583
2011-08-09,58.14,63.79,53.59,63.59,63.59,2223112
2011-08-10,59.33,62.1028,55.76,56.09,56.09,1686594
2011-08-11,58.27,65.2099,57.5614,63.29,63.29,1492567
2011-08-12,64.73,66.05,62.47,64.9,64.9,1304277
2011-08-15,65.71,67.72,64.81,67.7,67.7,789797
2011-08-16,65.86,67.72,63.38,65.96,65.96,785248
2011-08-17,66.36,67.94,62.88,64.89,64.89,1108447
2011-08-18,59.6,59.62,53.69,55.48,55.48,1718932
2011-08-19,53.59,57.62,52.2,52.37,52.37,1496458
2011-08-22,56.05,56.17,52.41,52.84,52.84,1134331
2011-08-23,53.97,59.42,53.35,59.38,59.38,1491475
2011-08-24,59.07,61.12,57.48,60.78,60.78,1031630
2011-08-25,60.65,61.51,57.22,57.86,57.86,796355
2011-08-26,57.34,62.75,55.57,62.04,62.04,1160068
2011-08-29,64,67.55,64,67.32,67.32,1180060
2011-08-30,66.6,69.89,65.5,68.69,68.69,1193156
2011-08-31,69.96,71.59,67.29,69.09,69.09,1336216
2011-09-01,69.54,71.15,66.75,67.14,67.14,1030576
2011-09-02,63.36,64.3494,61.37,62.44,62.44,802848
2011-09-06,58.03,62.709,57.6,62.43,62.43,889775
2011-09-07,65.14,67.2,64.605,67.15,67.15,834892
2011-09-08,66.08,69.044,65.6299,66.22,66.22,1037070
2011-09-09,65,65.71,60.62,61.86,61.86,1081630
2011-09-12,59.82,64.32,59.694,64.18,64.18,1250945
2011-09-13,64.92,67.16,64.02,66.67,66.67,1460691
2011-09-14,67.83,71.9,65.76,69.55,69.55,1219925
2011-09-15,71.96,73.05,69.78,72.71,72.71,1227358
2011-09-16,73.28,74.9192,72.78,74.61,74.61,1282583
2011-09-19,71.97,75.949,70.0801,74.8,74.8,1291814
2011-09-20,75.88,77.69,73.27,73.74,73.74,1249686
2011-09-21,74.89,76.02,69.9335,69.99,69.99,1221526
2011-09-22,64.67,66.43,60.1,63.18,63.18,1754583
2011-09-23,61.57,65.95,61.44,65.15,65.15,1361933
2011-09-26,66.16,67.72,61.8,67.36,67.36,1286840
2011-09-27,70.9,72.6,68.0957,69.42,69.42,1349709
2011-09-28,70.4,71.7635,65.95,66.15,66.15,1402847
2011-09-29,69.49,69.658,60.76,64.19,64.19,1757294
2011-09-30,61.65,63.06,59,59.2,59.2,1498915
2011-10-03,57.52,60.32,54.48,54.49,54.49,2140910
2011-10-04,52.86,58.23,51.25,57.88,57.88,3595258
2011-10-05,57.48,62.85,56.15,62.28,62.28,2719437
2011-10-06,62.2,65.48,61.29,65.48,65.48,2378514
2011-10-07,65.29,66.25,62.9,64.13,64.13,1501911
2011-10-10,67.4,70.71,67.12,70.71,70.71,1131477
2011-10-11,70.22,72.72,69.88,72.22,72.22,1048014
2011-10-12,74.37,75.75,73.14,73.38,73.38,1351190
2011-10-13,72.94,75.63,72.69,75.35,75.35,976245
2011-10-14,78.21,79.5,76.92,79.5,79.5,997350
2011-10-17,78.37,79.1099,74.56,75.82,75.82,5701611
2011-10-18,75.55,79.8499,73.37,78.57,78.57,1488411
2011-10-19,77.56,78.07,73.3508,74.04,74.04,1262148
2011-10-20,73.87,74.24,69.85,73.1,73.1,1058508
2011-10-21,75.31,77.12,73.71,75.7,75.7,983059
2011-10-24,76.59,81.04,76.3408,80.43,80.43,1028207
2011-10-25,79.57,79.72,75.19,75.87,75.87,1047446
2011-10-26,77,77.46,71.26,75.57,75.57,2001902
2011-10-27,80.75,83,78.48,81.66,81.66,1725946
2011-10-28,80.16,82.25,80.16,81.93,81.93,662789
2011-10-31,79.74,80.724,77.71,77.87,77.87,823881
2011-11-01,72.25,73.9,70.57,71.84,71.84,2047292
2011-11-02,73.91,74.514,71.5901,73.61,73.61,1270960
2011-11-03,75.41,78.45,72.8,78.09,78.09,1492507
2011-11-04,76.94,77.91,74.6106,76.88,76.88,825548
2011-11-07,76.89,78.74,74.5,78.59,78.59,1163109
2011-11-08,80.26,81.68,77.614,81.21,81.21,1078315
2011-11-09,76.49,76.89,72.223,72.81,72.81,1160459
2011-11-10,74.94,75.1,70.5,72.51,72.51,927818
2011-11-11,74.57,77.33,74.23,76.58,76.58,893399
2011-11-14,76.13,77.36,74.41,75.28,75.28,591540
2011-11-15,74.71,78.66,74.4,77.7,77.7,1148344
2011-11-16,76.04,77.813,73.5,73.87,73.87,1264191
2011-11-17,73.34,73.4,67.4001,68.79,68.79,2326002
2011-11-18,68.78,69,66.78,67.14,67.14,1230198
2011-11-21,64.54,64.67,61.27,63.24,63.24,1419430
2011-11-22,62.69,64.49,61.681,63.79,63.79,1672282
2011-11-23,62.48,62.66,59.5,59.55,59.55,1616650
2011-11-25,58.9,60.8892,58.2,58.2,58.2,643498
2011-11-28,62.46,64.5,62.42,64.21,64.21,1370071
2011-11-29,64.01,65.6095,62.56,63.05,63.05,1223390
2011-11-30,68.21,70.21,67.63,69.97,69.97,1264980
2011-12-01,70.05,72.03,69.87,71.47,71.47,957495
2011-12-02,73.58,73.63,70.72,70.79,70.79,672205
2011-12-05,74.19,74.66,72,73.11,73.11,986112
2011-12-06,73.46,74,71.9,72.55,72.55,736219
2011-12-07,72,73.596,69.78,72.66,72.66,802791
2011-12-08,71.2,72.84,68.53,68.96,68.96,1362465
2011-12-09,69.57,72.87,69.39,72.23,72.23,1022170
