Date,Open,High,Low,Close,AdjustedClose,Volume
1994-12-14,5.75,5.75,5.375,5.375,5.375,8900
1994-12-15,5.75,5.75,5.75,5.75,5.75,11500
1994-12-16,5.75,5.75,5.75,5.75,5.75,1000
1994-12-19,5.875,5.875,5.875,5.875,5.875,200
1994-12-20,5.625,5.625,5.625,5.625,5.625,4300
1994-12-22,5.625,5.625,5.625,5.625,5.625,2000
1994-12-23,5.875,5.875,5.875,5.875,5.875,100
1994-12-27,5.625,5.625,5.5,5.5,5.5,2000
1994-12-29,5.75,5.75,5.5,5.5,5.5,400
1994-12-30,5.75,5.75,5.75,5.75,5.75,1000
1995-01-03,5.75,5.75,5.75,5.75,5.75,100
1995-01-09,5.875,5.875,5.875,5.875,5.875,700
1995-01-10,5.75,5.875,5.75,5.75,5.75,4600
1995-01-11,5.875,5.875,5.875,5.875,5.875,1900
1995-01-17,6,6,5.875,5.875,5.875,2500
1995-01-18,6,6,5.625,5.625,5.625,7700
1995-01-19,5.625,5.625,5.625,5.625,5.625,1300
1995-01-20,5.875,5.875,5.875,5.875,5.875,4700
1995-01-23,5.875,5.875,5.625,5.625,5.625,2100
1995-01-24,5.5,5.75,5.375,5.375,5.375,3300
1995-01-25,5.5,5.75,5.5,5.5,5.5,8500
1995-01-26,5.5,5.5,5.5,5.5,5.5,6000
1995-01-27,5.875,5.875,5.875,5.875,5.875,6500
1995-01-31,5.875,5.875,5.875,5.875,5.875,1200
1995-02-02,5.75,5.75,5.75,5.75,5.75,1000
1995-02-03,5.875,5.875,5.875,5.875,5.875,500
1995-02-06,5.875,5.875,5.75,5.75,5.75,3100
1995-02-07,5.75,5.75,5.75,5.75,5.75,2100
1995-02-08,5.5,5.75,5.5,5.5,5.5,56500
1995-02-09,6,6,5.5,5.5,5.5,22200
1995-02-10,5.75,5.875,5.375,5.375,5.375,9200
1995-02-13,5.875,5.875,5.875,5.875,5.875,7600
1995-02-14,6,6,5.625,5.625,5.625,1500
1995-02-15,6,6,6,6,6,8200
1995-02-16,6,6,6,6,6,700
1995-02-17,5.875,6,5.875,5.875,5.875,5300
1995-02-21,6,6,5.75,5.75,5.75,800
1995-02-22,6,6,5.9375,5.9375,5.9375,900
1995-02-23,6,6,6,6,6,300
1995-02-24,5.875,5.875,5.875,5.875,5.875,3300
1995-02-27,6.0625,6.0625,6.0625,6.0625,6.0625,31000
1995-02-28,6.125,6.125,6,6,6,44600
1995-03-01,5.9375,5.9375,5.875,5.875,5.875,17700
1995-03-02,5.875,5.875,5.875,5.875,5.875,3500
1995-03-06,5.75,5.75,5.75,5.75,5.75,2100
1995-03-07,5.75,5.75,5.5,5.5,5.5,4200
1995-03-08,5.25,5.25,5.25,5.25,5.25,800
1995-03-09,5.375,5.5,5.375,5.375,5.375,4100
1995-03-10,5.5,5.625,5.375,5.375,5.375,8300
1995-03-13,5.625,5.75,5.625,5.625,5.625,2600
1995-03-14,5.625,5.625,5.625,5.625,5.625,2600
1995-03-15,5.875,5.875,5.875,5.875,5.875,6000
1995-03-16,5.75,5.75,5.75,5.75,5.75,1700
1995-03-17,5.25,5.75,5.25,5.25,5.25,25500
1995-03-20,5.75,5.75,5.5,5.5,5.5,8200
1995-03-21,5.75,6.125,5.75,5.75,5.75,49100
1995-03-22,6.5,6.5,6,6,6,24400
1995-03-23,6.25,6.25,6.25,6.25,6.25,6400
1995-03-24,6.25,6.25,5.75,5.75,5.75,50000
1995-03-27,6.125,6.125,6,6,6,2600
1995-03-28,6.125,6.125,6.125,6.125,6.125,2800
1995-03-29,5.875,5.875,5.875,5.875,5.875,3700
1995-03-30,6.125,6.125,5.625,5.625,5.625,6000
1995-03-31,5.875,5.875,5.875,5.875,5.875,1000
1995-04-03,5.625,5.625,5.625,5.625,5.625,1000
1995-04-04,5.8125,6,5.625,5.625,5.625,19000
1995-04-05,5.875,5.875,5.625,5.625,5.625,14100
1995-04-06,5.625,5.625,5.5,5.5,5.5,22400
1995-04-07,5.75,5.75,5.75,5.75,5.75,1100
1995-04-10,5.5625,5.5625,5.5,5.5,5.5,3400
1995-04-11,5.5,5.5,5.5,5.5,5.5,600
1995-04-12,5.75,5.75,5.5,5.5,5.5,10700
1995-04-13,6,6,6,6,6,13800
1995-04-17,6,6,5.8125,5.8125,5.8125,200
1995-04-18,6,6,5.625,5.625,5.625,1600
1995-04-19,5.5,5.5,5.5,5.5,5.5,3200
1995-04-20,5.5,5.625,5.5,5.5,5.5,27800
1995-04-21,6,6,6,6,6,13100
1995-04-25,6.0625,6.125,6.0625,6.0625,6.0625,5900
1995-04-26,5.875,5.875,5.875,5.875,5.875,4200
1995-04-27,6.125,6.125,5.75,5.75,5.75,15600
1995-04-28,5.875,5.875,5.5,5.5,5.5,6300
1995-05-01,5.5,5.75,5.5,5.5,5.5,11700
1995-05-02,5.875,5.875,5.875,5.875,5.875,37000
1995-05-03,6,6,5.75,5.75,5.75,4700
1995-05-04,6,6,5.75,5.75,5.75,26400
1995-05-05,5.625,5.625,5.625,5.625,5.625,200
1995-05-08,5.875,5.875,5.75,5.75,5.75,11300
1995-05-09,5.875,5.875,5.875,5.875,5.875,39700
1995-05-10,5.75,5.75,5.625,5.625,5.625,27100
1995-05-11,5.625,5.625,5.625,5.625,5.625,8400
1995-05-12,5.625,5.625,5.5,5.5,5.5,14200
1995-05-15,5.5,5.5,5.4375,5.4375,5.4375,6700
1995-05-16,5.375,5.375,5.375,5.375,5.375,300
1995-05-17,5.625,5.625,5.625,5.625,5.625,500
1995-05-18,5.5,5.625,5.5,5.5,5.5,14100
1995-05-19,5.375,5.625,5.25,5.25,5.25,29800
1995-05-23,5.375,5.375,5.375,5.375,5.375,17600
1995-05-24,5.375,5.375,5.375,5.375,5.375,2100
1995-05-25,5.375,5.375,5.375,5.375,5.375,10000
1995-05-26,5.25,5.25,5.25,5.25,5.25,5500
1995-05-30,5.375,5.375,5.375,5.375,5.375,6100
1995-06-01,5.25,5.25,5.25,5.25,5.25,500
1995-06-02,5.5,5.5,5.5,5.5,5.5,3000
1995-06-05,5.25,5.25,5.25,5.25,5.25,1400
1995-06-07,5.25,5.25,5.25,5.25,5.25,2000
1995-06-08,5.25,5.25,5.25,5.25,5.25,2500
1995-06-09,5.25,5.25,5,5,5,4500
1995-06-12,5.25,5.25,5,5,5,3500
1995-06-13,5.125,5.125,5,5,5,3700
1995-06-14,4.75,5,4.75,4.75,4.75,61300
1995-06-15,5,5,5,5,5,24100
1995-06-16,4.75,4.75,4.75,4.75,4.75,200
1995-06-19,5,5.375,4.75,4.75,4.75,2300
1995-06-20,5.25,5.25,5.25,5.25,5.25,2200
1995-06-21,5.25,5.25,5,5,5,5500
1995-06-22,5.25,5.25,5.25,5.25,5.25,10700
1995-06-23,5.25,5.25,5.25,5.25,5.25,2000
1995-06-27,4.875,4.875,4.875,4.875,4.875,2200
1995-06-28,4.875,5,4.75,4.75,4.75,18200
1995-06-29,4.5,4.5,4.5,4.5,4.5,26000
1995-06-30,4.5,4.5,4.375,4.375,4.375,8600
1995-07-03,4.5,4.5,4.5,4.5,4.5,7400
1995-07-05,4.5,4.5,4.5,4.5,4.5,85900
1995-07-06,4.5,4.5,4.375,4.375,4.375,20700
1995-07-07,4.375,4.5,4.125,4.125,4.125,310300
1995-07-10,3.875,4.5,3.875,3.875,3.875,4800
1995-07-11,4,4.25,4,4,4,33100
1995-07-12,3.875,3.875,3.875,3.875,3.875,6900
1995-07-13,4.125,4.125,4.0625,4.0625,4.0625,3200
1995-07-14,4.125,4.375,4.125,4.125,4.125,15600
1995-07-17,4.25,4.25,4,4,4,7900
1995-07-18,4.125,4.125,4.125,4.125,4.125,7300
1995-07-20,4.125,4.125,4.125,4.125,4.125,5900
1995-07-21,4.125,4.125,4.125,4.125,4.125,1500
1995-07-24,4.5,4.5,4.5,4.5,4.5,200
1995-07-25,4.25,4.25,4.25,4.25,4.25,600
1995-07-26,4.25,4.5,4.25,4.25,4.25,7900
1995-07-27,4.5,4.5,4.5,4.5,4.5,8800
1995-07-28,4.5,4.5,4.5,4.5,4.5,300
1995-07-31,4.625,4.625,4.5,4.5,4.5,5200
1995-08-02,4.75,4.75,4.5,4.5,4.5,2800
1995-08-03,4.5,4.5,4.5,4.5,4.5,500
1995-08-04,4.875,5.25,4.875,4.875,4.875,20900
1995-08-07,5.4062,5.75,5.4062,5.4062,5.4062,67700
1995-08-08,5.375,5.5,5.375,5.375,5.375,8500
1995-08-09,5.25,5.25,5.25,5.25,5.25,700
1995-08-10,5.25,5.5,5.125,5.125,5.125,15700
1995-08-11,5.125,5.25,5,5,5,9900
1995-08-14,5,5.125,5,5,5,2100
1995-08-15,5.125,5.125,5,5,5,14300
1995-08-16,5.25,5.25,5.25,5.25,5.25,12500
1995-08-17,5.125,5.125,5.125,5.125,5.125,2800
1995-08-18,5.25,5.25,5.25,5.25,5.25,9200
1995-08-21,5.5,5.5,5.25,5.25,5.25,600
1995-08-22,5.5,5.5,5.25,5.25,5.25,2000
1995-08-23,5.5,5.5,5.25,5.25,5.25,10100
1995-08-24,5.5,5.5,5.25,5.25,5.25,12900
1995-08-25,5.125,5.125,5.125,5.125,5.125,200
1995-08-28,5.375,5.5,5.375,5.375,5.375,5900
1995-08-29,5.5,5.5,5.5,5.5,5.5,4500
1995-08-30,5.5,5.5,5.375,5.375,5.375,5200
1995-08-31,5.375,5.375,5.375,5.375,5.375,500
1995-09-05,5.75,5.75,5.75,5.75,5.75,5100
1995-09-06,5.5,5.75,5.5,5.5,5.5,7000
1995-09-07,5.5,5.5,5.5,5.5,5.5,1300
1995-09-08,5.5,5.625,5.5,5.5,5.5,7200
1995-09-11,5.75,5.75,5.5,5.5,5.5,5000
1995-09-12,5.625,5.625,5.625,5.625,5.625,6600
1995-09-13,6,6,6,6,6,16700
1995-09-14,5.625,5.875,5.625,5.625,5.625,12500
1995-09-15,5.875,5.875,5.5,5.5,5.5,12900
1995-09-18,5.875,5.875,5.875,5.875,5.875,9800
1995-09-19,5.875,5.875,5.875,5.875,5.875,1000
1995-09-20,5.875,5.875,5.5,5.5,5.5,11000
1995-09-21,5.5,5.625,5.375,5.375,5.375,16400
1995-09-22,5.375,5.625,5.25,5.25,5.25,7000
1995-09-25,5.3125,5.3125,5.3125,5.3125,5.3125,700
1995-09-26,5.625,5.625,5.625,5.625,5.625,5100
1995-09-27,5.25,5.25,5,5,5,9800
1995-09-29,5.125,5.25,5.125,5.125,5.125,9100
1995-10-02,5.125,5.125,5.125,5.125,5.125,500
1995-10-03,5.125,5.25,5.125,5.125,5.125,6500
1995-10-04,5,5,5,5,5,100
1995-10-05,5,5.25,5,5,5,4500
1995-10-06,5,5,5,5,5,4600
1995-10-09,5.0625,5.25,5.0625,5.0625,5.0625,6400
1995-10-10,5.25,5.25,5.25,5.25,5.25,2700
1995-10-11,5.25,5.25,5.25,5.25,5.25,100
1995-10-13,5,5,5,5,5,500
1995-10-16,5.25,5.25,5.25,5.25,5.25,21600
1995-10-17,5,5,5,5,5,1000
1995-10-18,5,5,5,5,5,2500
1995-10-19,5.125,5.125,5.125,5.125,5.125,2000
1995-10-20,5.25,5.25,5.25,5.25,5.25,8000
1995-10-25,5.5,5.5,5.5,5.5,5.5,12100
1995-10-26,5.125,5.125,5.125,5.125,5.125,200
1995-10-27,5.125,5.125,5.125,5.125,5.125,1500
1995-10-30,5.125,5.125,5.125,5.125,5.125,8700
1995-10-31,5.25,5.25,5.125,5.125,5.125,8200
1995-11-01,5.125,5.25,5.125,5.125,5.125,7300
1995-11-03,4.75,4.75,4.75,4.75,4.75,1000
1995-11-07,5.125,5.125,4.75,4.75,4.75,2500
1995-11-09,4.75,4.75,4.75,4.75,4.75,200
1995-11-10,5,5,5,5,5,13800
1995-11-15,4.75,4.75,4.75,4.75,4.75,1000
1995-11-16,4.75,4.75,4.75,4.75,4.75,1000
1995-11-17,4.75,5,4.625,4.625,4.625,27500
1995-11-21,4,4,4,4,4,800
1995-11-22,4.0625,4.5,4.0625,4.0625,4.0625,1600
1995-11-24,3.875,3.875,3.875,3.875,3.875,1200
1995-11-27,4.375,4.375,3.875,3.875,3.875,2100
1995-11-28,4.5,4.5,4,4,4,7700
1995-11-29,3.875,3.875,3.875,3.875,3.875,8000
1995-11-30,3.875,3.875,3.875,3.875,3.875,15100
1995-12-01,4,4,4,4,4,13200
1995-12-04,4,4.125,4,4,4,18600
1995-12-05,4.125,4.125,4,4,4,16400
1995-12-07,4.125,4.25,4.125,4.125,4.125,6900
1995-12-08,4.5,4.5,4.5,4.5,4.5,3000
1995-12-11,4.375,4.5,4.375,4.375,4.375,9600
1995-12-12,4.25,4.25,4.25,4.25,4.25,6000
1995-12-13,4.25,4.25,4.25,4.25,4.25,5000
1995-12-14,4.375,4.5,4.25,4.25,4.25,14700
1995-12-15,4.25,4.25,4.25,4.25,4.25,9500
1995-12-18,4.125,4.125,4.125,4.125,4.125,3000
1995-12-19,4,4,4,4,4,5700
1995-12-20,4,4.125,4,4,4,9200
1995-12-21,3.75,3.75,3.75,3.75,3.75,1400
1995-12-22,4.125,4.125,3.875,3.875,3.875,5500
1995-12-26,4.125,4.125,4.125,4.125,4.125,1000
1995-12-27,4,4,3.875,3.875,3.875,1400
1995-12-28,4.125,4.125,4.125,4.125,4.125,5100
1995-12-29,4,4,3.875,3.875,3.875,4200
1996-01-02,4.125,4.125,4.125,4.125,4.125,1500
1996-01-03,4.125,4.125,4,4,4,3100
1996-01-04,4.125,4.125,4,4,4,2300
1996-01-05,4.125,4.25,4,4,4,8500
1996-01-08,4.375,4.375,4.375,4.375,4.375,9000
1996-01-09,4.125,4.125,4.125,4.125,4.125,200
1996-01-10,4.2188,4.25,4.2188,4.2188,4.2188,6000
1996-01-11,4.5,4.5,4.5,4.5,4.5,4200
1996-01-12,4.125,4.125,4.125,4.125,4.125,2000
1996-01-15,4.2188,4.25,4.2188,4.2188,4.2188,10000
1996-01-16,4.125,4.375,4.125,4.125,4.125,7200
1996-01-17,4.375,4.375,4.2188,4.2188,4.2188,9100
1996-01-18,4.375,4.375,4.375,4.375,4.375,7600
1996-01-19,4.125,4.125,4.125,4.125,4.125,7000
1996-01-22,4.125,4.5,4.125,4.125,4.125,3700
1996-01-23,4.5,4.5,4.5,4.5,4.5,2800
1996-01-24,4.5,4.5,4.125,4.125,4.125,2100
1996-01-25,4.125,4.25,4,4,4,11900
1996-01-26,3.875,3.875,3.875,3.875,3.875,5000
1996-01-29,4,4,4,4,4,1500
1996-01-31,4.375,4.375,3.9375,3.9375,3.9375,4800
1996-02-01,3.875,3.875,3.875,3.875,3.875,400
1996-02-02,3.9375,3.9375,3.875,3.875,3.875,5000
1996-02-05,3.875,3.875,3.875,3.875,3.875,800
1996-02-06,3.875,3.875,3.875,3.875,3.875,1000
1996-02-07,4.5,4.5,4.5,4.5,4.5,15700
1996-02-08,4,4,4,4,4,12800
1996-02-09,4.25,4.25,4.25,4.25,4.25,3900
1996-02-13,4.25,4.5,4.25,4.25,4.25,13500
1996-02-14,4.5,4.5,4.5,4.5,4.5,1900
1996-02-15,4.25,4.375,4.25,4.25,4.25,7400
1996-02-20,3.875,4,3.875,3.875,3.875,11800
1996-02-21,4,4,3.8125,3.8125,3.8125,9000
1996-02-22,4.375,4.375,4.375,4.375,4.375,71300
1996-02-23,4.5,4.5,4.5,4.5,4.5,3200
1996-02-26,4.5,4.5,4.5,4.5,4.5,1700
1996-02-27,4.5,4.5,4.5,4.5,4.5,10000
1996-02-29,4.25,4.25,4.25,4.25,4.25,3400
1996-03-06,4.625,4.75,4.625,4.625,4.625,2300
1996-03-07,4.25,4.25,4.25,4.25,4.25,300
1996-03-08,4.25,4.25,4.25,4.25,4.25,7500
1996-03-13,4.5,4.5,4.25,4.25,4.25,2200
1996-03-14,4.25,4.25,4.25,4.25,4.25,1000
1996-03-15,4.625,4.625,4.625,4.625,4.625,2500
1996-03-19,4.25,4.5,4.25,4.25,4.25,2200
1996-03-20,4.25,4.25,4.25,4.25,4.25,100
1996-03-21,4.25,4.25,4.25,4.25,4.25,1000
1996-03-22,4.25,4.25,4.25,4.25,4.25,100
1996-03-25,4.25,4.25,4.25,4.25,4.25,1200
1996-03-26,4.5,4.5,4.5,4.5,4.5,135000
1996-03-27,4.375,4.375,4.375,4.375,4.375,5700
1996-03-29,4.375,4.5,4.375,4.375,4.375,12800
1996-04-01,4.5,4.5,4.125,4.125,4.125,2200
1996-04-02,4.5,4.5,4.4375,4.4375,4.4375,16100
1996-04-03,4.25,4.25,4.25,4.25,4.25,100
1996-04-04,4.25,4.25,4.25,4.25,4.25,1000
1996-04-08,4.25,4.25,4.25,4.25,4.25,500
1996-04-12,4.625,4.75,4.625,4.625,4.625,6900
1996-04-15,4.75,4.75,4.75,4.75,4.75,4000
1996-04-16,4.75,4.75,4.75,4.75,4.75,10700
1996-04-17,4.375,4.375,4.375,4.375,4.375,3500
1996-04-19,4.5625,4.5625,4.5625,4.5625,4.5625,24900
1996-04-22,5,5,4.5,4.5,4.5,2200
1996-04-23,4.5,4.5,4.5,4.5,4.5,1000
1996-04-24,4.5,4.5,4.5,4.5,4.5,2000
1996-04-25,5,5,5,5,5,200
1996-04-26,4.875,4.875,4.875,4.875,4.875,4300
1996-04-30,4.875,4.875,4.5,4.5,4.5,3500
1996-05-02,5,5,5,5,5,2000
1996-05-03,4.75,4.75,4.75,4.75,4.75,3000
1996-05-06,5,5,4.75,4.75,4.75,27800
1996-05-08,4.5,4.5,4.5,4.5,4.5,9800
1996-05-09,4.5,4.5,4.5,4.5,4.5,1100
1996-05-10,4.5,4.5,4.5,4.5,4.5,2000
1996-05-13,4.75,4.75,4.75,4.75,4.75,4100
1996-05-14,5,5,5,5,5,1000
1996-05-15,5.125,5.125,4.625,4.625,4.625,2100
1996-05-16,5,5,4.875,4.875,4.875,1700
1996-05-17,4.625,4.625,4.625,4.625,4.625,3600
1996-05-20,4.6875,4.875,4.6875,4.6875,4.6875,9500
1996-05-21,4.75,4.75,4.75,4.75,4.75,8000
1996-05-22,5.125,5.125,5.125,5.125,5.125,400
1996-05-23,5,5,5,5,5,21700
1996-05-24,5.125,5.125,4.75,4.75,4.75,2900
1996-05-28,5.125,5.125,5.125,5.125,5.125,3600
1996-05-29,5.125,5.125,5.125,5.125,5.125,5000
1996-05-31,4.875,4.875,4.875,4.875,4.875,27500
1996-06-04,5.125,5.125,5.125,5.125,5.125,1000
1996-06-05,5.125,5.125,5.125,5.125,5.125,900
1996-06-06,4.75,4.75,4.75,4.75,4.75,1000
1996-06-07,4.5,4.5,4.5,4.5,4.5,300
1996-06-10,5.25,5.25,5.25,5.25,5.25,25800
1996-06-11,5.625,6.25,5.375,5.375,5.375,20900
1996-06-12,6,6,6,6,6,100
1996-06-13,6,6,5.375,5.375,5.375,2200
1996-06-14,6,6,5.375,5.375,5.375,5000
1996-06-17,5.75,5.75,5.75,5.75,5.75,3300
1996-06-18,5.25,5.25,5.25,5.25,5.25,2000
1996-06-19,5.5,5.5,5.5,5.5,5.5,2000
1996-06-21,5.5,5.75,5.5,5.5,5.5,16800
1996-06-24,5.25,5.25,5.25,5.25,5.25,400
1996-06-25,5.5,5.5,5.5,5.5,5.5,2000
1996-06-26,5.75,5.75,5.375,5.375,5.375,1700
1996-06-27,5.75,5.75,5.75,5.75,5.75,10600
1996-07-01,5.75,5.75,5.75,5.75,5.75,13500
1996-07-02,5.75,5.75,5.25,5.25,5.25,500
1996-07-08,5.5,5.5,5.5,5.5,5.5,1400
1996-07-09,5.75,5.75,5.75,5.75,5.75,2100
1996-07-10,5.75,5.75,5.75,5.75,5.75,12200
1996-07-11,5.75,5.75,5.75,5.75,5.75,1000
1996-07-12,5.75,5.75,5.5,5.5,5.5,12500
1996-07-15,5.5,5.75,5.5,5.5,5.5,24000
1996-07-16,5.625,6,5.625,5.625,5.625,20900
1996-07-17,5.875,6,5.5,5.5,5.5,17400
1996-07-18,6,6,5.75,5.75,5.75,37000
1996-07-19,6,6,6,6,6,7900
1996-07-22,6,6,5.875,5.875,5.875,35200
1996-07-23,5.875,6,5.875,5.875,5.875,35100
1996-07-24,5.875,5.875,5.875,5.875,5.875,4900
1996-07-25,5.625,5.875,5.625,5.625,5.625,4700
1996-07-26,5.875,5.875,5.4375,5.4375,5.4375,60900
1996-07-29,5.625,5.625,5.625,5.625,5.625,7600
1996-07-30,5.5,5.625,5.5,5.5,5.5,13900
1996-07-31,5.625,5.75,5.375,5.375,5.375,7500
1996-08-01,5.375,5.75,5.375,5.375,5.375,11900
1996-08-02,5.75,5.75,5.375,5.375,5.375,10500
1996-08-05,5.5,5.75,5.5,5.5,5.5,3100
1996-08-06,5.75,5.75,5.75,5.75,5.75,400
1996-08-07,5.3125,5.5,5.3125,5.3125,5.3125,211500
1996-08-08,5.5,5.5,5.5,5.5,5.5,8500
1996-08-09,5.5,5.5,5.5,5.5,5.5,43600
1996-08-12,5.5,5.5,5.4375,5.4375,5.4375,10200
1996-08-13,5.75,5.75,5.75,5.75,5.75,600
1996-08-14,5.75,5.75,5.75,5.75,5.75,9100
1996-08-15,5.75,5.75,5.3125,5.3125,5.3125,38500
1996-08-16,5.75,5.75,5.75,5.75,5.75,1200
1996-08-19,5.75,5.75,5.5,5.5,5.5,2900
1996-08-20,5.75,5.75,5.75,5.75,5.75,100
1996-08-21,5.5,5.5,5.5,5.5,5.5,500
1996-08-22,5.5,5.5,5.5,5.5,5.5,1600
1996-08-23,5.5,5.5,5.5,5.5,5.5,3200
1996-08-26,5.375,5.375,5.375,5.375,5.375,5200
1996-08-27,5.375,5.375,5.25,5.25,5.25,4600
1996-08-28,5.5,5.5,5.25,5.25,5.25,4300
1996-08-29,5.5,5.5,5.375,5.375,5.375,400
1996-08-30,5.5,5.5,5.375,5.375,5.375,3700
1996-09-03,5.1875,5.1875,5.1875,5.1875,5.1875,11900
1996-09-04,5.125,5.125,5.125,5.125,5.125,1200
1996-09-05,5,5.25,5,5,5,11500
1996-09-06,5.25,5.25,5.25,5.25,5.25,12400
1996-09-09,5.375,5.375,5.25,5.25,5.25,1900
1996-09-10,5.125,5.5,5.125,5.125,5.125,14000
1996-09-11,5.5,5.5,5.125,5.125,5.125,5100
1996-09-12,5.375,5.375,5.375,5.375,5.375,600
1996-09-13,5.375,5.375,5.25,5.25,5.25,1800
1996-09-16,5.375,5.375,5.25,5.25,5.25,6300
1996-09-17,5.25,5.375,5.25,5.25,5.25,6700
1996-09-18,5.25,5.25,5.125,5.125,5.125,16300
1996-09-19,5.125,5.125,5.125,5.125,5.125,500
1996-09-20,5.5,5.5,5.5,5.5,5.5,1100
1996-09-23,5.125,5.25,5.125,5.125,5.125,5700
1996-09-24,5.125,5.375,5.125,5.125,5.125,13900
1996-09-25,5.25,5.25,5.25,5.25,5.25,6800
1996-09-26,5.25,5.25,5.25,5.25,5.25,9000
1996-09-27,5.25,5.25,5.25,5.25,5.25,12000
1996-09-30,5.125,5.125,5.125,5.125,5.125,1400
1996-10-01,5.25,5.25,5.25,5.25,5.25,12200
1996-10-02,5.125,5.25,5.125,5.125,5.125,8200
1996-10-03,5.25,5.25,5.125,5.125,5.125,700
1996-10-07,5.375,5.375,5.375,5.375,5.375,1100
1996-10-08,5.375,5.375,5,5,5,6100
1996-10-10,5.375,5.375,5.25,5.25,5.25,12000
1996-10-11,5,5,5,5,5,2000
1996-10-14,5.5,5.5,5.5,5.5,5.5,1400
1996-10-15,5.5,5.5,5.125,5.125,5.125,300
1996-10-16,5.125,5.125,5.125,5.125,5.125,3000
