Date,Open,High,Low,Close,AdjustedClose,Volume
1980-12-05,12,13,12,12,12,300
1980-12-08,12,13,12,12,12,100
1980-12-15,12.25,13,12.25,12.25,12.25,300
1980-12-16,12,13,12,12,12,400
1980-12-22,12,13,12,12,12,1600
1980-12-23,11.75,13,11.75,11.75,11.75,300
1980-12-24,12.25,13.5,12.25,12.25,12.25,800
1980-12-26,13,14.5,13,13,13,200
1980-12-29,13.5,16,13.5,13.5,13.5,500
1980-12-30,13.5,16,13.5,13.5,13.5,1000
1980-12-31,13.75,16,13.75,13.75,13.75,1000
1981-01-02,13.625,16,13.625,13.625,13.625,500
1981-01-05,13.625,16,13.625,13.625,13.625,1000
1981-01-07,13.75,15,13.75,13.75,13.75,700
1981-01-08,13.75,15,13.75,13.75,13.75,400
1981-01-09,13.5,14.5,13.5,13.5,13.5,1400
1981-01-12,13.5,14.5,13.5,13.5,13.5,400
1981-01-14,13.5,14.5,13.5,13.5,13.5,1000
1981-01-15,13.5,14.5,13.5,13.5,13.5,4500
1981-01-16,12.5,14,12.5,12.5,12.5,2600
1981-01-19,12,13.5,12,12,12,1600
1981-01-20,12,13,12,12,12,1100
1981-01-21,11.5,13,11.5,11.5,11.5,800
1981-01-22,11,12.5,11,11,11,1600
1981-01-23,11,12,11,11,11,800
1981-01-26,10.5,12,10.5,10.5,10.5,800
1981-01-27,10.25,11.5,10.25,10.25,10.25,900
1981-01-28,10.25,11.5,10.25,10.25,10.25,1800
1981-01-29,10.25,11,10.25,10.25,10.25,800
1981-01-30,10.25,11.25,10.25,10.25,10.25,3100
1981-02-03,10.5,11.25,10.5,10.5,10.5,1100
1981-02-04,10.5,11.5,10.5,10.5,10.5,700
1981-02-05,11,11.75,11,11,11,1300
1981-02-12,10.75,12,10.75,10.75,10.75,2200
1981-02-13,11,12,11,11,11,3200
1981-02-17,11,12.25,11,11,11,200
1981-02-24,11,12.25,11,11,11,100
1981-02-25,10.5,12,10.5,10.5,10.5,1400
1981-02-26,10.5,11.5,10.5,10.5,10.5,700
1981-03-02,10.25,11.5,10.25,10.25,10.25,1000
1981-03-04,10,11.5,10,10,10,500
1981-03-05,10,11.5,10,10,10,500
1981-03-06,9.5,11,9.5,9.5,9.5,500
1981-03-09,9.5,11.25,9.5,9.5,9.5,700
1981-03-10,9.5,11.25,9.5,9.5,9.5,300
1981-03-12,9.75,11.25,9.75,9.75,9.75,700
1981-03-13,9.75,11.25,9.75,9.75,9.75,1100
1981-03-18,10,11,10,10,10,500
1981-03-19,11,11.5,11,11,11,2200
1981-03-20,11,11.5,11,11,11,500
1981-03-23,11,11.75,11,11,11,1200
1981-03-24,11,11.75,11,11,11,100
1981-03-25,11.25,12,11.25,11.25,11.25,900
1981-03-26,11.5,12,11.5,11.5,11.5,400
1981-03-27,11,11.5,11,11,11,2600
1981-03-30,11.25,11.5,11.25,11.25,11.25,1300
1981-03-31,11.375,11.5,11.375,11.375,11.375,2500
1981-04-01,11.375,11.5,11.375,11.375,11.375,3800
1981-04-02,11.375,11.5,11.375,11.375,11.375,53500
1981-04-03,11.375,11.5,11.375,11.375,11.375,3700
1981-04-06,11.25,11.75,11.25,11.25,11.25,3200
1981-04-08,11.125,11.5,11.125,11.125,11.125,700
1981-04-09,11,11.5,11,11,11,2500
1981-04-10,11,11.5,11,11,11,300
1981-04-13,11,11.5,11,11,11,4400
1981-04-14,11,11.5,11,11,11,800
1981-04-15,11,11.5,11,11,11,1000
1981-04-16,11,11.5,11,11,11,3000
1981-04-21,11,11.5,11,11,11,500
1981-04-22,11,11.5,11,11,11,2300
1981-04-23,11,12,11,11,11,300
1981-04-24,11,12,11,11,11,2400
1981-04-27,11,11.75,11,11,11,3200
1981-04-28,11,11.75,11,11,11,4600
1981-04-29,11,11.75,11,11,11,6600
1981-04-30,11,11.25,11,11,11,13000
1981-05-01,11,11.75,11,11,11,1200
1981-05-04,11,11.75,11,11,11,800
1981-05-05,11,11.75,11,11,11,7100
1981-05-06,11,11.75,11,11,11,1000
1981-05-07,11,11.75,11,11,11,6300
1981-05-08,11,11.75,11,11,11,1000
1981-05-12,11,11.75,11,11,11,2100
1981-05-13,11,11.75,11,11,11,500
1981-05-14,11,11.75,11,11,11,600
1981-05-15,11,11.75,11,11,11,1400
1981-05-19,11,11.75,11,11,11,400
1981-05-20,11,11.75,11,11,11,5000
1981-05-21,11,11.75,11,11,11,3800
1981-05-22,11,11.5,11,11,11,6000
1981-05-26,11,11.5,11,11,11,2200
1981-05-27,11,11.75,11,11,11,1500
1981-05-28,11,11.75,11,11,11,200
1981-05-29,11,11.5,11,11,11,4700
1981-06-01,11,11.5,11,11,11,500
1981-06-02,11,11.5,11,11,11,1800
1981-06-03,11,11.5,11,11,11,700
1981-06-04,11,11.5,11,11,11,1600
1981-06-05,11,11.5,11,11,11,1200
1981-06-08,11,11.5,11,11,11,1000
1981-06-09,11,11.5,11,11,11,2400
1981-06-10,11,11.75,11,11,11,4500
1981-06-11,11,11.75,11,11,11,600
1981-06-12,11,11.75,11,11,11,1500
1981-06-15,11,11.75,11,11,11,1100
1981-06-17,11,11.75,11,11,11,700
1981-06-18,11,11.75,11,11,11,2500
1981-06-19,11,11.75,11,11,11,300
1981-06-22,11,11.75,11,11,11,600
1981-06-23,11,11.75,11,11,11,2500
1981-06-24,11,11.75,11,11,11,800
1981-06-25,11,11.75,11,11,11,1300
1981-06-26,11,11.5,11,11,11,1700
1981-06-29,9.5,10.5,9.5,9.5,9.5,5800
1981-06-30,9.5,10.5,9.5,9.5,9.5,700
1981-07-01,9.5,10.5,9.5,9.5,9.5,100
1981-07-02,9.5,10.25,9.5,9.5,9.5,800
1981-07-06,9.5,10.5,9.5,9.5,9.5,300
1981-07-07,9,9.75,9,9,9,200
1981-07-08,9.25,9.75,9.25,9.25,9.25,1400
1981-07-09,9.25,9.75,9.25,9.25,9.25,500
1981-07-10,9.5,10.25,9.5,9.5,9.5,400
1981-07-13,9.5,10,9.5,9.5,9.5,400
1981-07-14,9.5,10,9.5,9.5,9.5,600
1981-07-15,9.5,10,9.5,9.5,9.5,500
1981-07-16,9.5,10,9.5,9.5,9.5,200
1981-07-17,9.5,10,9.5,9.5,9.5,100
1981-07-20,9.5,10,9.5,9.5,9.5,400
1981-07-23,9.5,10,9.5,9.5,9.5,200
1981-07-24,9.5,10,9.5,9.5,9.5,200
1981-07-27,9.5,10,9.5,9.5,9.5,100
1981-07-28,9,9.75,9,9,9,1400
1981-07-29,7.75,8.5,7.75,7.75,7.75,4500
1981-07-30,7.5,8.25,7.5,7.5,7.5,100
1981-07-31,7.75,8.5,7.75,7.75,7.75,1800
1981-08-03,7.75,8.75,7.75,7.75,7.75,700
1981-08-04,7.75,8.75,7.75,7.75,7.75,100
1981-08-05,7.75,8.75,7.75,7.75,7.75,1500
1981-08-06,7.75,8.75,7.75,7.75,7.75,100
1981-08-11,8,8.75,8,8,8,500
1981-08-13,7.75,8.5,7.75,7.75,7.75,400
1981-08-17,8,8.5,8,8,8,200
1981-08-18,8,8.5,8,8,8,500
1981-08-19,8,8.75,8,8,8,2200
1981-08-20,8,8.5,8,8,8,2100
1981-08-24,7.5,8.5,7.5,7.5,7.5,1000
1981-08-25,7.75,8.5,7.75,7.75,7.75,100
1981-08-27,8.125,8.75,8.125,8.125,8.125,500
1981-08-28,8.125,8.75,8.125,8.125,8.125,100
1981-09-01,8.125,8.75,8.125,8.125,8.125,1000
1981-09-02,8,8.5,8,8,8,500
1981-09-03,8,8.625,8,8,8,200
1981-09-04,8,8.375,8,8,8,100
1981-09-08,7.5,8.25,7.5,7.5,7.5,2600
1981-09-09,7.5,8.25,7.5,7.5,7.5,1000
1981-09-10,7.375,8.25,7.375,7.375,7.375,1000
1981-09-15,7.375,8,7.375,7.375,7.375,300
1981-09-16,7.25,8,7.25,7.25,7.25,1600
1981-09-17,7.25,8,7.25,7.25,7.25,400
1981-09-18,7.25,8,7.25,7.25,7.25,200
1981-09-21,7.25,7.75,7.25,7.25,7.25,200
1981-09-22,7.25,7.75,7.25,7.25,7.25,300
1981-09-23,7.125,7.625,7.125,7.125,7.125,900
1981-09-24,7.125,7.75,7.125,7.125,7.125,200
1981-09-25,6.75,7.5,6.75,6.75,6.75,2500
1981-09-28,6,6.875,6,6,6,300
1981-09-29,6.25,7.125,6.25,6.25,6.25,700
1981-09-30,6.25,7.125,6.25,6.25,6.25,300
1981-10-01,6.5,7.125,6.5,6.5,6.5,100
1981-10-05,6.5,7.25,6.5,6.5,6.5,400
1981-10-06,6.5,7.25,6.5,6.5,6.5,300
1981-10-09,6.5,7.25,6.5,6.5,6.5,1000
1981-10-12,6.5,7.25,6.5,6.5,6.5,200
1981-10-14,6.5,7.25,6.5,6.5,6.5,500
1981-10-15,6.5,7,6.5,6.5,6.5,200
1981-10-19,6.25,7.125,6.25,6.25,6.25,1500
1981-10-21,6.25,7.125,6.25,6.25,6.25,300
1981-10-22,6.25,7.125,6.25,6.25,6.25,100
1981-10-23,6.375,7.25,6.375,6.375,6.375,300
1981-10-26,6.375,7.25,6.375,6.375,6.375,500
1981-10-27,6.375,7.25,6.375,6.375,6.375,600
1981-10-30,6.375,7,6.375,6.375,6.375,1300
1981-11-02,6.25,7,6.25,6.25,6.25,200
1981-11-03,6.25,7.125,6.25,6.25,6.25,600
1981-11-05,7,7.75,7,7,7,5400
1981-11-06,7.25,8,7.25,7.25,7.25,300
1981-11-09,7.25,8,7.25,7.25,7.25,600
1981-11-10,7.5,8,7.5,7.5,7.5,2000
1981-11-11,7.5,8.125,7.5,7.5,7.5,1600
1981-11-12,7.625,8.125,7.625,7.625,7.625,7200
1981-11-13,7.75,8.5,7.75,7.75,7.75,2800
1981-11-16,7.75,8.5,7.75,7.75,7.75,200
1981-11-17,7.75,8.5,7.75,7.75,7.75,500
1981-11-18,7.75,8.5,7.75,7.75,7.75,700
1981-11-19,7.75,8.5,7.75,7.75,7.75,1000
1981-11-20,7.75,8.5,7.75,7.75,7.75,500
1981-11-23,7.75,8.5,7.75,7.75,7.75,600
1981-11-24,7.75,8.5,7.75,7.75,7.75,300
1981-11-25,7.75,8.5,7.75,7.75,7.75,600
1981-11-27,7.75,8.5,7.75,7.75,7.75,200
1981-11-30,7.625,8.375,7.625,7.625,7.625,700
1981-12-01,7.5,8.25,7.5,7.5,7.5,2000
1981-12-02,7.5,8.25,7.5,7.5,7.5,2500
1981-12-03,7.5,8.25,7.5,7.5,7.5,400
1981-12-04,7.5,8.25,7.5,7.5,7.5,800
1981-12-07,7.5,8.25,7.5,7.5,7.5,2500
1981-12-08,7.5,8.25,7.5,7.5,7.5,3300
1981-12-09,7.5,8.25,7.5,7.5,7.5,2300
1981-12-10,7.5,8.25,7.5,7.5,7.5,6100
1981-12-11,7.5,8.25,7.5,7.5,7.5,800
1981-12-14,7.5,8.25,7.5,7.5,7.5,100
1981-12-15,7.5,8.25,7.5,7.5,7.5,200
1981-12-16,7.5,8.25,7.5,7.5,7.5,6100
1981-12-17,7.5,8.25,7.5,7.5,7.5,500
1981-12-18,7.5,8.25,7.5,7.5,7.5,300
1981-12-21,7.5,8.25,7.5,7.5,7.5,1500
1981-12-22,7.5,8.25,7.5,7.5,7.5,3500
1981-12-23,7.5,8.25,7.5,7.5,7.5,700
1981-12-24,7.5,8,7.5,7.5,7.5,500
1981-12-28,7.5,8,7.5,7.5,7.5,300
1981-12-29,7.5,8,7.5,7.5,7.5,2400
1981-12-30,7.5,8,7.5,7.5,7.5,2100
1981-12-31,7.5,8,7.5,7.5,7.5,3300
1982-01-04,7.5,8.5,7.5,7.5,7.5,600
1982-01-05,7,7.75,7,7,7,2000
1982-01-06,7,7.75,7,7,7,400
1982-01-07,6.75,7.75,6.75,6.75,6.75,100
1982-01-15,6.75,7.75,6.75,6.75,6.75,500
1982-01-22,6.5,7.75,6.5,6.5,6.5,1300
1982-01-25,6.5,7.75,6.5,6.5,6.5,200
1982-01-27,6.5,7.75,6.5,6.5,6.5,400
1982-01-29,6.5,8,6.5,6.5,6.5,100
1982-02-03,6.5,8,6.5,6.5,6.5,1000
1982-02-04,6.5,8,6.5,6.5,6.5,1000
1982-02-05,6.5,8,6.5,6.5,6.5,1000
1982-02-09,6.5,8,6.5,6.5,6.5,300
1982-03-04,6.5,8.5,6.5,6.5,6.5,100
1982-03-05,6.5,8.5,6.5,6.5,6.5,500
1982-03-17,7.75,9.5,7.75,7.75,7.75,700
1982-03-19,7.5,9.5,7.5,7.5,7.5,100
1982-03-23,7.75,8.5,7.75,7.75,7.75,1000
1982-03-24,7.75,8.5,7.75,7.75,7.75,1000
1982-03-26,7.75,8.5,7.75,7.75,7.75,5000
1982-03-29,7.5,8.25,7.5,7.5,7.5,6500
1982-03-30,7.5,8.25,7.5,7.5,7.5,6500
1982-03-31,7.5,8.25,7.5,7.5,7.5,400
1982-04-01,7.75,8.25,7.75,7.75,7.75,100
1982-04-02,8,8.75,8,8,8,20000
1982-04-05,8,8.75,8,8,8,5000
1982-04-07,7.5,8.25,7.5,7.5,7.5,700
1982-04-16,7.5,8,7.5,7.5,7.5,100
1982-04-26,7.5,8,7.5,7.5,7.5,200
1982-04-27,7.5,8,7.5,7.5,7.5,1500
1982-04-28,7.5,8,7.5,7.5,7.5,700
1982-04-29,7.5,8,7.5,7.5,7.5,300
1982-04-30,7.5,8.25,7.5,7.5,7.5,1000
1982-05-03,7.5,8.25,7.5,7.5,7.5,400
1982-05-04,7.5,8.25,7.5,7.5,7.5,300
1982-05-06,7.75,8.25,7.75,7.75,7.75,1000
1982-05-11,7.75,8.5,7.75,7.75,7.75,1500
1982-05-18,8,8.75,8,8,8,1200
1982-05-19,8,8.75,8,8,8,200
1982-05-20,8,8.5,8,8,8,100
1982-05-21,8,8.75,8,8,8,500
1982-05-24,8,8.75,8,8,8,100
1982-05-25,8,8.75,8,8,8,300
1982-05-26,8,8.75,8,8,8,1700
1982-05-27,8,8.75,8,8,8,100
1982-05-28,8,8.75,8,8,8,100
1982-06-01,8,8.75,8,8,8,500
1982-06-04,7.75,8.5,7.75,7.75,7.75,400
1982-06-09,7.875,8.5,7.875,7.875,7.875,800
1982-06-11,7.875,8.25,7.875,7.875,7.875,100
1982-06-15,7.75,8.5,7.75,7.75,7.75,2100
1982-06-18,7.75,8.5,7.75,7.75,7.75,100
1982-06-21,7.75,8.625,7.75,7.75,7.75,600
1982-06-23,7.75,8.5,7.75,7.75,7.75,2100
1982-06-24,7.75,8.625,7.75,7.75,7.75,400
1982-06-25,8,8.625,8,8,8,900
1982-06-28,7.75,8.625,7.75,7.75,7.75,1000
1982-06-29,7.75,8.5,7.75,7.75,7.75,100
1982-07-01,7.875,8.5,7.875,7.875,7.875,1000
1982-07-07,7.875,8.625,7.875,7.875,7.875,200
1982-07-08,7.875,8.625,7.875,7.875,7.875,600
1982-07-16,7.75,8.25,7.75,7.75,7.75,300
1982-07-23,7.75,8.625,7.75,7.75,7.75,300
1982-07-26,7.75,8.625,7.75,7.75,7.75,100
1982-07-30,7.875,8.625,7.875,7.875,7.875,1000
1982-08-02,7.875,8.625,7.875,7.875,7.875,500
1982-08-05,7.875,8.625,7.875,7.875,7.875,1100
1982-08-09,7.875,8.75,7.875,7.875,7.875,3100
1982-08-10,7.875,8.75,7.875,7.875,7.875,800
1982-08-13,7.875,8.75,7.875,7.875,7.875,200
1982-08-17,7.875,8.75,7.875,7.875,7.875,200
1982-08-19,7.75,8.75,7.75,7.75,7.75,200
1982-08-23,7.625,8.5,7.625,7.625,7.625,300
1982-08-24,7.625,8.5,7.625,7.625,7.625,500
1982-08-25,7.625,8.5,7.625,7.625,7.625,1000
1982-08-26,7.625,8.5,7.625,7.625,7.625,1700
1982-08-30,7.625,8.5,7.625,7.625,7.625,200
1982-09-01,7.625,8.625,7.625,7.625,7.625,1500
1982-09-02,7.625,8.625,7.625,7.625,7.625,1000
1982-09-03,7.625,8.625,7.625,7.625,7.625,700
1982-09-07,7.75,8.625,7.75,7.75,7.75,600
1982-09-08,7.75,8.625,7.75,7.75,7.75,400
1982-09-10,7.75,8.625,7.75,7.75,7.75,400
1982-09-13,7.75,8.625,7.75,7.75,7.75,400
1982-09-14,7.75,8.625,7.75,7.75,7.75,300
1982-09-16,7.75,8.625,7.75,7.75,7.75,1500
1982-09-23,7.75,8.625,7.75,7.75,7.75,1600
1982-09-27,7.625,8.5,7.625,7.625,7.625,300
1982-09-29,7.625,8.5,7.625,7.625,7.625,700
1982-10-01,7.75,8.5,7.75,7.75,7.75,200
1982-10-08,7.75,8.75,7.75,7.75,7.75,3300
1982-10-12,7.75,8.75,7.75,7.75,7.75,100
1982-10-13,7.75,8.75,7.75,7.75,7.75,2400
1982-10-14,7.75,8.75,7.75,7.75,7.75,5500
1982-10-15,7.75,8.75,7.75,7.75,7.75,500
1982-10-18,7.75,8.75,7.75,7.75,7.75,100
1982-10-19,7.75,8.75,7.75,7.75,7.75,200
1982-10-20,7.75,8.75,7.75,7.75,7.75,1000
1982-10-21,7.75,8.75,7.75,7.75,7.75,1200
1982-10-22,7.75,8.75,7.75,7.75,7.75,300
1982-10-26,7.75,8.75,7.75,7.75,7.75,100
1982-10-27,7.75,8.75,7.75,7.75,7.75,800
1982-10-28,7.75,8.75,7.75,7.75,7.75,2300
1982-10-29,7.75,8.625,7.75,7.75,7.75,1100
1982-11-01,7.75,8.625,7.75,7.75,7.75,100
1982-11-02,7.75,8.625,7.75,7.75,7.75,3000
1982-11-04,7.75,8.75,7.75,7.75,7.75,400
1982-11-09,7.75,8.75,7.75,7.75,7.75,700
1982-11-10,7.75,8.75,7.75,7.75,7.75,100
1982-11-11,7.75,8.75,7.75,7.75,7.75,100
1982-11-12,7.75,8.75,7.75,7.75,7.75,500
1982-11-15,7.75,8.75,7.75,7.75,7.75,1200
1982-11-16,7.75,8.75,7.75,7.75,7.75,200
1982-11-18,7.75,8.75,7.75,7.75,7.75,200
1982-11-22,7.75,8.75,7.75,7.75,7.75,500
1982-11-24,7.75,8.75,7.75,7.75,7.75,200
1982-11-29,7.75,8.75,7.75,7.75,7.75,200
1982-11-30,7.75,8.75,7.75,7.75,7.75,2300
1982-12-01,7.75,8.75,7.75,7.75,7.75,5000
1982-12-02,7.75,8.75,7.75,7.75,7.75,500
1982-12-03,7.75,8.75,7.75,7.75,7.75,300
1982-12-06,7.75,8.75,7.75,7.75,7.75,1200
1982-12-08,7.75,8.75,7.75,7.75,7.75,1700
1982-12-10,7.75,8.75,7.75,7.75,7.75,2600
1982-12-13,7.75,8.75,7.75,7.75,7.75,50
1982-12-14,8,8.75,8,8,8,2900
1982-12-15,8.25,9,8.25,8.25,8.25,600
1982-12-16,8.25,9.25,8.25,8.25,8.25,200
1982-12-17,8.5,9.5,8.5,8.5,8.5,2500
1982-12-20,8.5,9.5,8.5,8.5,8.5,1000
1982-12-21,8.75,9.5,8.75,8.75,8.75,900
1982-12-22,8.75,9.75,8.75,8.75,8.75,5500
1982-12-28,9.25,10,9.25,9.25,9.25,2100
1982-12-29,9.25,10,9.25,9.25,9.25,100
1982-12-30,9.5,10.5,9.5,9.5,9.5,700
1982-12-31,9.5,10.5,9.5,9.5,9.5,400
1983-01-03,9.75,10.75,9.75,9.75,9.75,400
1983-01-05,9.5,10.5,9.5,9.5,9.5,1800
1983-01-06,9.5,10.25,9.5,9.5,9.5,2000
1983-01-10,9.5,10.5,9.5,9.5,9.5,600
1983-01-19,9.5,10.25,9.5,9.5,9.5,900
1983-01-24,9.5,10.25,9.5,9.5,9.5,1000
1983-01-27,9.5,10.5,9.5,9.5,9.5,300
1983-02-07,9.75,10.75,9.75,9.75,9.75,1000
1983-02-08,9.75,10.75,9.75,9.75,9.75,300
1983-02-09,9.75,10.75,9.75,9.75,9.75,700
1983-02-14,9.75,10.75,9.75,9.75,9.75,300
1983-02-15,9.75,10.75,9.75,9.75,9.75,100
1983-02-22,9.75,10.75,9.75,9.75,9.75,300
1983-02-23,9.75,10.75,9.75,9.75,9.75,600
1983-02-24,9.75,10.5,9.75,9.75,9.75,2000
1983-03-01,9.75,10.75,9.75,9.75,9.75,1200
1983-03-02,9.75,10.75,9.75,9.75,9.75,1000
1983-03-03,9.75,10.75,9.75,9.75,9.75,2000
1983-03-07,10,10.75,10,10,10,2000
1983-03-11,10.25,11.25,10.25,10.25,10.25,1000
1983-03-16,10.25,11.25,10.25,10.25,10.25,200
1983-03-22,10.25,11.25,10.25,10.25,10.25,400
1983-03-23,10.25,11,10.25,10.25,10.25,2200
1983-03-24,10.25,11,10.25,10.25,10.25,600
1983-03-25,10,11,10,10,10,1600
1983-03-28,10,11,10,10,10,1000
1983-03-29,10,11,10,10,10,200
1983-03-30,10,11,10,10,10,100
1983-04-06,10,11,10,10,10,200
1983-04-07,10,11,10,10,10,4600
1983-04-12,10,11,10,10,10,100
1983-04-15,10,11,10,10,10,500
1983-04-21,10,11,10,10,10,500
1983-04-22,10,11,10,10,10,200
1983-04-25,10,11,10,10,10,700
1983-04-26,10,11,10,10,10,500
1983-04-29,10,11,10,10,10,400
1983-05-02,10,11,10,10,10,300
1983-05-05,10,11,10,10,10,100
1983-05-06,10,11,10,10,10,200
1983-05-11,10,11,10,10,10,300
1983-05-13,11,11.5,11,11,11,3600
1983-05-16,10.75,11.75,10.75,10.75,10.75,1000
1983-05-17,10.75,11.75,10.75,10.75,10.75,1000
1983-05-18,12,13,12,12,12,1000
1983-05-19,12.25,13,12.25,12.25,12.25,1900
1983-05-20,12.25,13,12.25,12.25,12.25,1200
1983-05-23,12.25,13,12.25,12.25,12.25,100
1983-05-24,12,13,12,12,12,1300
1983-05-25,12,12.75,12,12,12,2200
1983-05-27,12,12.75,12,12,12,200
1983-05-31,12,12.75,12,12,12,400
1983-06-01,12,12.75,12,12,12,500
1983-06-02,12.25,13.25,12.25,12.25,12.25,4200
1983-06-03,12.25,13,12.25,12.25,12.25,500
1983-06-06,12,13,12,12,12,400
1983-06-07,11.75,12.5,11.75,11.75,11.75,1100
1983-06-08,11.5,12.5,11.5,11.5,11.5,200
