Date,Open,High,Low,Close,AdjustedClose,Volume
2016-06-06,0.91,0.958,0.89,0.91,0.91,23807
2016-06-07,0.91,0.956,0.91,0.91,0.91,1524
2016-06-08,0.96,0.96,0.91,0.9183,0.9183,8478
2016-06-09,0.94,0.9799,0.92,0.9799,0.9799,5563
2016-06-10,0.92,0.95,0.92,0.93,0.93,1259
2016-06-13,0.9798,0.9799,0.91,0.92,0.92,14151
2016-06-14,0.97,0.97,0.92,0.92,0.92,5313
2016-06-15,0.91,0.91,0.89,0.91,0.91,31777
2016-06-16,0.89,0.96,0.89,0.9,0.9,7833
2016-06-17,0.9,0.94,0.9,0.94,0.94,1805
2016-06-20,0.9264,0.9264,0.9,0.9,0.9,19514
2016-06-21,0.945,0.945,0.92,0.92,0.92,919
2016-06-22,0.9482,0.9482,0.9,0.94,0.94,2104
2016-06-23,0.9481,0.9481,0.85,0.8801,0.8801,24380
2016-06-24,0.94,0.95,0.87,0.87,0.87,2971
2016-06-27,0.85,0.86,0.8225,0.86,0.86,5343
2016-06-28,0.88,0.88,0.85,0.85,0.85,300
2016-06-29,0.88,0.88,0.8765,0.88,0.88,10112
2016-06-30,0.86,0.94,0.86,0.88,0.88,660
2016-07-01,0.8601,0.8641,0.86,0.86,0.86,405
2016-07-05,0.8899,0.8899,0.8899,0.8899,0.8899,105
2016-07-06,0.88,0.88,0.88,0.88,0.88,215
2016-07-07,0.8716,0.8716,0.8716,0.8716,0.8716,214
2016-07-11,0.8899,0.89,0.86,0.86,0.86,14131
2016-07-12,0.8801,0.8801,0.88,0.88,0.88,4866
2016-07-13,0.86,0.86,0.86,0.86,0.86,131
2016-07-14,0.95,0.95,0.945,0.945,0.945,618
2016-07-18,0.9329,1.16,0.9,1.0089,1.0089,648075
2016-07-19,1.03,1.03,0.89,1,1,64031
2016-07-20,0.9,1.08,0.9,1,1,20629
2016-07-21,0.96,1.33,0.942,1.12,1.12,424477
2016-07-22,1.0396,1.2,1.0006,1.04,1.04,416156
2016-07-25,1.07,1.2599,0.99,1.08,1.08,144225
2016-07-26,1.01,1.12,1.01,1.04,1.04,93994
2016-07-27,1.082,1.09,1.01,1.04,1.04,21192
2016-07-28,1.04,1.099,0.98,1,1,18606
2016-07-29,1,1.05,0.95,1.05,1.05,154965
2016-08-01,1.02,1.14,1,1.01,1.01,54450
2016-08-02,1,1.27,0.99,1.02,1.02,168680
2016-08-03,1.03,1.07,0.98,1.01,1.01,54987
2016-08-04,1,1.04,0.95,1.03,1.03,95896
2016-08-05,1.02,1.08,0.92,0.95,0.95,131130
2016-08-08,1,1,0.833,0.91,0.91,122454
2016-08-09,0.8949,0.8993,0.8949,0.8993,0.8993,2026
2016-08-10,0.8901,0.9513,0.89,0.9055,0.9055,14913
2016-08-11,0.94,0.994,0.88,0.892,0.892,24195
2016-08-12,0.9,0.9,0.8,0.8932,0.8932,11918
2016-08-15,0.85,0.89,0.823,0.823,0.823,18633
2016-08-16,0.7813,0.89,0.7813,0.8516,0.8516,20558
2016-08-17,0.8,0.89,0.72,0.82,0.82,107466
2016-08-18,0.8,0.86,0.77,0.81,0.81,53566
2016-08-19,0.83,0.875,0.81,0.83,0.83,17264
2016-08-22,0.82,0.84,0.82,0.83,0.83,4157
2016-08-23,0.89,0.92,0.845,0.845,0.845,5048
2016-08-24,0.8908,0.95,0.88,0.9199,0.9199,9353
2016-08-25,0.92,0.9351,0.88,0.92,0.92,8906
2016-08-26,0.93,1.11,0.92,0.93,0.93,16442
2016-08-29,1.11,1.1499,0.89,0.98,0.98,19605
2016-08-30,0.95,1.006,0.92,0.966,0.966,5048
2016-08-31,0.96,1.0645,0.9129,0.97,0.97,8404
2016-09-01,0.95,0.99,0.92,0.96,0.96,4250
2016-09-02,0.95,0.9699,0.92,0.9699,0.9699,4893
2016-09-06,0.95,1.05,0.95,1,1,10709
2016-09-07,0.95,1.01,0.9127,0.9127,0.9127,13589
2016-09-08,0.92,0.99,0.91,0.9201,0.9201,14980
2016-09-09,1.01,1.01,0.9101,0.92,0.92,4410
2016-09-12,0.92,0.92,0.9001,0.9001,0.9001,2956
2016-09-13,0.91,0.91,0.87,0.9068,0.9068,4117
2016-09-14,0.88,0.96,0.86,0.8801,0.8801,4458
2016-09-15,0.9241,0.9241,0.86,0.86,0.86,428
2016-09-16,0.9599,0.9599,0.85,0.85,0.85,10510
2016-09-19,0.8501,0.9358,0.8501,0.8502,0.8502,7299
2016-09-20,0.9,0.9,0.8501,0.8502,0.8502,2669
2016-09-21,0.85,1.07,0.85,0.8501,0.8501,35766
2016-09-22,0.8836,0.9,0.8601,0.8602,0.8602,10465
2016-09-23,0.86,0.8848,0.86,0.87,0.87,3056
2016-09-26,0.8702,0.8702,0.84,0.8401,0.8401,7551
2016-09-27,0.84,1,0.84,0.869,0.869,70033
2016-09-28,0.9,0.9,0.84,0.89,0.89,1203
2016-09-29,0.8688,0.8688,0.84,0.8401,0.8401,841
2016-09-30,1.0025,1.0025,0.8401,0.94,0.94,4479
2016-10-03,0.95,1,0.86,0.98,0.98,40760
2016-10-04,0.95,0.99,0.856,0.9899,0.9899,11044
2016-10-05,0.95,1.067,0.86,0.9,0.9,70403
2016-10-06,0.891,0.9775,0.891,0.96,0.96,3923
2016-10-07,0.91,0.9238,0.9,0.91,0.91,805
2016-10-10,0.902,0.9375,0.86,0.87,0.87,20775
2016-10-11,0.87,0.893,0.8501,0.855,0.855,6193
2016-10-12,0.855,0.9107,0.855,0.855,0.855,4317
2016-10-13,0.91,0.91,0.8155,0.8155,0.8155,13959
2016-10-14,0.93,0.95,0.86,0.88,0.88,15899
2016-10-17,0.867,0.867,0.84,0.84,0.84,380
2016-10-18,0.86,0.86,0.8287,0.8287,0.8287,9975
2016-10-19,0.85,0.85,0.78,0.81,0.81,43747
2016-10-20,0.834,0.847,0.832,0.847,0.847,7084
2016-10-21,0.85,0.85,0.84,0.84,0.84,3106
2016-10-24,0.825,0.8465,0.782,0.8455,0.8455,4192
2016-10-25,0.8313,0.8313,0.83,0.83,0.83,6837
2016-10-26,0.83,0.83,0.83,0.83,0.83,1293
2016-10-27,0.88,0.93,0.82,0.84,0.84,18182
2016-10-28,0.8514,0.87,0.8501,0.87,0.87,4771
2016-10-31,0.8777,0.8979,0.8777,0.8979,0.8979,5007
2016-11-01,0.8408,0.88,0.83,0.83,0.83,12000
2016-11-02,0.84,0.859,0.84,0.84,0.84,3376
2016-11-03,0.83,0.9187,0.83,0.8526,0.8526,4975
2016-11-04,0.84,0.84,0.84,0.84,0.84,3140
2016-11-07,0.84,0.8814,0.84,0.84,0.84,4256
2016-11-08,0.855,0.855,0.85,0.85,0.85,3672
2016-11-09,0.82,0.82,0.82,0.82,0.82,172
2016-11-10,0.83,0.9,0.83,0.835,0.835,3656
2016-11-11,0.843,0.9,0.78,0.88,0.88,57589
2016-11-14,0.84,0.92,0.76,0.87,0.87,15319
2016-11-15,0.91,1,0.85,0.85,0.85,125058
2016-11-16,0.8745,0.9,0.8745,0.89,0.89,22798
2016-11-17,0.89,0.945,0.88,0.945,0.945,6084
2016-11-18,0.92,0.96,0.88,0.89,0.89,10018
2016-11-21,0.88,0.95,0.88,0.91,0.91,14114
2016-11-22,0.9555,0.9555,0.89,0.9,0.9,7162
2016-11-23,0.87,0.93,0.87,0.93,0.93,2200
2016-11-25,0.92,0.92,0.86,0.9058,0.9058,2721
2016-11-28,0.88,0.96,0.85,0.96,0.96,11336
2016-11-29,0.85,0.93,0.85,0.93,0.93,5053
2016-11-30,0.8613,0.8952,0.8613,0.88,0.88,1700
2016-12-01,0.9,0.96,0.85,0.86,0.86,4149
2016-12-02,0.91,0.91,0.875,0.89,0.89,2851
2016-12-05,0.86,0.89,0.757,0.86,0.86,29138
2016-12-06,0.823,0.84,0.81,0.82,0.82,5570
2016-12-07,0.83,0.9,0.82,0.86,0.86,6903
2016-12-08,0.82,0.92,0.82,0.85,0.85,8287
2016-12-09,0.86,0.87,0.8054,0.85,0.85,7955
2016-12-12,0.82,0.86,0.82,0.84,0.84,6716
2016-12-13,0.8,0.8301,0.8,0.83,0.83,5415
2016-12-14,0.815,0.825,0.81,0.825,0.825,5796
2016-12-15,0.82,0.84,0.77,0.8366,0.8366,13769
2016-12-16,0.8,0.8,0.8,0.8,0.8,212
2016-12-19,0.84,0.8526,0.8,0.83,0.83,1515
2016-12-20,0.83,0.83,0.83,0.83,0.83,1000
2016-12-21,0.8101,0.87,0.7553,0.8,0.8,32510
2016-12-22,0.8,0.84,0.8,0.84,0.84,234
2016-12-23,0.83,0.8301,0.81,0.83,0.83,2392
2016-12-27,0.8724,0.8724,0.82,0.87,0.87,5660
2016-12-28,0.8,0.8,0.79,0.79,0.79,18435
2016-12-29,0.79,0.79,0.7762,0.78,0.78,22292
2016-12-30,0.765,0.765,0.725,0.725,0.725,69398
2017-01-03,0.7232,0.7512,0.66,0.66,0.66,35309
2017-01-04,0.67,0.76,0.65,0.76,0.76,2901
2017-01-05,0.7248,0.7248,0.64,0.66,0.66,38905
2017-01-06,0.67,0.7648,0.67,0.75,0.75,33287
2017-01-09,0.75,0.77,0.6901,0.75,0.75,23122
2017-01-10,0.75,0.75,0.7035,0.72,0.72,2837
2017-01-11,0.701,0.77,0.7,0.77,0.77,2239
2017-01-12,0.7136,0.77,0.7136,0.77,0.77,544
2017-01-13,0.7101,0.75,0.7,0.7188,0.7188,5311
2017-01-17,0.7,0.72,0.6715,0.72,0.72,1302
2017-01-18,0.72,0.77,0.72,0.7401,0.7401,8143
2017-01-19,0.8,0.87,0.7226,0.855,0.855,24695
2017-01-20,0.7501,0.9282,0.735,0.75,0.75,64764
2017-01-23,0.84,0.8425,0.8,0.82,0.82,9482
2017-01-24,0.85,0.85,0.7713,0.8,0.8,13065
2017-01-25,0.8,0.817,0.7995,0.8,0.8,5656
2017-01-26,0.81,0.81,0.8,0.81,0.81,2752
2017-01-27,0.7703,0.81,0.7703,0.81,0.81,5763
2017-01-30,0.8,0.81,0.8,0.81,0.81,551
2017-01-31,0.77,0.77,0.74,0.75,0.75,7169
2017-02-01,0.74,0.8,0.71,0.7553,0.7553,6324
2017-02-02,0.7999,0.7999,0.69,0.72,0.72,4150
2017-02-03,0.6905,0.74,0.6905,0.74,0.74,14151
2017-02-06,0.72,0.729,0.72,0.729,0.729,1007
2017-02-07,0.75,0.7836,0.7208,0.7211,0.7211,11993
2017-02-08,0.7,0.72,0.6999,0.7,0.7,23516
2017-02-09,0.76,0.76,0.735,0.75,0.75,1396
2017-02-10,0.711,0.81,0.711,0.81,0.81,3654
2017-02-13,0.785,0.785,0.6959,0.745,0.745,10994
2017-02-14,0.7997,0.7997,0.78,0.78,0.78,3783
2017-02-15,0.7795,0.7795,0.7795,0.7795,0.7795,5037
2017-02-21,0.7436,0.77,0.7436,0.77,0.77,995
2017-02-22,0.8,0.8,0.7354,0.79,0.79,1070
2017-02-23,0.7899,0.79,0.7404,0.7404,0.7404,2276
2017-02-24,0.77,0.77,0.67,0.6722,0.6722,24082
2017-02-27,0.7,0.7,0.6757,0.7,0.7,4816
2017-02-28,0.69,0.6924,0.6605,0.68,0.68,8600
2017-03-01,0.6942,0.7316,0.6942,0.73,0.73,17090
2017-03-02,0.7312,0.7312,0.7201,0.7201,0.7201,1459
2017-03-03,0.7518,0.7518,0.7518,0.7518,0.7518,176
2017-03-06,0.7236,0.76,0.7141,0.7364,0.7364,29037
2017-03-07,0.7203,0.7592,0.712,0.7592,0.7592,15483
2017-03-08,0.74,0.7418,0.74,0.74,0.74,5900
2017-03-10,0.7136,0.76,0.649,0.6499,0.6499,29772
2017-03-13,0.65,0.74,0.65,0.67,0.67,26057
2017-03-14,0.75,0.75,0.69,0.69,0.69,3006
2017-03-15,0.77,0.77,0.6658,0.6658,0.6658,2517
2017-03-16,0.666,0.666,0.6,0.64,0.64,22836
2017-03-17,0.63,0.65,0.63,0.63,0.63,1139
2017-03-20,0.63,0.63,0.63,0.63,0.63,641
2017-03-21,0.63,0.6301,0.63,0.6301,0.6301,1601
2017-03-22,0.6616,0.68,0.6616,0.6617,0.6617,1901
2017-03-23,0.6322,0.69,0.6322,0.6799,0.6799,4876
2017-03-24,0.658,0.658,0.6572,0.6572,0.6572,2481
2017-03-27,0.6587,0.7,0.65,0.7,0.7,11206
2017-03-28,0.7,0.7,0.65,0.65,0.65,11162
2017-03-29,0.6501,0.6501,0.65,0.65,0.65,4215
2017-03-30,0.66,0.7,0.58,0.65,0.65,15958
2017-03-31,0.75,0.75,0.68,0.68,0.68,21976
2017-04-03,0.65,0.67,0.65,0.65,0.65,6155
2017-04-04,0.7,0.7,0.68,0.68,0.68,22686
2017-04-05,0.6501,0.6501,0.6501,0.6501,0.6501,1109
2017-04-06,0.65,0.66,0.57,0.6191,0.6191,6692
2017-04-07,0.58,0.6,0.5505,0.56,0.56,61708
2017-04-10,0.55,0.5501,0.54,0.54,0.54,49877
2017-04-11,0.55,0.5501,0.5401,0.5401,0.5401,59267
2017-04-12,0.54,0.55,0.415,0.44,0.44,45518
2017-04-13,0.395,0.5,0.35,0.39,0.39,137485
2017-04-17,0.49,0.5499,0.4,0.51,0.51,124003
2017-04-18,0.55,0.62,0.48,0.54,0.54,264202
2017-04-19,0.54,0.63,0.51,0.5299,0.5299,50741
2017-04-20,0.519,0.5449,0.45,0.48,0.48,49074
2017-04-21,0.48,0.48,0.3609,0.45,0.45,60564
2017-04-24,0.46,0.5039,0.29,0.42,0.42,61535
2017-04-25,0.3928,0.455,0.3131,0.437,0.437,28263
2017-04-26,0.44,1.5,0.44,1.22,1.22,7394629
2017-04-27,1.1,2.18,0.89,1.55,1.55,27414410
2017-04-28,1.59,1.93,1.3373,1.36,1.36,6731869
2017-05-01,1.63,2.87,1.43,2.4,2.4,19629631
2017-05-02,2.2,2.36,1.82,2,2,8775913
2017-05-03,2.14,2.55,2.02,2.1,2.1,6466551
2017-05-04,2.3,2.34,1.8408,1.9299,1.9299,2729594
2017-05-05,1.88,1.99,1.66,1.77,1.77,1068047
2017-05-08,1.75,1.93,1.7,1.78,1.78,1033600
2017-05-09,1.9,2.14,1.83,1.96,1.96,2639535
2017-05-10,2.6,3.84,2.38,2.41,2.41,19701340
2017-05-11,2.32,2.64,2.06,2.18,2.18,4587851
2017-05-12,2.27,2.2767,2.02,2.06,2.06,849984
2017-05-15,2.13,2.2399,1.9,1.97,1.97,1055427
2017-05-16,2.09,2.14,1.928,2.04,2.04,650789
2017-05-17,2.07,2.1,1.9,1.92,1.92,1123979
2017-05-18,1.88,1.9,1.7,1.88,1.88,627580
2017-05-19,1.83,1.95,1.81,1.9,1.9,454954
2017-05-22,2.1,2.48,2,2.07,2.07,6465284
2017-05-23,2.05,2.1,1.92,2.09,2.09,756078
2017-05-24,2.07,2.09,1.94,2.02,2.02,361331
2017-05-25,2,2,1.86,1.91,1.91,634606
2017-05-26,1.92,1.95,1.87,1.92,1.92,249514
2017-05-30,1.89,2.1299,1.89,2.07,2.07,1044036
2017-05-31,2.05,2.05,1.93,1.99,1.99,325609
2017-06-01,1.98,2.05,1.9,1.93,1.93,241201
2017-06-02,1.94,1.97,1.87,1.89,1.89,273775
2017-06-05,1.81,1.86,1.8,1.83,1.83,333335
2017-06-06,1.91,1.91,1.72,1.76,1.76,348678
2017-06-07,1.8,1.8,1.65,1.67,1.67,308882
2017-06-08,1.65,1.67,1.44,1.61,1.61,596900
2017-06-09,1.71,1.71,1.53,1.63,1.63,269158
2017-06-12,1.62,1.62,1.5,1.56,1.56,190475
2017-06-13,1.56,1.57,1.51,1.54,1.54,140891
2017-06-14,1.89,2.1299,1.76,1.8,1.8,10791210
2017-06-15,1.83,1.9,1.68,1.76,1.76,1009064
2017-06-16,1.74,1.79,1.59,1.66,1.66,432687
2017-06-19,1.67,1.68,1.58,1.59,1.59,320573
2017-06-20,1.58,1.59,1.52,1.52,1.52,374376
2017-06-21,1.57,1.57,1.41,1.48,1.48,436537
2017-06-22,1.48,1.55,1.42,1.53,1.53,218635
2017-06-23,1.52,1.57,1.48,1.54,1.54,162588
2017-06-26,1.53,1.6,1.49,1.52,1.52,123010
2017-06-27,1.51,1.54,1.451,1.49,1.49,204284
2017-06-28,1.49,1.55,1.44,1.5336,1.5336,346214
2017-06-29,1.51,1.521,1.44,1.45,1.45,189995
2017-06-30,1.44,1.47,1.36,1.42,1.42,317671
2017-07-03,1.37,1.4,1.22,1.31,1.31,199733
2017-07-05,1.58,1.58,1.39,1.43,1.43,892509
2017-07-06,1.52,1.54,1.321,1.41,1.41,581567
2017-07-07,1.43,1.43,1.35,1.38,1.38,229488
2017-07-10,1.42,1.42,1.29,1.33,1.33,258101
2017-07-11,1.31,1.31,1.24,1.24,1.24,282565
2017-07-12,1.23,1.26,1.18,1.25,1.25,159532
2017-07-13,1.24,1.34,1.23,1.31,1.31,149608
2017-07-14,1.36,1.36,1.23,1.23,1.23,173825
2017-07-17,1.3,1.32,1.24,1.26,1.26,135675
2017-07-18,1.3,1.35,1.2201,1.24,1.24,137726
2017-07-19,1.22,1.2476,1.08,1.18,1.18,236281
2017-07-20,1.17,1.2732,1.1,1.21,1.21,234383
2017-07-21,1.26,1.26,1.1646,1.2,1.2,85973
2017-07-24,1.2,1.25,1.16,1.17,1.17,94795
2017-07-25,1.17,1.22,1.17,1.22,1.22,165794
2017-07-26,1.28,1.3,1.16,1.23,1.23,401046
2017-07-27,1.28,1.32,1.2,1.28,1.28,377097
2017-07-28,1.26,1.3,1.22,1.29,1.29,166544
2017-07-31,1.26,1.299,1.24,1.2893,1.2893,118762
2017-08-01,1.3,1.62,1.2683,1.6001,1.6001,1079526
2017-08-02,1.6,2.39,1.6,2.15,2.15,10809540
2017-08-03,2.27,2.3666,1.45,1.49,1.49,6482486
2017-08-04,1.56,1.76,1.52,1.68,1.68,3947583
2017-08-07,1.64,1.76,1.63,1.66,1.66,1481391
2017-08-08,1.64,1.69,1.41,1.4501,1.4501,1435782
2017-08-09,1.52,1.55,1.36,1.4,1.4,532621
2017-08-10,1.35,1.42,1.25,1.26,1.26,642829
2017-08-11,1.29,1.4895,1.25,1.3,1.3,555850
2017-08-14,1.32,1.45,1.3199,1.345,1.345,425511
2017-08-15,1.32,1.45,1.32,1.4101,1.4101,473064
2017-08-16,1.4,1.52,1.3597,1.47,1.47,645748
2017-08-17,1.51,1.51,1.41,1.42,1.42,291111
2017-08-18,1.47,1.47,1.38,1.44,1.44,223611
2017-08-21,1.45,1.45,1.38,1.4,1.4,224726
2017-08-22,1.5,1.57,1.43,1.47,1.47,937131
2017-08-23,1.48,1.5,1.44,1.47,1.47,177042
2017-08-24,1.47,1.47,1.38,1.41,1.41,238139
2017-08-25,1.4,1.45,1.385,1.43,1.43,189483
2017-08-28,1.41,1.4415,1.39,1.43,1.43,74866
2017-08-29,1.41,1.44,1.33,1.385,1.385,203537
2017-08-30,1.36,1.415,1.36,1.39,1.39,156537
2017-08-31,1.38,1.4692,1.37,1.42,1.42,327312
2017-09-01,1.4,1.4346,1.38,1.4,1.4,93084
2017-09-05,1.4,1.41,1.38,1.39,1.39,81247
2017-09-06,1.38,1.39,1.32,1.38,1.38,226305
2017-09-07,1.33,1.397,1.33,1.3747,1.3747,86450
2017-09-08,1.35,1.38,1.32,1.35,1.35,57210
2017-09-11,1.4,1.46,1.35,1.43,1.43,344328
2017-09-12,1.45,1.45,1.4,1.42,1.42,105923
2017-09-13,1.42,1.42,1.39,1.4,1.4,69823
2017-09-14,1.41,1.42,1.3899,1.4,1.4,99393
2017-09-15,1.44,1.554,1.4001,1.53,1.53,751644
2017-09-18,1.55,1.63,1.45,1.4983,1.4983,501496
2017-09-19,1.55,1.55,1.46,1.49,1.49,112666
2017-09-20,1.48,1.519,1.4214,1.45,1.45,167770
2017-09-21,1.45,1.5,1.45,1.46,1.46,56252
2017-09-22,1.46,1.47,1.42,1.44,1.44,94833
2017-09-25,1.43,1.44,1.42,1.42,1.42,64487
2017-09-26,1.44,1.44,1.4,1.43,1.43,85355
2017-09-27,1.42,1.47,1.4,1.45,1.45,43639
2017-09-28,1.45,1.53,1.45,1.49,1.49,93965
2017-09-29,1.51,1.52,1.47,1.47,1.47,185418
2017-10-02,1.51,1.53,1.45,1.51,1.51,110711
2017-10-03,1.51,3.27,1.507,3.16,3.16,8916724
2017-10-04,3.9,5.44,3.1,3.25,3.25,28915680
2017-10-05,2.8,3.15,2.4,2.67,2.67,4049455
2017-10-06,2.64,3.49,2.45,2.78,2.78,5947797
2017-10-09,2.96,3.14,2.84,3,3,1720711
2017-10-10,3,3.04,2.75,2.86,2.86,993869
2017-10-11,2.87,3.54,2.821,3.29,3.29,5053266
2017-10-12,3.4,3.59,3.26,3.5,3.5,2083942
2017-10-13,3.47,3.82,3.13,3.29,3.29,3166193
2017-10-16,3.3,3.4,3.1,3.23,3.23,604554
2017-10-17,3.18,3.229,2.91,3.03,3.03,715288
2017-10-18,3.02,3.33,2.81,3.05,3.05,1245183
2017-10-19,3.02,3.18,2.91,3.04,3.04,371065
2017-10-20,3.03,3.1286,2.97,3.0762,3.0762,273666
2017-10-23,3.09,3.25,3.006,3.07,3.07,501527
2017-10-24,3.04,3.087,2.85,2.94,2.94,480094
2017-10-25,3.07,3.08,2.89,2.95,2.95,426348
2017-10-26,2.94,3.01,2.91,2.94,2.94,281286
2017-10-27,2.93,2.98,2.74,2.79,2.79,484566
2017-10-30,2.75,2.949,2.74,2.89,2.89,199852
2017-10-31,2.88,3.289,2.88,3.16,3.16,1013005
2017-11-01,3.21,3.43,3.21,3.37,3.37,1384141
2017-11-02,3.44,4.35,3.4,4.09,4.09,3594280
2017-11-03,4.25,4.45,3.7,3.99,3.99,2742497
2017-11-06,3.9,3.95,2.77,3.01,3.01,2312346
2017-11-07,2.8,2.91,2.51,2.6,2.6,1172545
2017-11-08,2.62,2.66,2.44,2.45,2.45,594446
2017-11-09,2.4,2.47,2.11,2.18,2.18,632357
2017-11-10,2.17,2.94,2.17,2.54,2.54,1634614
2017-11-13,2.58,2.7173,2.45,2.47,2.47,502276
2017-11-14,2.45,2.58,2.341,2.4,2.4,321512
2017-11-15,2.4,2.52,2.3,2.4,2.4,245822
2017-11-16,2.4,2.64,2.4,2.5,2.5,332261
2017-11-17,2.51,2.5688,2.4,2.45,2.45,183202
2017-11-20,2.45,2.64,2.3601,2.61,2.61,900504
2017-11-21,2.59,2.7713,2.539,2.69,2.69,722564
2017-11-22,2.67,2.8,2.54,2.69,2.69,528570
2017-11-24,2.72,2.72,2.56,2.61,2.61,154487
2017-11-27,3.3,3.6,2.78,3.08,3.08,2851334
2017-11-28,3.14,3.25,2.76,2.96,2.96,657147
2017-11-29,2.97,2.9796,2.76,2.87,2.87,255808
2017-11-30,2.92,2.92,2.8,2.89,2.89,152280
2017-12-01,2.95,2.99,2.85,2.9,2.9,350737
2017-12-04,3.02,3.05,2.88,2.96,2.96,338056
2017-12-05,2.94,2.98,2.81,2.88,2.88,277856
2017-12-06,2.85,2.87,2.59,2.63,2.63,372024
2017-12-07,2.63,2.7,2.52,2.61,2.61,188647
2017-12-08,2.64,2.64,2.55,2.6,2.6,146709
2017-12-11,2.65,2.729,2.6,2.68,2.68,131241
2017-12-12,2.75,3.04,2.66,2.951,2.951,630834
2017-12-13,3,3.04,2.82,2.87,2.87,344182
2017-12-14,2.92,2.92,2.7,2.81,2.81,199778
2017-12-15,2.8,2.8306,2.76,2.8,2.8,71671
2017-12-18,2.82,2.89,2.75,2.75,2.75,125546
2017-12-19,2.79,2.85,2.71,2.7548,2.7548,96767
2017-12-20,2.84,2.84,2.71,2.82,2.82,104774
2017-12-21,2.86,2.86,2.73,2.81,2.81,93307
2017-12-22,2.84,2.84,2.72,2.75,2.75,80822
2017-12-26,2.88,2.93,2.7,2.77,2.77,129625
2017-12-27,2.75,2.77,2.7,2.7,2.7,88523
2017-12-28,2.77,2.77,2.65,2.66,2.66,117711
2017-12-29,2.62,2.75,2.53,2.61,2.61,210785
2018-01-02,2.63,2.7,2.55,2.65,2.65,124919
2018-01-03,2.7,2.77,2.6363,2.71,2.71,170774
2018-01-04,2.73,2.8,2.73,2.7501,2.7501,155119
2018-01-05,2.8,2.95,2.7,2.87,2.87,481272
2018-01-08,3.09,3.1,2.86,2.95,2.95,239540
2018-01-09,3.02,3.45,2.96,3.16,3.16,1641886
2018-01-10,3.16,3.3,3,3.06,3.06,710454
2018-01-11,3.06,3.15,2.91,2.95,2.95,283186
2018-01-12,2.97,3.15,2.96,3.03,3.03,268430
2018-01-16,3.09,3.14,3,3,3,177814
2018-01-17,3.03,3.29,3.03,3.15,3.15,510228
2018-01-18,3.3,3.3,3.13,3.2,3.2,223417
2018-01-19,3.3,3.3324,3.16,3.21,3.21,213220
2018-01-22,3.25,3.29,3.11,3.17,3.17,266133
2018-01-23,3.25,3.25,3.1701,3.23,3.23,141425
2018-01-24,3.25,3.53,3.24,3.37,3.37,663310
2018-01-25,3.45,3.69,3.361,3.59,3.59,861463
2018-01-26,3.65,3.9,3.61,3.9,3.9,948438
2018-01-29,4.05,4.69,3.59,3.6,3.6,5759831
2018-01-30,3.5,3.8392,3.45,3.67,3.67,744025
2018-01-31,3.8,3.82,3.19,3.25,3.25,859785
2018-02-01,3.14,3.33,3.14,3.19,3.19,315689
2018-02-02,3.2,3.2,3.04,3.09,3.09,295990
2018-02-05,3.04,3.15,2.86,3.03,3.03,455791
2018-02-06,3,3.16,3,3.14,3.14,226840
2018-02-07,3.18,3.49,3.15,3.39,3.39,405533
2018-02-08,3.42,3.45,3.32,3.35,3.35,161739
2018-02-09,3.41,3.47,3.2101,3.4,3.4,231967
2018-02-12,3.5,3.5,3.4128,3.48,3.48,223169
2018-02-13,3.44,3.7,3.4,3.67,3.67,466398
2018-02-14,3.72,3.89,3.6292,3.73,3.73,363860
2018-02-15,3.73,3.73,3.3,3.63,3.63,388419
2018-02-16,3.62,3.7597,3.51,3.69,3.69,234961
2018-02-20,3.7,3.95,3.7,3.8901,3.8901,458171
2018-02-21,3.97,4.13,3.84,4.02,4.02,613188
2018-02-22,4.11,4.12,3.85,3.88,3.88,422931
2018-02-23,4.02,4.07,3.9,3.98,3.98,260011
2018-02-26,4.15,4.15,3.97,4.12,4.12,345012
2018-02-27,4.09,4.17,4,4.08,4.08,237789
2018-02-28,4.07,4.07,3.81,3.96,3.96,324077
2018-03-01,3.94,3.97,3.55,3.66,3.66,515770
2018-03-02,3.94,3.97,3.7473,3.93,3.93,252768
2018-03-05,4.03,4.135,3.92,4.09,4.09,494042
2018-03-06,4.1,4.12,3.76,3.82,3.82,797200
2018-03-07,3.95,4.009,3.211,3.53,3.53,1010138
2018-03-08,3.48,3.75,3.33,3.66,3.66,579057
2018-03-09,3.65,3.74,3.53,3.57,3.57,351160
2018-03-12,3.6,3.6388,3.4,3.48,3.48,350021
2018-03-13,3.47,3.64,3.36,3.6,3.6,436901
2018-03-14,3.6,3.6,3.45,3.55,3.55,227683
2018-03-15,3.55,3.58,3.5,3.56,3.56,103444
2018-03-16,3.54,3.69,3.5201,3.69,3.69,371379
2018-03-19,3.72,3.75,3.6201,3.73,3.73,186188
2018-03-20,3.75,3.85,3.69,3.83,3.83,264660
2018-03-21,3.81,3.85,3.75,3.82,3.82,210104
2018-03-22,3.77,3.7932,3.6,3.64,3.64,199932
2018-03-23,3.65,3.661,3.51,3.62,3.62,154016
2018-03-26,3.63,3.63,3.35,3.46,3.46,283477
2018-03-27,3.46,3.46,3.335,3.39,3.39,150982
2018-03-28,3.37,3.42,3.17,3.18,3.18,260875
2018-03-29,3.23,3.3621,3.13,3.33,3.33,183461
2018-04-02,3.35,3.4485,3.27,3.3,3.3,82887
2018-04-03,3.29,3.42,3.25,3.39,3.39,52806
