Date,Open,High,Low,Close,AdjustedClose,Volume
2006-04-05,1.75,1.75,1.73,1.73,1.73,7
2006-04-06,1.9,1.9,1.8,1.8,1.8,7
2006-04-10,1.9,2.1,1.9,1.94,1.94,66
2006-04-11,2.05,2.05,1.8,1.85,1.85,34
2006-04-13,2.05,2.05,1.76,1.8,1.8,42
2006-04-17,1.85,1.85,1.85,1.85,1.85,0
2006-04-18,1.95,2,1.85,1.85,1.85,21
2006-04-19,1.85,2,1.8,1.8,1.8,9
2006-04-21,1.8,1.8,1.8,1.8,1.8,1
2006-04-26,1.85,1.85,1.8,1.85,1.85,13
2006-04-27,1.86,1.86,1.86,1.86,1.86,0
2006-04-28,1.85,1.85,1.85,1.85,1.85,9
2006-05-01,1.8,1.8,1.8,1.8,1.8,5
2006-05-03,1.7,1.7,1.67,1.67,1.67,2
2006-05-04,1.7,1.7,1.65,1.67,1.67,8
2006-05-08,1.67,1.67,1.67,1.67,1.67,29
2006-05-09,1.6,1.6,1.55,1.55,1.55,4
2006-05-11,1.55,1.55,1.3,1.5,1.5,13
2006-05-12,1.5,1.5,1.25,1.25,1.25,0
2006-05-16,1.5,1.5,1.5,1.5,1.5,2
2006-05-18,1.26,1.3,1.26,1.3,1.3,6
2006-05-19,1.26,1.26,1.25,1.25,1.25,2
2006-05-26,1.25,1.27,1.25,1.27,1.27,23
2006-06-01,1.2,1.2,1.2,1.2,1.2,14
2006-06-02,1.22,1.25,1.2,1.2,1.2,39
2006-06-07,1.2,1.2,1.2,1.2,1.2,9
2006-06-08,1.2,1.26,1.2,1.26,1.26,23
2006-06-09,1.26,1.3,1.25,1.3,1.3,42
2006-06-12,1.29,1.29,1.18,1.27,1.27,8
2006-06-13,1.26,1.3,1.25,1.3,1.3,39
2006-06-14,1.3,1.3,1.3,1.3,1.3,8
2006-06-16,1.25,1.25,1.25,1.25,1.25,0
2006-06-21,1.32,1.32,1.32,1.32,1.32,0
2006-06-26,1.3,1.34,1.28,1.34,1.34,61
2006-06-27,1.34,1.34,1.31,1.31,1.31,32
2006-07-12,1.25,1.25,1.25,1.25,1.25,5
2006-07-17,1.29,1.35,1.25,1.3,1.3,16
2006-07-18,1.35,1.4,1.35,1.4,1.4,2
2006-07-28,1.4,1.4,1.3,1.3,1.3,7
2006-08-02,1.25,1.25,1.25,1.25,1.25,2
2006-08-03,1.35,1.35,1.3,1.3,1.3,27
2006-08-07,1.25,1.25,1.25,1.25,1.25,17
2006-08-08,1.25,1.25,1.23,1.23,1.23,37
2006-08-11,1.25,1.28,1.25,1.28,1.28,2
2006-08-14,1.25,1.25,1.21,1.21,1.21,21
2006-08-15,1.21,1.21,1.21,1.21,1.21,1
2006-08-16,1.21,1.21,1.21,1.21,1.21,0
2006-08-21,1.15,1.18,1.15,1.18,1.18,75
2006-08-22,1.15,1.15,1.15,1.15,1.15,9
2006-08-23,1.14,1.3,1.1,1.11,1.11,109
2006-08-24,1.17,1.17,0.95,1.05,1.05,35
2006-08-25,0.9,1,0.7,0.85,0.85,71
2006-08-28,0.75,0.85,0.75,0.85,0.85,6
2006-08-29,0.75,0.95,0.75,0.85,0.85,13
2006-08-30,0.95,0.95,0.95,0.95,0.95,2
2006-08-31,0.95,0.97,0.9,0.97,0.97,15
2006-09-01,0.97,0.97,0.8,0.8,0.8,5
2006-09-05,0.9,0.9,0.9,0.9,0.9,2
2006-09-06,0.9,1,0.9,1,1,27
2006-09-07,1,1,0.9,1,1,12
2006-09-08,1,1,0.91,1,1,18
2006-09-11,1,1,0.98,0.98,0.98,11
2006-09-12,1,1,0.95,0.95,0.95,29
2006-09-13,1,1,0.96,0.96,0.96,11
2006-09-14,1,1,1,1,1,12
2006-09-18,0.95,0.95,0.95,0.95,0.95,4
2006-09-19,0.91,1.01,0.91,1.01,1.01,5
2006-09-21,1.05,1.05,1.05,1.05,1.05,1
2006-09-25,0.75,1,0.75,1,1,2
2006-09-28,1,1,1,1,1,2
2006-09-29,0.8,1,0.8,1,1,3
2006-10-02,1,1.01,0.96,0.96,0.96,19
2006-10-03,1.05,1.05,1.05,1.05,1.05,11
2006-10-04,1.05,1.05,0.85,0.9,0.9,12
2006-10-09,1.01,1.05,1.01,1.05,1.05,4
2006-10-11,1.04,1.04,1,1,1,8
2006-10-12,0.98,1.04,0.98,1,1,65
2006-10-13,0.98,0.98,0.86,0.95,0.95,240
2006-10-16,0.99,1.01,0.99,1,1,11
2006-10-17,1.05,1.05,1,1,1,17
2006-10-19,1.01,1.01,1.01,1.01,1.01,12
2006-10-24,0.9999,1,0.9,0.9,0.9,18
2006-10-25,0.98,0.98,0.98,0.98,0.98,5
2006-10-26,0.9,0.9,0.9,0.9,0.9,1
2006-10-30,1,1,1,1,1,5
2006-10-31,0.95,0.99,0.95,0.99,0.99,84
2006-11-01,0.99,0.99,0.99,0.99,0.99,9
2006-11-02,0.99,0.99,0.99,0.99,0.99,1
2006-11-03,0.99,0.99,0.94,0.94,0.94,18
2006-11-07,0.96,0.96,0.96,0.96,0.96,14
2006-11-08,0.94,0.96,0.9,0.95,0.95,57
2006-11-09,0.86,1,0.86,1,1,59
2006-11-10,1,1,0.96,0.99,0.99,45
2006-11-13,1,1,1,1,1,3
2006-11-14,1,1,0.95,0.95,0.95,26
2006-11-15,0.96,0.96,0.88,0.92,0.92,49
2006-11-16,0.95,0.95,0.88,0.88,0.88,38
2006-11-17,0.88,0.92,0.88,0.88,0.88,10
2006-11-22,0.99,0.99,0.94,0.94,0.94,31
2006-11-28,0.94,0.94,0.92,0.92,0.92,9
2006-11-29,0.86,0.95,0.8,0.95,0.95,44
2006-12-01,0.8,0.8,0.8,0.8,0.8,0
2006-12-04,0.95,0.96,0.9,0.9,0.9,62
2006-12-05,0.955,0.96,0.94,0.94,0.94,35
2006-12-06,0.955,0.96,0.955,0.96,0.96,9
2006-12-08,0.96,0.96,0.94,0.96,0.96,107
2006-12-11,0.94,0.95,0.94,0.95,0.95,6
2006-12-13,0.9,0.9,0.9,0.9,0.9,5
2006-12-14,0.9,0.9,0.82,0.82,0.82,32
2006-12-15,0.9,0.9,0.85,0.85,0.85,5
2006-12-18,0.85,0.85,0.8,0.8,0.8,54
2006-12-19,0.8,0.8,0.8,0.8,0.8,36
2006-12-20,0.75,0.8,0.75,0.77,0.77,86
2006-12-21,0.8,0.8,0.8,0.8,0.8,45
2006-12-22,0.81,0.81,0.79,0.79,0.79,9
2006-12-26,0.8,0.8,0.8,0.8,0.8,12
2006-12-27,0.75,0.77,0.75,0.77,0.77,7
2006-12-28,0.77,0.77,0.75,0.77,0.77,51
2006-12-29,0.75,0.75,0.65,0.65,0.65,12
2007-01-03,0.8,0.8,0.8,0.8,0.8,0
2007-01-04,0.8,0.8,0.79,0.79,0.79,24
2007-01-08,0.8,0.8,0.8,0.8,0.8,18
2007-01-09,0.8,0.8,0.8,0.8,0.8,50
2007-01-12,0.81,0.88,0.79,0.88,0.88,78
2007-01-16,0.9,0.9,0.9,0.9,0.9,0
2007-01-17,0.9,0.9,0.9,0.9,0.9,14
2007-01-18,0.85,0.85,0.85,0.85,0.85,9
2007-01-19,0.85,0.85,0.85,0.85,0.85,4
2007-01-23,0.92,0.92,0.85,0.85,0.85,0
2007-01-26,0.85,0.85,0.85,0.85,0.85,4
2007-01-30,0.82,0.82,0.82,0.82,0.82,4
2007-01-31,0.85,0.85,0.85,0.85,0.85,4
2007-02-01,0.9,0.9,0.9,0.9,0.9,20
2007-02-02,0.9,1,0.9,1,1,407
2007-02-05,1.03,1.09,1,1.09,1.09,45
2007-02-06,1,1.08,1,1.05,1.05,98
2007-02-07,1.04,1.04,1.02,1.02,1.02,3
2007-02-08,1.04,1.05,1.02,1.05,1.05,9
2007-02-09,1.1,1.2,1.1,1.2,1.2,26
2007-02-12,1.3,1.45,1.25,1.4,1.4,51
2007-02-13,1.39,1.39,1.39,1.39,1.39,1
2007-02-14,1.4,1.4,1.4,1.4,1.4,0
2007-02-15,1.37,1.4,1.35,1.35,1.35,73
2007-02-16,1.35,1.35,1.25,1.25,1.25,13
2007-02-20,1.25,1.25,1.25,1.25,1.25,0
2007-02-21,1.25,1.25,1.21,1.22,1.22,15
2007-02-22,1.25,1.35,1.25,1.27,1.27,35
2007-02-23,1.3,1.3,1.3,1.3,1.3,2
2007-02-26,1.3,1.3,1.3,1.3,1.3,3
2007-02-27,1.3,1.35,1.3,1.35,1.35,52
2007-02-28,1.49,1.49,1.35,1.35,1.35,3
2007-03-02,1.35,1.35,1.35,1.35,1.35,1
2007-03-05,1.35,1.35,1.2,1.2,1.2,34
2007-03-06,1.16,1.17,1.16,1.17,1.17,21
2007-03-07,1.35,1.35,1.35,1.35,1.35,9
2007-03-08,1.26,1.32,1.26,1.32,1.32,12
2007-03-09,1.32,1.34,1.32,1.34,1.34,12
2007-03-12,1.35,1.35,1.35,1.35,1.35,11
2007-03-13,1.35,1.35,1.32,1.32,1.32,52
2007-03-14,1.36,1.36,1.31,1.31,1.31,17
2007-03-15,1.31,1.31,1.31,1.31,1.31,9
2007-03-16,1.32,1.32,1.32,1.32,1.32,17
2007-03-19,1.32,1.32,1.3,1.3,1.3,44
2007-03-20,1.3,1.3,1.29,1.29,1.29,22
2007-03-21,1.32,1.32,1.32,1.32,1.32,13
2007-03-22,1.32,1.32,1.3,1.3,1.3,14
2007-03-23,1.3,1.31,1.3,1.3,1.3,14
2007-03-27,1.31,1.31,1.31,1.31,1.31,9
2007-03-28,1.25,1.32,1.25,1.25,1.25,31
2007-03-29,1.25,1.25,1.25,1.25,1.25,16
2007-03-30,1.24,1.24,1.24,1.24,1.24,9
2007-04-02,1.15,1.15,1.15,1.15,1.15,4
2007-04-04,1.23,1.24,1.22,1.24,1.24,93
2007-04-05,1.24,1.25,1.22,1.22,1.22,12
2007-04-09,1.3,1.4,1.3,1.3,1.3,53
2007-04-10,1.28,1.28,1.23,1.25,1.25,33
2007-04-11,1.23,1.25,1.23,1.25,1.25,7
2007-04-12,1.27,1.35,1.25,1.25,1.25,71
2007-04-13,1.27,1.35,1.25,1.25,1.25,97
2007-04-16,1.26,1.35,1.25,1.3,1.3,62
2007-04-17,1.25,1.25,1.2,1.25,1.25,8
2007-04-18,1.25,1.25,1.2,1.25,1.25,43
2007-04-19,1.24,1.24,1.18,1.18,1.18,55
2007-04-20,1.15,1.35,1.14,1.35,1.35,59
2007-04-23,1.35,1.41,1.35,1.4,1.4,71
2007-04-24,1.4,1.43,1.4,1.4,1.4,58
2007-04-26,1.43,1.55,1.4,1.53,1.53,172
2007-04-27,1.55,1.75,1.53,1.7,1.7,86
2007-04-30,1.7,1.7,1.65,1.65,1.65,44
2007-05-01,1.7,1.7,1.65,1.65,1.65,80
2007-05-02,1.63,1.65,1.59,1.59,1.59,37
2007-05-03,1.5,1.6,1.5,1.55,1.55,22
2007-05-04,1.65,1.7,1.65,1.7,1.7,21
2007-05-07,1.7,1.8,1.68,1.8,1.8,97
2007-05-08,1.8,2.05,1.77,2,2,256
2007-05-09,2,2.1,1.95,1.95,1.95,90
2007-05-10,1.98,2,1.95,2,2,27
2007-05-11,1.92,1.92,1.92,1.92,1.92,7
2007-05-14,1.92,1.92,1.85,1.9,1.9,30
2007-05-15,1.9,1.9,1.85,1.85,1.85,11
2007-05-16,1.85,1.9,1.81,1.81,1.81,27
2007-05-17,1.9,1.91,1.89,1.89,1.89,97
2007-05-21,1.83,1.91,1.8,1.9,1.9,237
2007-05-22,1.9,1.95,1.8,1.85,1.85,203
2007-05-23,1.86,1.88,1.85,1.85,1.85,12
2007-05-24,1.9,1.9,1.85,1.88,1.88,63
2007-05-25,1.9,1.9,1.9,1.9,1.9,12
2007-05-29,1.9,1.9,1.85,1.85,1.85,18
2007-05-30,1.9,1.93,1.87,1.87,1.87,42
2007-05-31,1.9,1.9,1.7,1.7,1.7,24
2007-06-01,1.8,1.86,1.8,1.84,1.84,12
2007-06-04,1.85,1.87,1.8,1.8,1.8,29
2007-06-05,1.76,1.8,1.7,1.7,1.7,43
2007-06-06,1.72,1.72,1.7,1.72,1.72,10
2007-06-11,1.7,1.72,1.7,1.72,1.72,2
2007-06-12,1.7,1.7,1.68,1.68,1.68,6
2007-06-13,1.68,1.8,1.68,1.8,1.8,6
2007-06-15,1.75,1.75,1.7,1.75,1.75,9
2007-06-18,1.68,1.75,1.6,1.65,1.65,44
2007-06-19,1.65,1.75,1.62,1.62,1.62,32
2007-06-20,1.65,1.65,1.6,1.61,1.61,50
2007-06-21,1.64,1.65,1.61,1.61,1.61,23
2007-06-22,1.65,1.65,1.63,1.63,1.63,93
2007-06-25,1.63,1.63,1.63,1.63,1.63,10
2007-06-26,1.63,1.63,1.63,1.63,1.63,5
2007-06-27,1.63,1.63,1.48,1.48,1.48,181
2007-06-28,1.45,1.5,1.35,1.4,1.4,86
2007-06-29,1.3,1.45,1.3,1.35,1.35,135
2007-07-02,1.35,1.45,1.35,1.35,1.35,89
2007-07-03,1.35,1.35,1.31,1.35,1.35,60
2007-07-05,1.35,1.35,1.26,1.28,1.28,107
2007-07-06,1.3,1.47,1.26,1.35,1.35,235
2007-07-09,1.35,1.4,1.33,1.4,1.4,42
2007-07-10,1.44,1.5,1.37,1.4,1.4,200
2007-07-11,1.45,1.65,1.43,1.65,1.65,126
2007-07-12,1.64,1.64,1.55,1.64,1.64,44
2007-07-13,1.64,1.7,1.6,1.65,1.65,46
2007-07-16,1.7,1.74,1.65,1.74,1.74,42
2007-07-17,1.74,1.75,1.71,1.75,1.75,37
2007-07-18,1.78,1.9,1.76,1.9,1.9,89
2007-07-19,1.9,1.9,1.75,1.9,1.9,40
2007-07-20,1.89,1.89,1.75,1.75,1.75,23
2007-07-23,1.83,1.89,1.8,1.89,1.89,10
2007-07-24,1.85,1.85,1.82,1.82,1.82,9
2007-07-25,1.82,1.82,1.69,1.7,1.7,20
2007-07-26,1.7,1.7,1.69,1.69,1.69,11
2007-07-27,1.65,1.7,1.6,1.65,1.65,37
2007-07-30,1.62,1.65,1.6,1.65,1.65,6
2007-07-31,1.81,1.85,1.65,1.8,1.8,380
2007-08-01,1.75,1.8,1.74,1.75,1.75,27
2007-08-02,1.75,1.815,1.73,1.75,1.75,38
2007-08-03,1.8,1.8,1.8,1.8,1.8,0
2007-08-06,1.8,1.85,1.8,1.8,1.8,132
2007-08-07,1.85,1.87,1.82,1.87,1.87,73
2007-08-08,1.87,1.87,1.82,1.84,1.84,25
2007-08-09,1.82,1.87,1.82,1.85,1.85,34
2007-08-10,1.85,1.85,1.85,1.85,1.85,1
2007-08-13,1.82,1.89,1.82,1.85,1.85,62
2007-08-14,1.89,1.89,1.82,1.82,1.82,19
2007-08-15,1.8,1.8,1.8,1.8,1.8,1
2007-08-16,1.7,1.7,1.26,1.5,1.5,48
2007-08-17,1.3,1.5,1.3,1.5,1.5,195
2007-08-20,1.5,1.55,1.5,1.5,1.5,4
2007-08-21,1.53,1.55,1.53,1.53,1.53,2
2007-08-22,1.8,1.8,1.55,1.55,1.55,28
2007-08-24,1.65,1.75,1.6,1.75,1.75,12
2007-08-27,1.7,1.7,1.7,1.7,1.7,1
2007-08-29,1.7,1.7,1.7,1.7,1.7,4
2007-08-30,1.69,1.69,1.67,1.67,1.67,0
2007-08-31,1.67,1.75,1.67,1.75,1.75,2
2007-09-05,1.75,1.75,1.7,1.71,1.71,23
2007-09-06,1.66,1.66,1.65,1.65,1.65,2
2007-09-10,1.7,1.7,1.7,1.7,1.7,2
2007-09-11,1.56,1.6,1.55,1.55,1.55,25
2007-09-12,1.55,1.74,1.55,1.6,1.6,187
2007-09-13,1.74,1.74,1.6,1.6,1.6,37
2007-09-14,1.6,1.65,1.6,1.61,1.61,88
2007-09-17,1.65,1.65,1.6,1.6,1.6,25
2007-09-18,1.7,1.7,1.7,1.7,1.7,1
2007-09-19,1.7,1.74,1.7,1.72,1.72,25
2007-09-20,1.71,1.72,1.62,1.72,1.72,15
2007-09-21,1.65,1.74,1.62,1.74,1.74,70
2007-09-24,1.74,1.79,1.72,1.79,1.79,74
2007-09-25,1.79,1.79,1.76,1.77,1.77,10
2007-09-26,1.79,1.83,1.78,1.79,1.79,145
2007-09-27,1.79,1.905,1.79,1.87,1.87,97
2007-09-28,1.95,1.99,1.95,1.95,1.95,88
2007-10-01,1.95,1.95,1.93,1.93,1.93,5
2007-10-02,1.95,2.01,1.95,2.01,2.01,86
2007-10-03,2.1,2.4,1.98,2.09,2.09,349
2007-10-04,1.9,2.1,1.9,2.1,2.1,98
2007-10-05,2,2.05,2,2.05,2.05,12
2007-10-08,1.98,2.08,1.94,1.99,1.99,100
2007-10-09,2.1,2.2,2.1,2.15,2.15,130
2007-10-10,2.1,2.24,2.05,2.24,2.24,1207
2007-10-11,2.15,2.24,1.9,1.9,1.9,387
2007-10-12,2.01,2.1,2,2.1,2.1,42
2007-10-15,2.1,2.1,2.01,2.01,2.01,22
2007-10-16,2.05,2.2,2.05,2.05,2.05,117
2007-10-17,2.05,2.25,2.05,2.25,2.25,55
2007-10-18,2.24,2.24,2.15,2.19,2.19,23
2007-10-19,2.15,2.35,2.15,2.3,2.3,208
2007-10-22,2.05,2.2,2.05,2.15,2.15,36
2007-10-23,2.25,2.35,2.25,2.3,2.3,39
2007-10-24,2.15,2.4,2.15,2.35,2.35,39
2007-10-25,2.35,2.4,2.05,2.3,2.3,72
2007-10-26,2.15,2.35,2.15,2.35,2.35,1
2007-10-29,2.35,2.35,2.3,2.35,2.35,41
2007-10-30,2.35,2.37,2.26,2.36,2.36,69
2007-10-31,2.35,2.4,2.35,2.35,2.35,18
2007-11-01,2.35,2.41,2.35,2.41,2.41,23
2007-11-02,2.41,2.45,2.41,2.45,2.45,20
2007-11-05,2.41,2.43,2.41,2.43,2.43,6
2007-11-06,2.45,2.45,2.45,2.45,2.45,14
2007-11-07,2.44,2.45,2.34,2.35,2.35,59
2007-11-08,2.34,2.44,2.31,2.44,2.44,5
2007-11-09,2.44,2.45,2.43,2.45,2.45,31
2007-11-12,2.43,2.47,2.31,2.47,2.47,54
2007-11-13,2.44,2.45,2.44,2.45,2.45,3
2007-11-14,2.49,2.54,2.49,2.53,2.53,45
2007-11-15,2.54,2.54,2.42,2.54,2.54,32
2007-11-16,2.5,2.53,2.5,2.5,2.5,20
2007-11-19,2.5,2.5,2.4,2.45,2.45,44
2007-11-20,2.4,2.45,2.3,2.45,2.45,46
2007-11-21,2.42,2.42,2.4,2.4,2.4,5
2007-11-23,2.3,2.4,2.3,2.4,2.4,10
2007-11-26,2.4,2.4,2.16,2.16,2.16,35
2007-11-27,2.16,2.3,2.16,2.3,2.3,89
2007-11-28,2.18,2.3,2.18,2.3,2.3,46
2007-11-29,2.18,2.3,2.15,2.3,2.3,48
2007-12-03,2.15,2.3,2.15,2.25,2.25,57
2007-12-04,2.2,2.3,2.15,2.3,2.3,53
2007-12-05,2.29,2.29,2,2.29,2.29,97
2007-12-06,2.25,2.32,2.14,2.32,2.32,128
2007-12-07,2.3,2.31,2.25,2.31,2.31,46
2007-12-10,2.31,2.35,2.3,2.3,2.3,49
2007-12-11,2.32,2.34,2.3,2.34,2.34,78
2007-12-12,2.3,2.32,2.25,2.25,2.25,33
2007-12-13,2.3,2.3,2.3,2.3,2.3,0
2007-12-14,2.2,2.3,2.1,2.25,2.25,101
2007-12-17,2.24,2.25,2.18,2.22,2.22,158
2007-12-18,2.2,2.3,2.2,2.21,2.21,151
2007-12-19,2.2,2.3,2.2,2.3,2.3,14
2007-12-20,2.28,2.28,2.2,2.2,2.2,12
2007-12-21,2.25,2.25,2.09,2.25,2.25,93
2007-12-24,2.34,2.34,2.34,2.34,2.34,5
2007-12-26,2.3,2.34,2.28,2.34,2.34,30
2007-12-27,2.3,2.3,2.3,2.3,2.3,0
2007-12-28,2.28,2.34,2.2,2.3,2.3,15
2007-12-31,2.32,2.32,2.25,2.32,2.32,5
2008-01-02,2.1,2.25,2.1,2.25,2.25,4
2008-01-03,2.25,2.3,2.1,2.3,2.3,15
2008-01-04,2.25,2.3,2.09,2.29,2.29,26
2008-01-07,2.29,2.3,2.2,2.3,2.3,18
2008-01-08,2.3,2.3,2.25,2.25,2.25,5
2008-01-09,2.11,2.25,2.11,2.25,2.25,5
2008-01-10,2.11,2.21,2,2.21,2.21,31
2008-01-11,2.25,2.25,2.25,2.25,2.25,0
2008-01-14,2.2,2.25,2.18,2.25,2.25,13
2008-01-15,2.25,2.3,2.25,2.3,2.3,13
2008-01-16,2.3,2.3,2.3,2.3,2.3,1
2008-01-17,2.15,2.3,2.1,2.3,2.3,88
2008-01-18,2.25,2.26,2.25,2.25,2.25,11
2008-01-22,2.26,2.26,2.01,2.15,2.15,21
2008-01-23,2.1,2.14,2.08,2.14,2.14,7
2008-01-24,2.14,2.14,2.08,2.14,2.14,4
2008-01-25,2.2,2.25,2.2,2.25,2.25,40
2008-01-28,2.25,2.25,2.15,2.25,2.25,17
2008-01-29,2.25,2.25,2.18,2.22,2.22,10
2008-01-30,2.25,2.25,2.2,2.2,2.2,31
2008-01-31,2.15,2.2,2.1,2.2,2.2,14
2008-02-01,2.1,2.1,2.05,2.05,2.05,7
2008-02-04,2.11,2.15,2.1,2.1,2.1,46
2008-02-05,2.15,2.15,2.05,2.05,2.05,39
2008-02-06,2.04,2.15,1.9,2.15,2.15,145
2008-02-07,2.2,2.25,2.15,2.18,2.18,40
2008-02-08,2.19,2.19,2.1,2.1,2.1,58
2008-02-11,2.1,2.12,2.1,2.1,2.1,12
2008-02-12,2.1,2.16,2.1,2.15,2.15,53
2008-02-13,2.13,2.13,2.1,2.1,2.1,24
2008-02-14,2.06,2.1,2.01,2.06,2.06,27
2008-02-15,2,2.06,2,2.06,2.06,3
2008-02-19,2,2.04,1.6,1.85,1.85,52
2008-02-20,1.95,2,1.86,1.9,1.9,46
2008-02-21,1.9,1.95,1.9,1.95,1.95,57
2008-02-22,1.91,2.05,1.91,2.05,2.05,10
2008-02-25,2.09,2.1,2.05,2.1,2.1,31
2008-02-26,2.05,2.1,1.85,1.85,1.85,33
2008-02-27,1.8,2,1.8,1.95,1.95,87
2008-02-28,2,2,1.85,1.95,1.95,54
2008-02-29,1.68,1.9,1.68,1.9,1.9,57
2008-03-03,1.68,1.9,1.68,1.9,1.9,72
2008-03-04,1.8,1.95,1.8,1.89,1.89,52
2008-03-05,1.83,2.03,1.83,2,2,64
2008-03-06,1.95,1.95,1.55,1.85,1.85,108
2008-03-07,1.6,1.8,1.6,1.8,1.8,50
2008-03-10,1.7,1.75,1.7,1.7,1.7,59
2008-03-11,1.7,1.75,1.7,1.75,1.75,13
2008-03-12,1.8,1.84,1.7,1.8,1.8,12
2008-03-13,1.65,1.9,1.65,1.9,1.9,25
2008-03-14,1.83,1.85,1.83,1.85,1.85,1
2008-03-18,1.8,1.8,1.71,1.8,1.8,23
2008-03-19,1.71,1.8,1.55,1.8,1.8,19
2008-03-20,1.9,1.9,1.9,1.9,1.9,0
2008-03-24,1.8,1.8,1.8,1.8,1.8,4
2008-03-25,1.8,1.8,1.8,1.8,1.8,0
2008-03-26,1.85,1.9,1.85,1.9,1.9,19
2008-03-27,1.85,1.85,1.8,1.8,1.8,8
2008-03-28,1.85,1.85,1.8,1.8,1.8,5
2008-03-31,1.8,1.8,1.7,1.8,1.8,22
2008-04-01,1.8,1.8,1.61,1.75,1.75,26
2008-04-02,1.75,1.75,1.7,1.75,1.75,12
2008-04-03,1.75,1.75,1.7,1.7,1.7,28
2008-04-04,1.75,1.75,1.7,1.72,1.72,26
2008-04-07,1.65,1.75,1.6,1.6,1.6,23
2008-04-08,1.62,1.62,1.55,1.55,1.55,8
2008-04-09,1.6,1.69,1.6,1.69,1.69,29
2008-04-10,1.65,1.7,1.65,1.7,1.7,70
2008-04-11,1.76,1.85,1.65,1.65,1.65,34
2008-04-14,1.7,1.75,1.7,1.7,1.7,15
2008-04-15,1.7,1.7,1.3,1.55,1.55,89
2008-04-16,1.6,1.65,1.6,1.6,1.6,15
2008-04-17,1.53,1.53,1.53,1.53,1.53,1
2008-04-18,1.5,1.5,1.47,1.5,1.5,16
2008-04-21,1.5,1.75,1.5,1.6,1.6,42
2008-04-22,1.55,1.61,1.55,1.61,1.61,35
2008-04-23,1.5,1.7,1.5,1.6,1.6,5
2008-04-24,1.6,1.7,1.5,1.7,1.7,41
2008-04-25,1.65,1.65,1.6,1.6,1.6,14
2008-04-28,1.65,1.8,1.65,1.65,1.65,33
2008-04-29,1.75,1.75,1.65,1.75,1.75,14
2008-04-30,1.65,1.65,1.65,1.65,1.65,4
2008-05-01,1.55,1.65,1.55,1.65,1.65,4
2008-05-02,1.74,1.74,1.7,1.7,1.7,5
2008-05-05,1.7,1.7,1.7,1.7,1.7,3
2008-05-06,1.7,1.74,1.7,1.74,1.74,30
2008-05-07,1.73,1.73,1.73,1.73,1.73,1
2008-05-08,1.7,1.7,1.55,1.6,1.6,3
2008-05-09,1.5,1.6,1.5,1.6,1.6,4
2008-05-12,1.6,1.6,1.6,1.6,1.6,3
2008-05-13,1.6,1.6,1.5,1.6,1.6,9
2008-05-14,1.5,1.6,1.5,1.6,1.6,55
2008-05-15,1.6,1.6,1.5,1.58,1.58,57
2008-05-16,1.55,1.55,1.45,1.45,1.45,38
2008-05-19,1.42,1.47,1.4,1.47,1.47,8
2008-05-20,1.5,1.5,1.36,1.45,1.45,35
2008-05-21,1.45,1.5,1.41,1.5,1.5,20
2008-05-22,1.5,1.5,1.47,1.5,1.5,68
