Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-23,47.03,47.35,46.61,47.09,47.09,46500
2021-04-26,47.09,48.66,47.05,48.513,48.513,54300
2021-04-27,48.57,48.77,48.043,48.395,48.395,47100
2021-04-28,48.12,48.87,47.78,48.61,48.61,85800
2021-04-29,48.84,49,47.61,47.97,47.97,49700
2021-04-30,47.91,48.74,47.72,47.95,47.95,41500
2021-05-03,48.13,48.31,47.49,47.61,47.61,110300
2021-05-04,47.35,47.35,45.26,45.5,45.5,98600
2021-05-05,45.55,45.987,44.55,44.78,44.78,34800
2021-05-06,44.03,44.49,43.47,44.38,44.38,98600
2021-05-07,44.91,46.18,44.85,45.54,45.54,76600
2021-05-10,45.55,45.75,44.29,44.32,44.32,75200
2021-05-11,42.96,45.23,42.5,44.73,44.73,91200
2021-05-12,44.37,44.73,43.76,43.79,43.79,59000
2021-05-13,44.17,44.52,42.84,43.63,43.63,74200
2021-05-14,43.87,45.25,43.78,45.115,45.115,32100
2021-05-17,45,45.57,44.95,45.57,45.57,35700
2021-05-18,45.54,46.67,45.5,45.8,45.8,33900
2021-05-19,44.91,45.39,44.67,45.19,45.19,33800
2021-05-20,45.46,46.66,45.46,46.42,46.42,36700
2021-05-21,46.76,46.77,45.93,45.97,45.97,35400
2021-05-24,46.29,46.538,45.85,45.9,45.9,28000
2021-05-25,46.09,46.23,45.75,45.85,45.85,27600
2021-05-26,46.05,46.5,45.9,46.49,46.49,24500
2021-05-27,46.54,46.54,45.99,46.39,46.39,23600
2021-05-28,46.5,47.55,46.5,46.83,46.83,46700
2021-06-01,47.3,47.3,46.34,46.54,46.54,54900
2021-06-02,46.65,46.92,46.26,46.68,46.68,45100
2021-06-03,46.18,46.55,45.75,46.15,46.15,32700
2021-06-04,46.52,47.099,46.41,46.88,46.88,26000
2021-06-07,47.05,48.531,46.97,48.066,48.066,66400
2021-06-08,48.42,48.6,47.14,47.91,47.91,36500
2021-06-09,48.18,49.35,48.18,49.04,49.04,61300
2021-06-10,49.04,49.69,48.66,49.62,49.62,50600
2021-06-11,49.7,49.855,49.42,49.79,49.79,39900
2021-06-14,50,50.28,49.3707,49.58,49.58,43569
2021-06-15,49.65,49.65,48.2711,48.56,48.56,27556
2021-06-16,48.39,48.74,46.88,47.74,47.74,65300
2021-06-17,47.74,48.61,47.67,48.36,48.36,33000
2021-06-18,47.86,48.05,47.49,47.88,47.88,32800
2021-06-21,47.92,48.76,47.76,48.7,48.7,21800
2021-06-22,48.85,49.08,48.4,49.08,49.08,27800
2021-06-23,48.88,49.43,48.821,49.04,49.04,22700
2021-06-24,49.48,50.148,49.48,50.09,50.09,56700
2021-06-25,50.16,50.49,49.9,50.43,50.43,25300
2021-06-28,52,52.4,51.25,51.41,51.41,159528
2021-06-29,51.39,51.82,50.92,51.65,51.65,129560
2021-06-30,51.45,53,51.21,52.03,52.03,41275
2021-07-01,52.1,52.63,51.41,52.55,52.55,311300
2021-07-02,52.58,52.58,51.61,52.01,52.01,104600
2021-07-06,51.67,51.67,50.431,50.54,50.54,69000
2021-07-07,50.81,50.81,49.48,49.66,49.66,29700
2021-07-08,48.87,50.11,48.414,49.92,49.92,58900
2021-07-09,50.37,50.7,49.59,50.56,50.56,33200
2021-07-12,50.69,50.9,49.835,49.86,49.86,54700
2021-07-13,49.65,49.7,48.77,48.79,48.79,223300
2021-07-14,49,49.08,48.03,48.15,48.15,53100
2021-07-15,48.18,48.38,47.552,48.2,48.2,61300
2021-07-16,48.35,48.577,47.9,48.16,48.16,54600
2021-07-19,47.5,48.976,47.5,48.75,48.75,95402
