Date,Open,High,Low,Close,AdjustedClose,Volume
2015-12-10,71.9224,71.9224,71.9224,71.9224,71.9224,212
2015-12-11,70.75,70.75,70.75,70.75,70.75,264
2015-12-14,70,70.009,69.7,69.7,69.7,755
2015-12-15,70.81,71.13,70.81,71.13,71.13,945
2015-12-18,69.79,69.79,69.79,69.79,69.79,501
2015-12-21,69.61,69.61,69.56,69.56,69.56,200
2015-12-22,70.21,70.219,70.21,70.219,70.219,400
2015-12-23,71.079,71.079,71.079,71.079,71.079,164
2015-12-29,71.57,71.57,71.57,71.57,71.57,500
2015-12-31,70.9601,70.9601,70.36,70.36,70.36,1274
2016-01-04,68.85,68.9999,68.85,68.93,68.93,1265
2016-01-06,68.37,68.45,68.13,68.36,68.36,2481
2016-01-07,67.5864,67.5864,67.5864,67.5864,67.5864,386
2016-01-08,67.27,67.27,66.38,66.38,66.38,3546
2016-01-11,66.62,66.62,66.1799,66.18,66.18,1747
2016-01-12,66.899,66.899,66.0148,66.18,66.18,2291
2016-01-14,64.9,65.93,64.9,65.59,65.59,1078
2016-01-15,64.15,64.41,64.15,64.39,64.39,2156
2016-01-20,63.33,63.64,62.4264,63.629,63.629,2112
2016-01-21,64.0585,64.0585,64.0564,64.0564,64.0564,272
2016-01-22,65.388,65.3885,65.388,65.3885,65.3885,294
2016-01-27,65.39,65.39,64.7,64.72,64.72,2356
2016-01-28,65.22,65.34,65.22,65.34,65.34,517
2016-02-02,65.9,65.93,65.8555,65.8555,65.8555,1490
2016-02-03,64.989,64.989,64.989,64.989,64.989,279
2016-02-04,65.96,65.99,65.949,65.949,65.949,3699
2016-02-05,64.79,64.83,64.79,64.83,64.83,595
2016-02-08,63.51,63.528,63.12,63.12,63.12,1033
2016-02-09,63.279,63.279,63.279,63.279,63.279,302
2016-02-12,62.89,63.49,62.87,63.489,63.489,4465
2016-02-16,64.74,64.74,64.33,64.33,64.33,593
2016-02-19,65.68,65.68,65.68,65.68,65.68,266
2016-02-23,66.27,66.27,65.8099,65.8099,65.8099,596
2016-02-24,65.1396,65.1396,65.1396,65.1396,65.1396,184
2016-02-25,65.98,66.356,65.98,66.356,66.356,498
2016-03-01,67.64,67.64,67.64,67.64,67.64,339
2016-03-02,67.7796,67.82,67.7796,67.82,67.82,3460
2016-03-03,68.299,68.299,68.299,68.299,68.299,330
2016-03-04,68.77,68.78,68.77,68.77,68.77,3020
2016-03-07,69.02,69.02,69.0074,69.0074,69.0074,837
2016-03-08,68.56,68.56,68.308,68.308,68.308,13567
2016-03-09,68.82,68.82,68.384,68.384,68.384,1189
2016-03-10,67.81,67.81,67.81,67.81,67.81,100
2016-03-11,69.4033,69.4399,69.4033,69.4299,69.4299,1652
2016-03-16,69.1461,69.1461,69.139,69.139,69.139,455
2016-03-18,70.7,70.7,70.7,70.7,70.7,239
2016-03-21,70.54,70.65,70.54,70.65,70.65,1740
2016-03-22,70.25,70.25,70.25,70.25,70.25,323
2016-03-23,70.29,70.29,70.29,70.29,70.29,153
2016-03-30,71.0235,71.0235,70.986,70.986,70.986,303
2016-04-04,70.55,70.63,70.3792,70.3792,70.3792,3043
2016-04-05,69.63,69.64,69.55,69.565,69.565,718
2016-04-06,69.62,69.62,69.62,69.62,69.62,334
2016-04-07,69.81,69.81,69.6415,69.6415,69.6415,764
2016-04-08,70.08,70.08,69.9901,69.9901,69.9901,560
2016-04-11,70.384,70.384,70.384,70.384,70.384,105
2016-04-12,70.65,70.919,70.65,70.8899,70.8899,491
2016-04-14,71.94,71.94,71.94,71.94,71.94,685
2016-04-15,71.85,71.85,71.85,71.85,71.85,495
2016-04-18,71.54,71.54,71.54,71.54,71.54,381
2016-04-20,72.85,73.11,72.85,73.01,73.01,376
2016-04-21,72.7,72.7,72.5,72.5,72.5,3805
2016-04-22,72.59,72.6,72.5,72.51,72.51,14189
2016-04-25,72.34,72.34,72.34,72.34,72.34,205
2016-04-29,71.5,71.52,71.5,71.52,71.52,464
2016-05-02,71.78,71.78,71.78,71.78,71.78,166
2016-05-03,71.41,71.41,71,71,71,411
2016-05-04,70.5,70.5148,70.5,70.5148,70.5148,486
2016-05-05,70.349,70.363,70.349,70.363,70.363,284
2016-05-06,70.45,70.45,70.12,70.12,70.12,298
2016-05-16,70.72,70.72,70.72,70.72,70.72,150
2016-05-18,70.72,70.72,70.72,70.72,70.72,277
2016-05-19,69.8152,69.8152,69.8152,69.8152,69.8152,344
2016-05-23,70.4,70.454,70.4,70.454,70.454,210
2016-05-25,71.914,71.929,71.88,71.88,71.88,1104
2016-05-26,72.04,72.04,72.04,72.04,72.04,220
2016-05-27,72.07,72.09,71.93,71.93,71.93,330
2016-05-31,72.24,72.32,72.04,72.04,72.04,679
2016-06-03,72.3099,72.3099,72.2999,72.2999,72.2999,336
2016-06-06,72.8099,72.8899,72.8099,72.8899,72.8899,294
2016-06-07,73.15,73.21,73.15,73.16,73.16,645
2016-06-10,71.9099,71.9099,71.9099,71.9099,71.9099,337
2016-06-13,71.34,71.37,70.99,70.99,70.99,400
2016-06-14,70.18,70.21,70.18,70.21,70.21,861
2016-06-15,70.8,70.8,70.8,70.8,70.8,287
2016-06-16,70.27,70.68,70.27,70.67,70.67,900
2016-06-17,69.77,69.81,69.77,69.81,69.81,200
2016-06-20,71.2399,71.2399,71.22,71.22,71.22,392
2016-06-21,71.0599,71.2,71.01,71.2,71.2,600
2016-06-22,71.48,71.5899,71.48,71.5899,71.5899,266
2016-06-23,71.95,72.41,71.81,72.41,72.41,2382
2016-06-24,68.73,69.4499,68.63,69.4499,69.4499,1472
2016-06-27,67.31,67.31,66.75,67.08,67.08,850
2016-06-28,68.38,68.38,68.38,68.38,68.38,495
2016-06-30,70.388,70.79,70.388,70.79,70.79,561
2016-07-05,70.2999,70.2999,70.16,70.16,70.16,355
2016-07-06,69.4499,69.99,69.41,69.99,69.99,651
2016-07-07,70,70,69.97,69.99,69.99,2545
2016-07-11,71.79,71.8644,71.79,71.8644,71.8644,376
2016-07-13,72.34,72.4,72.34,72.4,72.4,265
2016-07-15,72.819,72.819,72.819,72.819,72.819,175
2016-07-18,72.8964,72.8964,72.8964,72.8964,72.8964,153
2016-07-19,72.57,72.57,72.5568,72.5568,72.5568,608
2016-07-20,73,73,73,73,73,103
2016-07-27,73.3,73.32,72.97,72.97,72.97,311
2016-08-02,73.177,73.177,73.177,73.177,73.177,255
2016-08-03,72.94,73.06,72.94,73.06,73.06,604
2016-08-04,73.35,73.38,73.35,73.36,73.36,301
2016-08-05,73.86,73.86,73.86,73.86,73.86,100
2016-08-09,74.31,74.52,74.31,74.37,74.37,1259
2016-08-11,74.58,74.79,74.58,74.79,74.79,302
2016-08-12,74.676,74.676,74.676,74.676,74.676,541
2016-08-15,74.99,75.0401,74.99,75.0401,75.0401,507
2016-08-16,74.88,74.88,74.78,74.83,74.83,1401
2016-08-17,74.6385,74.6385,74.6385,74.6385,74.6385,163
2016-08-19,74.52,74.73,74.52,74.73,74.73,231
2016-08-22,74.51,74.62,74.48,74.62,74.62,385
2016-08-24,74.75,74.75,74.65,74.65,74.65,966
2016-08-25,74.47,74.47,74.35,74.35,74.35,207
2016-08-26,74.69,74.69,73.91,73.9242,73.9242,566
2016-08-29,74.3499,74.3499,74.2999,74.2999,74.2999,365
2016-08-30,74.25,74.25,74.25,74.25,74.25,163
2016-08-31,74.25,74.25,74.25,74.25,74.25,211
2016-09-01,74.3,74.3,74.3,74.3,74.3,221
2016-09-02,74.86,74.86,74.86,74.86,74.86,100
2016-09-06,75.335,75.39,75.335,75.39,75.39,692
2016-09-07,75.4999,75.4999,75.4999,75.4999,75.4999,295
2016-09-12,73.54,73.54,73.54,73.54,73.54,212
2016-09-13,73.62,73.62,72.96,72.96,72.96,923
2016-09-14,73.05,73.2,73.05,73.2,73.2,499
2016-09-16,73.21,73.22,73.21,73.22,73.22,278
2016-09-19,73.83,73.83,73.52,73.52,73.52,586
2016-09-22,75.27,75.32,75.23,75.32,75.32,536
2016-09-23,74.9,74.9,74.71,74.71,74.71,1226
2016-09-26,74.1199,74.2399,74.09,74.2399,74.2399,447
2016-09-28,74.362,74.3752,74.36,74.3752,74.3752,541
2016-09-29,74.85,74.87,74.386,74.386,74.386,769
2016-09-30,74.37,74.77,74.37,74.77,74.77,493
2016-10-03,74.45,74.55,74.37,74.52,74.52,1064
2016-10-04,74.18,74.18,74.18,74.18,74.18,211
2016-10-05,74.65,74.65,74.65,74.65,74.65,113
2016-10-06,74.26,74.42,74.26,74.42,74.42,674
2016-10-07,74.39,74.39,74.13,74.13,74.13,478
2016-10-11,73.91,73.96,73.23,73.24,73.24,3284
2016-10-12,73.431,73.52,73.431,73.476,73.476,1211
2016-10-14,73.6999,73.71,73.3,73.3,73.3,1597
2016-10-17,73.17,73.17,72.99,72.99,72.99,900
2016-10-18,73.65,73.65,73.65,73.65,73.65,302
2016-10-19,73.89,73.89,73.89,73.89,73.89,137
2016-10-20,73.8,73.8,73.8,73.8,73.8,211
2016-10-21,73.5,73.5,73.5,73.5,73.5,136
2016-10-24,74.1099,74.1099,73.95,73.95,73.95,844
2016-10-25,73.81,73.81,73.809,73.8092,73.8092,659
2016-10-27,73.4464,73.4464,73.435,73.435,73.435,1421
2016-10-28,73.41,73.44,73.41,73.44,73.44,408
2016-10-31,73.27,73.27,73.27,73.27,73.27,407
2016-11-01,73.46,73.46,73.08,73.08,73.08,738
2016-11-03,72.46,72.46,72,72,72,809
2016-11-04,71.85,72.09,71.85,72.09,72.09,330
2016-11-07,72.76,72.76,72.76,72.76,72.76,281
2016-11-08,73.34,73.34,73.34,73.34,73.34,199
2016-11-09,72.85,72.85,72.85,72.85,72.85,577
2016-11-10,73.4544,73.4544,73.4544,73.4544,73.4544,282
2016-11-11,72.78,72.78,72.78,72.78,72.78,125
2016-11-15,73.1,73.1,73.0983,73.0983,73.0983,480
2016-11-16,73.08,73.08,73.08,73.08,73.08,291
2016-11-18,73.218,73.218,73.218,73.218,73.218,573
2016-11-21,73.5935,73.5935,73.5935,73.5935,73.5935,321
2016-11-28,73.832,73.832,73.832,73.832,73.832,413
2016-11-29,73.85,74.16,73.82,74.08,74.08,1328
2016-11-30,74.21,74.21,73.9473,73.9474,73.9474,4791
2016-12-01,73.412,73.44,73.412,73.44,73.44,276
2016-12-05,74.07,74.12,74.07,74.12,74.12,706
2016-12-06,74.4699,74.4699,74.4699,74.4699,74.4699,491
2016-12-07,74.58,75.45,74.58,75.45,75.45,1933
2016-12-08,75.41,75.71,75.41,75.6,75.6,1135
2016-12-09,75.6701,75.6701,75.6565,75.6565,75.6565,414
2016-12-12,75.786,75.786,75.618,75.618,75.618,40954
2016-12-13,76.23,76.38,76.23,76.38,76.38,234
2016-12-14,75.4784,75.4784,75.4784,75.4784,75.4784,640
2016-12-15,75.49,75.62,75.4099,75.44,75.44,24744
2016-12-20,74.92,75,74.92,74.99,74.99,885
2016-12-21,74.91,74.91,74.91,74.91,74.91,160
2016-12-22,74.74,74.74,74.717,74.717,74.717,312
2016-12-23,74.718,74.7699,74.718,74.7699,74.7699,520
2016-12-27,74.88,74.88,74.88,74.88,74.88,665
2016-12-28,74.7511,74.7511,74.63,74.63,74.63,701
2016-12-29,74.6219,74.6219,74.6219,74.6219,74.6219,179
2016-12-30,74.76,74.76,74.76,74.76,74.76,403
2017-01-03,75.13,75.18,74.82,74.82,74.82,2233
2017-01-04,75.43,75.72,75.39,75.72,75.72,1313
2017-01-05,76.01,76.12,75.9,76.09,76.09,1310
2017-01-06,76.04,76.25,75.92,76.1242,76.1242,3300
2017-01-09,75.9056,76.0299,75.86,76.0299,76.0299,1832
2017-01-10,75.9556,76.12,75.9556,76.12,76.12,1766
2017-01-11,76.0197,76.0197,75.9601,75.9601,75.9601,597
2017-01-12,75.9501,75.9501,75.9501,75.9501,75.9501,462
2017-01-13,76.37,76.4244,76.37,76.4,76.4,4315
2017-01-17,76.17,76.17,76.17,76.17,76.17,233
2017-01-18,76.11,76.13,76.1,76.13,76.13,1840
2017-01-19,76.094,76.094,76.094,76.094,76.094,864
2017-01-20,76.1968,76.2096,76.1968,76.2096,76.2096,464
2017-01-23,76.23,76.2999,76.06,76.098,76.098,593
2017-01-24,76.6308,76.6308,76.6308,76.6308,76.6308,366
2017-01-25,77.46,77.46,77.46,77.46,77.46,116
2017-01-26,77.41,77.41,77.41,77.41,77.41,226
2017-01-27,77.33,77.33,77.1228,77.18,77.18,2917
2017-01-30,76.82,76.82,76.72,76.77,76.77,699
2017-01-31,76.73,76.73,76.58,76.58,76.58,383
2017-02-01,77.74,77.74,76.8931,76.9031,76.9031,1746
2017-02-02,76.96,76.96,76.898,76.9199,76.9199,1901
2017-02-03,77.52,77.52,77.52,77.52,77.52,536
2017-02-06,77.21,77.21,77.1492,77.166,77.166,794
2017-02-07,77.24,77.24,77.1984,77.1984,77.1984,386
2017-02-08,77.239,77.239,77.239,77.239,77.239,204
2017-02-09,77.7525,77.7525,77.7525,77.7525,77.7525,347
2017-02-10,77.9845,77.9845,77.9845,77.9845,77.9845,162
2017-02-14,78.28,78.289,78.28,78.289,78.289,510
2017-02-16,78.92,78.9299,78.888,78.9299,78.9299,1763
2017-02-17,78.8855,78.8855,78.8855,78.8855,78.8855,184
2017-02-21,79.37,79.37,79.3415,79.3415,79.3415,725
2017-02-22,79.19,79.2876,79.1109,79.2876,79.2876,1058
2017-02-23,79.56,79.58,79.56,79.58,79.58,1518
2017-02-24,78.95,79.06,78.95,79.05,79.05,884
2017-02-27,79.2,79.2,79.2,79.2,79.2,206
2017-02-28,79.1,79.14,79.009,79.009,79.009,5921
2017-03-03,79.3744,79.595,79.3744,79.595,79.595,369
2017-03-06,79.26,79.26,79.26,79.26,79.26,195
2017-03-07,79.09,79.09,79.08,79.08,79.08,691
2017-03-08,79.0084,79.0084,79,79,79,366
2017-03-09,78.95,78.95,78.7392,78.898,78.898,750
2017-03-10,79.41,79.41,79.1644,79.1644,79.1644,417
2017-03-13,79.63,79.63,79.6177,79.6177,79.6177,477
2017-03-14,79.1153,79.32,79.1153,79.32,79.32,880
2017-03-15,79.58,80.1072,79.58,80.1072,80.1072,1483
2017-03-16,80.42,80.425,80.2435,80.3222,80.3222,953
2017-03-17,80.69,80.69,80.3902,80.3902,80.3902,961
2017-03-20,80.355,80.355,80.355,80.355,80.355,180
2017-03-22,79.46,79.59,79.37,79.59,79.59,14428
2017-03-23,79.5,79.97,79.5,79.97,79.97,402
2017-03-28,80.2032,80.216,80.2032,80.216,80.216,294
2017-03-29,80.2931,80.2931,80.2931,80.2931,80.2931,221
2017-03-30,80.36,80.38,80.35,80.35,80.35,2831
2017-04-03,79.96,79.97,79.7401,79.7994,79.7994,1404
2017-04-04,79.9332,79.9865,79.9332,79.9865,79.9865,345
2017-04-05,80.1599,80.1599,80.101,80.14,80.14,886
2017-04-06,79.91,79.91,79.86,79.86,79.86,845
2017-04-07,79.8713,79.8713,79.8713,79.8713,79.8713,195
2017-04-10,79.9376,79.945,79.93,79.93,79.93,1328
2017-04-11,79.86,79.86,79.7826,79.83,79.83,537
2017-04-12,79.75,79.76,79.61,79.7324,79.7324,627
2017-04-17,79.56,79.86,79.56,79.86,79.86,362
2017-04-18,79.54,79.62,79.54,79.62,79.62,967
2017-04-19,79.2808,79.2808,79.2808,79.2808,79.2808,202
2017-04-20,79.65,79.74,79.65,79.74,79.74,401
2017-04-21,79.89,79.89,79.8652,79.8797,79.8797,564
2017-04-24,81.02,81.02,80.9562,80.9739,80.9739,2018
2017-04-25,81.49,81.69,81.49,81.69,81.69,548
2017-04-26,81.5,81.69,81.5,81.68,81.68,791
2017-04-27,81.4971,81.4971,81.4971,81.4971,81.4971,359
2017-04-28,81.41,81.42,81.375,81.42,81.42,568
2017-05-01,81.679,81.69,81.679,81.69,81.69,1033
2017-05-04,81.81,81.81,81.73,81.73,81.73,642
2017-05-08,82.27,82.27,82.2199,82.2199,82.2199,469
2017-05-09,82.36,82.36,82.15,82.15,82.15,775
2017-05-10,82.23,82.23,82.23,82.23,82.23,292
2017-05-15,82.64,82.6401,82.56,82.6401,82.6401,6000
2017-05-16,82.9113,82.9113,82.8415,82.8415,82.8415,305
2017-05-18,81.555,81.9281,81.555,81.9281,81.9281,272
2017-05-19,82.4213,82.4213,82.4213,82.4213,82.4213,517
2017-05-24,82.73,82.9807,82.73,82.9807,82.9807,606
2017-05-25,83.22,83.37,83.22,83.34,83.34,1399
2017-05-26,83.15,83.18,83.15,83.18,83.18,598
2017-05-30,83.16,83.16,83,83,83,2235
2017-05-31,83.31,83.31,83.16,83.16,83.16,480
2017-06-01,83.36,83.36,83.32,83.35,83.35,1141
2017-06-02,83.98,84.23,83.92,84.23,84.23,1641
2017-06-05,84.05,84.05,84.04,84.04,84.04,647
2017-06-06,83.79,83.79,83.79,83.79,83.79,338
2017-06-07,83.91,83.91,83.91,83.91,83.91,337
2017-06-08,83.69,83.8,83.69,83.7988,83.7988,2187
2017-06-09,83.9382,83.9382,83.32,83.32,83.32,775
2017-06-12,83.42,83.42,83.3199,83.3199,83.3199,449
2017-06-13,83.76,83.865,83.76,83.8,83.8,794
2017-06-14,84.01,84.01,84.01,84.01,84.01,644
2017-06-15,82.98,83.3,82.98,83.28,83.28,716
2017-06-16,82.42,82.42,82.23,82.41,82.41,1560
2017-06-19,83.02,83.02,83.02,83.02,83.02,236
2017-06-20,82.539,82.539,82.47,82.47,82.47,1226
2017-06-21,82.4999,82.4999,82.331,82.331,82.331,532
2017-06-22,82.65,82.65,82.55,82.55,82.55,360
2017-06-26,82.8428,82.8428,82.8428,82.8428,82.8428,293
2017-06-27,82.76,82.88,82.5735,82.5735,82.5735,872
2017-06-28,83.1799,83.1799,83.1799,83.1799,83.1799,211
2017-06-29,82.87,82.87,82.1513,82.26,82.26,6452
2017-06-30,82.632,82.632,82.632,82.632,82.632,340
2017-07-03,82.7472,82.7472,82.7472,82.7472,82.7472,254
2017-07-05,82.53,82.578,82.53,82.578,82.578,851
2017-07-06,82.23,82.31,82.23,82.31,82.31,223
2017-07-07,82.0945,82.0945,82.0945,82.0945,82.0945,325
2017-07-10,82.46,82.62,82.46,82.58,82.58,2550
2017-07-11,82.66,82.66,82.66,82.66,82.66,364
2017-07-12,83.438,83.438,83.438,83.438,83.438,410
2017-07-13,83.43,83.455,83.43,83.45,83.45,1750
2017-07-14,83.72,83.85,83.72,83.829,83.829,997
2017-07-17,84.03,84.0696,84.03,84.0599,84.0599,919
2017-07-18,83.89,84.0399,83.89,84.0399,84.0399,508
2017-07-19,84.3098,84.455,84.3098,84.455,84.455,1438
2017-07-20,84.59,84.76,84.59,84.65,84.65,1594
2017-07-21,84.58,84.58,84.5,84.5,84.5,878
2017-07-24,84.5,84.52,84.35,84.52,84.52,3962
2017-07-26,84.9499,84.9499,84.9499,84.9499,84.9499,343
2017-07-27,84.83,84.83,84.83,84.83,84.83,1014
2017-07-28,84.67,84.72,84.67,84.72,84.72,3315
