Date,Open,High,Low,Close,AdjustedClose,Volume
2011-06-27,11.782,11.782,11.782,11.782,11.782,329
2011-06-28,11.763,11.763,11.763,11.763,11.763,2000
2011-06-30,12.222,12.222,12.222,12.222,12.222,30210
2011-07-01,12.469,12.469,12.469,12.469,12.469,10444
2011-07-05,12.439,12.439,12.439,12.439,12.439,7143
2011-07-06,12.317,12.317,12.317,12.317,12.317,2436
2011-07-07,12.269,12.269,12.269,12.269,12.269,1200
2011-07-08,11.991,11.991,11.991,11.991,11.991,3446
2011-07-11,11.43,11.43,11.43,11.43,11.43,3840
2011-07-12,11.049,11.049,11.049,11.049,11.049,1519
2011-07-13,11.4,11.4,11.4,11.4,11.4,1100
2011-07-14,11.169,11.169,11.169,11.169,11.169,734
2011-07-15,11.087,11.087,11.087,11.087,11.087,5600
2011-07-18,10.519,10.519,10.519,10.519,10.519,700
2011-07-19,11.196,11.196,11.196,11.196,11.196,1760
2011-07-20,10.917,10.917,10.917,10.917,10.917,6644
2011-07-21,11.317,11.317,11.317,11.317,11.317,6050
2011-07-22,11.205,11.205,11.205,11.205,11.205,500
2011-07-25,10.924,10.924,10.924,10.924,10.924,100
2011-07-26,10.98,10.98,10.98,10.98,10.98,100
2011-07-27,10.788,10.788,10.788,10.788,10.788,500
2011-07-28,10.439,10.439,10.439,10.439,10.439,568
2011-08-02,10.408,10.408,10.408,10.408,10.408,695
2011-08-03,10.176,10.176,10.176,10.176,10.176,1717
2011-08-04,9.06,9.06,9.06,9.06,9.06,3630
2011-08-05,8.715,8.715,8.715,8.715,8.715,1700
2011-08-08,7.378,7.378,7.378,7.378,7.378,1600
2011-08-09,7.793,7.793,7.793,7.793,7.793,5608
2011-08-10,8.354,8.354,8.354,8.354,8.354,1160
2011-08-11,8.419,8.419,8.419,8.419,8.419,800
2011-08-12,9.496,9.496,9.496,9.496,9.496,1742
2011-08-15,9.924,9.924,9.924,9.924,9.924,1400
2011-08-16,9.431,9.431,9.431,9.431,9.431,400
2011-08-17,9.25,9.25,9.25,9.25,9.25,1500
2011-08-18,8.776,8.776,8.776,8.776,8.776,863
2011-08-22,8.744,8.744,8.744,8.744,8.744,300
2011-08-25,8.783,8.783,8.783,8.783,8.783,300
2011-08-26,8.831,8.831,8.831,8.831,8.831,500
2011-08-29,8.997,8.997,8.997,8.997,8.997,200
2011-08-31,8.898,8.898,8.898,8.898,8.898,400
2011-09-01,8.85,8.85,8.85,8.85,8.85,300
2011-09-02,8.71,8.71,8.71,8.71,8.71,100
2011-09-06,8.631,8.631,8.631,8.631,8.631,400
2011-09-14,8.312,8.312,8.312,8.312,8.312,104
2011-09-15,8.448,8.448,8.448,8.448,8.448,300
2011-09-23,8.165,8.165,8.165,8.165,8.165,700
2011-09-26,8.123,8.123,8.123,8.123,8.123,500
2011-09-28,8.12,8.12,8.12,8.12,8.12,232
2011-09-29,8.162,8.162,8.162,8.162,8.162,5200
2011-09-30,7.956,7.956,7.956,7.956,7.956,2700
2011-10-04,7.834,7.834,7.834,7.834,7.834,1300
2011-10-13,8.977,8.977,8.977,8.977,8.977,1100
2011-10-18,8.607,8.607,8.607,8.607,8.607,800
2011-10-19,8.695,8.695,8.695,8.695,8.695,100
2011-11-04,8.09,8.09,8.09,8.09,8.09,100
2011-11-11,8.461,8.461,8.461,8.461,8.461,700
2011-11-15,8.114,8.114,8.114,8.114,8.114,700
2011-11-16,7.983,7.983,7.983,7.983,7.983,650
2011-11-18,7.911,7.911,7.911,7.911,7.911,800
2011-11-21,8.754,8.754,8.754,8.754,8.754,2500
2011-11-22,9.635,9.635,9.635,9.635,9.635,1500
2011-11-23,10.668,10.668,10.668,10.668,10.668,2689
2011-11-25,10.151,10.151,10.151,10.151,10.151,2900
2011-11-29,10.415,10.415,10.415,10.415,10.415,1800
2011-11-30,10.971,10.971,10.971,10.971,10.971,700
2011-12-01,10.709,10.709,10.709,10.709,10.709,500
2011-12-02,11,11,11,11,11,700
2011-12-05,11.111,11.111,11.111,11.111,11.111,100
2011-12-06,11.041,11.041,11.041,11.041,11.041,800
2011-12-07,12.252,12.252,12.252,12.252,12.252,860
2011-12-08,12.38,12.38,12.38,12.38,12.38,102
2011-12-09,12.897,12.897,12.897,12.897,12.897,459
2011-12-12,12.674,12.674,12.674,12.674,12.674,600
2011-12-13,12.524,12.524,12.524,12.524,12.524,200
2011-12-15,12.972,12.972,12.972,12.972,12.972,200
2011-12-19,13.044,13.044,13.044,13.044,13.044,950
2011-12-21,12.943,12.943,12.943,12.943,12.943,500
2011-12-22,12.96,12.96,12.96,12.96,12.96,500
2011-12-27,13.34,13.34,13.34,13.34,13.34,400
2012-01-03,13.771,13.771,13.771,13.771,13.771,195
2012-01-04,13.309,13.309,13.309,13.309,13.309,100
2012-01-06,13.146,13.146,13.146,13.146,13.146,300
2012-01-09,13.056,13.056,13.056,13.056,13.056,1000
2012-01-10,13.174,13.174,13.174,13.174,13.174,4000
2012-01-12,13.616,13.616,13.616,13.616,13.616,500
2012-01-19,13.692,13.692,13.692,13.692,13.692,800
2012-01-20,14.018,14.018,14.018,14.018,14.018,2794
2012-01-27,14.012,14.012,14.012,14.012,14.012,309
2012-01-31,13.745,13.745,13.745,13.745,13.745,270
2012-02-06,13.98,13.98,13.98,13.98,13.98,410
2012-02-07,13.944,13.944,13.944,13.944,13.944,276
2012-02-08,13.943,13.943,13.943,13.943,13.943,500
2012-02-13,14.194,14.194,14.194,14.194,14.194,500
2012-02-27,15.511,15.511,15.511,15.511,15.511,300
2012-02-29,17.51,17.51,17.51,17.51,17.51,950
2012-03-01,17.078,17.078,17.078,17.078,17.078,7251
2012-03-02,17.061,17.061,17.061,17.061,17.061,3215
2012-03-05,16.898,16.898,16.898,16.898,16.898,4000
2012-03-06,16.04,16.04,16.04,16.04,16.04,2301
2012-03-07,16.269,16.269,16.269,16.269,16.269,200
2012-03-09,16.426,16.426,16.426,16.426,16.426,1440
2012-03-12,16.477,16.477,16.477,16.477,16.477,650
2012-03-13,16.295,16.295,16.295,16.295,16.295,100
2012-03-14,16.569,16.569,16.569,16.569,16.569,300
2012-03-15,16.325,16.325,16.325,16.325,16.325,450
2012-03-16,16.306,16.306,16.306,16.306,16.306,500
2012-03-19,16.42,16.42,16.42,16.42,16.42,1189
2012-03-20,16.076,16.076,16.076,16.076,16.076,1510
2012-03-21,16.58,16.58,16.58,16.58,16.58,2157
2012-03-28,16.026,16.026,16.026,16.026,16.026,130
2012-03-29,15.494,15.494,15.494,15.494,15.494,550
2012-04-02,16.094,16.094,16.094,16.094,16.094,1752
2012-04-03,16.087,16.087,16.087,16.087,16.087,150
2012-04-04,15.649,15.649,15.649,15.649,15.649,250
2012-04-05,15.31,15.31,15.31,15.31,15.31,530
2012-04-09,15.319,15.319,15.319,15.319,15.319,1000
2012-04-10,14.718,14.718,14.718,14.718,14.718,600
2012-04-12,15.691,15.691,15.691,15.691,15.691,890
2012-04-13,15.608,15.608,15.608,15.608,15.608,900
2012-04-16,15.413,15.413,15.413,15.413,15.413,552
2012-04-18,15.668,15.668,15.668,15.668,15.668,1600
2012-04-20,15.546,15.546,15.546,15.546,15.546,200
2012-04-24,15.131,15.131,15.131,15.131,15.131,605
2012-04-25,15.096,15.096,15.096,15.096,15.096,500
2012-04-26,15.068,15.068,15.068,15.068,15.068,500
2012-04-27,15.182,15.182,15.182,15.182,15.182,100
2012-05-01,15.262,15.262,15.262,15.262,15.262,690
2012-05-02,15.125,15.125,15.125,15.125,15.125,400
2012-05-07,14.093,14.093,14.093,14.093,14.093,680
2012-05-08,13.606,13.606,13.606,13.606,13.606,700
2012-05-09,13.384,13.384,13.384,13.384,13.384,485
2012-05-10,13.932,13.932,13.932,13.932,13.932,100
2012-05-11,14.355,14.355,14.355,14.355,14.355,1306
2012-05-16,13.748,13.748,13.748,13.748,13.748,100
2012-05-23,14.106,14.106,14.106,14.106,14.106,700
2012-05-24,14.961,14.961,14.961,14.961,14.961,931
2012-06-01,14.081,14.081,14.081,14.081,14.081,1300
2012-06-04,14.245,14.245,14.245,14.245,14.245,410
2012-06-05,14.82,14.82,14.82,14.82,14.82,400
2012-06-06,14.998,14.998,14.998,14.998,14.998,410
2012-06-07,15.013,15.013,15.013,15.013,15.013,100
2012-06-08,14.985,14.985,14.985,14.985,14.985,1288
2012-06-19,15.402,15.402,15.402,15.402,15.402,1000
2012-06-22,15.406,15.406,15.406,15.406,15.406,189
2012-06-27,15.845,15.845,15.845,15.845,15.845,300
2012-06-28,15.471,15.471,15.471,15.471,15.471,900
2012-07-05,15.414,15.414,15.414,15.414,15.414,200
2012-07-06,15.79,15.79,15.79,15.79,15.79,200
2012-07-09,15.719,15.719,15.719,15.719,15.719,100
2012-07-10,15.687,15.687,15.687,15.687,15.687,1000
2012-07-11,15.998,15.998,15.998,15.998,15.998,275
2012-07-16,15.912,15.912,15.912,15.912,15.912,500
2012-07-18,17.146,17.146,17.146,17.146,17.146,1189
2012-07-19,17.766,17.766,17.766,17.766,17.766,16884
2012-07-20,17.947,17.947,17.947,17.947,17.947,19765
2012-07-23,17.242,17.242,17.242,17.242,17.242,8556
2012-07-24,17.825,17.825,17.825,17.825,17.825,906
2012-07-25,17.603,17.603,17.603,17.603,17.603,611
2012-07-26,17.835,17.835,17.835,17.835,17.835,2505
2012-07-27,17.788,17.788,17.788,17.788,17.788,2440
2012-07-30,17.617,17.617,17.617,17.617,17.617,6605
2012-07-31,17.981,17.981,17.981,17.981,17.981,632
2012-08-01,17.609,17.609,17.609,17.609,17.609,12128
2012-08-02,17.145,17.145,17.145,17.145,17.145,2998
2012-08-03,18.041,18.041,18.041,18.041,18.041,600
2012-08-06,17.813,17.813,17.813,17.813,17.813,825
2012-08-07,17.922,17.922,17.922,17.922,17.922,250
2012-08-08,17.794,17.794,17.794,17.794,17.794,2250
2012-08-09,17.799,17.799,17.799,17.799,17.799,1655
2012-08-10,17.609,17.609,17.609,17.609,17.609,400
2012-08-14,17.595,17.595,17.595,17.595,17.595,650
2012-08-16,18.05,18.05,18.05,18.05,18.05,400
2012-08-17,17.966,17.966,17.966,17.966,17.966,500
2012-08-21,18.046,18.046,18.046,18.046,18.046,2250
2012-08-22,17.779,17.779,17.779,17.779,17.779,2000
2012-08-23,18.057,18.057,18.057,18.057,18.057,2400
2012-08-24,17.837,17.837,17.837,17.837,17.837,100
2012-08-27,17.373,17.373,17.373,17.373,17.373,1519
2012-08-28,17.304,17.304,17.304,17.304,17.304,2250
2012-08-29,16.925,16.925,16.925,16.925,16.925,400
2012-08-30,16.76,16.76,16.76,16.76,16.76,1210
2012-08-31,16.576,16.576,16.576,16.576,16.576,1095
2012-09-04,16.569,16.569,16.569,16.569,16.569,3680
2012-09-05,17.014,17.014,17.014,17.014,17.014,100
2012-09-06,17.436,17.436,17.436,17.436,17.436,1200
2012-09-07,17.909,17.909,17.909,17.909,17.909,950
2012-09-10,17.9,17.9,17.9,17.9,17.9,110
2012-09-11,18.563,18.563,18.563,18.563,18.563,68184
2012-09-12,19.771,19.771,19.771,19.771,19.771,29665
2012-09-13,19.425,19.425,19.425,19.425,19.425,9103
2012-09-14,19.708,19.708,19.708,19.708,19.708,8560
2012-09-17,19.6,19.6,19.6,19.6,19.6,12169
2012-09-18,20.001,20.001,20.001,20.001,20.001,5490
2012-09-19,19.978,19.978,19.978,19.978,19.978,3243
2012-09-20,20.076,20.076,20.076,20.076,20.076,2120
2012-09-21,20.614,20.614,20.614,20.614,20.614,599
2012-09-24,20.665,20.665,20.665,20.665,20.665,9581
2012-09-25,20.831,20.831,20.831,20.831,20.831,5353
2012-09-26,20.441,20.441,20.441,20.441,20.441,1450
2012-09-27,20.9,20.9,20.9,20.9,20.9,4944
2012-09-28,21.009,21.009,21.009,21.009,21.009,200
2012-10-01,21.913,21.913,21.913,21.913,21.913,4188
2012-10-02,22.507,22.507,22.507,22.507,22.507,2350
2012-10-03,22.242,22.242,22.242,22.242,22.242,4079
2012-10-04,22.629,22.629,22.629,22.629,22.629,3200
2012-10-05,22.79,22.79,22.79,22.79,22.79,1480
2012-10-08,23.085,23.085,23.085,23.085,23.085,750
2012-10-09,22.568,22.568,22.568,22.568,22.568,2980
2012-10-10,21.868,21.868,21.868,21.868,21.868,3369
2012-10-11,21.718,21.718,21.718,21.718,21.718,8345
2012-10-12,22.277,22.277,22.277,22.277,22.277,300
2012-10-15,22.224,22.224,22.224,22.224,22.224,1300
2012-10-16,22.66,22.66,22.66,22.66,22.66,4333
2012-10-17,22.568,22.568,22.568,22.568,22.568,400
2012-10-19,22.061,22.061,22.061,22.061,22.061,600
2012-10-22,22.089,22.089,22.089,22.089,22.089,1900
2012-10-23,21.274,21.274,21.274,21.274,21.274,1375
2012-10-24,21.658,21.658,21.658,21.658,21.658,1653
2012-10-26,21.337,21.337,21.337,21.337,21.337,100
2012-10-31,20.331,20.331,20.331,20.331,20.331,1000
2012-11-01,20.505,20.505,20.505,20.505,20.505,2808
2012-11-02,19.82,19.82,19.82,19.82,19.82,3315
2012-11-05,20.005,20.005,20.005,20.005,20.005,2693
2012-11-06,21.699,21.699,21.699,21.699,21.699,770
2012-11-07,20.74,20.74,20.74,20.74,20.74,2786
2012-11-09,21.707,21.707,21.707,21.707,21.707,300
2012-11-12,21.494,21.494,21.494,21.494,21.494,300
2012-11-13,20.376,20.376,20.376,20.376,20.376,2050
2012-11-14,20.277,20.277,20.277,20.277,20.277,545
2012-11-15,19.239,19.239,19.239,19.239,19.239,5999
2012-11-16,18.487,18.487,18.487,18.487,18.487,2699
2012-11-19,20.248,20.248,20.248,20.248,20.248,4463
2012-11-20,19.882,19.882,19.882,19.882,19.882,500
2012-11-21,20.087,20.087,20.087,20.087,20.087,651
2012-11-23,20.345,20.345,20.345,20.345,20.345,400
2012-11-26,21.405,21.405,21.405,21.405,21.405,33011
2012-11-27,21.504,21.504,21.504,21.504,21.504,5351
2012-11-28,21.172,21.172,21.172,21.172,21.172,4150
2012-11-29,21.661,21.661,21.661,21.661,21.661,1114
2012-11-30,21.616,21.616,21.616,21.616,21.616,4769
2012-12-03,22.143,22.143,22.143,22.143,22.143,500
2012-12-04,22.443,22.443,22.443,22.443,22.443,2835
2012-12-05,21.98,21.98,21.98,21.98,21.98,2000
2012-12-06,22.116,22.116,22.116,22.116,22.116,100
2012-12-07,21.771,21.771,21.771,21.771,21.771,2633
2012-12-10,21.38,21.38,21.38,21.38,21.38,2296
2012-12-12,21.712,21.712,21.712,21.712,21.712,500
2012-12-13,21.634,21.634,21.634,21.634,21.634,1300
2012-12-14,21.656,21.656,21.656,21.656,21.656,100
2012-12-17,21.335,21.335,21.335,21.335,21.335,1109
2012-12-19,21.533,21.533,21.533,21.533,21.533,408
2012-12-24,21.191,21.191,21.191,21.191,21.191,365
2012-12-26,21.234,21.234,21.234,21.234,21.234,100
2012-12-27,21.407,21.407,21.407,21.407,21.407,1121
2012-12-31,20.844,20.844,20.844,20.844,20.844,3000
2013-01-02,21.832,21.832,21.832,21.832,21.832,1771
2013-01-03,22.511,22.511,22.511,22.511,22.511,2564
2013-01-04,22.437,22.437,22.437,22.437,22.437,200
2013-01-07,22.701,22.701,22.701,22.701,22.701,7141
2013-01-08,22.578,22.578,22.578,22.578,22.578,1074
2013-01-09,24.104,24.104,24.104,24.104,24.104,21025
2013-01-10,24.432,24.432,24.432,24.432,24.432,25027
2013-01-11,24.823,24.823,24.823,24.823,24.823,6063
2013-01-14,24.887,24.887,24.887,24.887,24.887,5055
2013-01-15,24.907,24.907,24.907,24.907,24.907,6608
2013-01-16,26.128,26.128,26.128,26.128,26.128,5890
2013-01-17,25.393,25.393,25.393,25.393,25.393,9537
2013-01-18,25.227,25.227,25.227,25.227,25.227,3975
2013-01-22,25.098,25.098,25.098,25.098,25.098,4800
2013-01-23,25.234,25.234,25.234,25.234,25.234,7743
2013-01-24,25.25,25.25,25.25,25.25,25.25,8497
2013-01-25,25.333,25.333,25.333,25.333,25.333,200
2013-01-28,25.293,25.293,25.293,25.293,25.293,3870
2013-01-29,24.934,24.934,24.934,24.934,24.934,6216
2013-01-30,24.696,24.696,24.696,24.696,24.696,1875
2013-01-31,24.08,24.08,24.08,24.08,24.08,3387
2013-02-01,25.009,25.009,25.009,25.009,25.009,2516
2013-02-04,24.46,24.46,24.46,24.46,24.46,7954
2013-02-05,24.351,24.351,24.351,24.351,24.351,1305
2013-02-06,25.925,25.925,25.925,25.925,25.925,3272
2013-02-07,25.253,25.253,25.253,25.253,25.253,8856
2013-02-08,25.864,25.864,25.864,25.864,25.864,6723
2013-02-11,25.929,25.929,25.929,25.929,25.929,5638
2013-02-12,26.108,26.108,26.108,26.108,26.108,2050
2013-02-13,26.134,26.134,26.134,26.134,26.134,1700
2013-02-14,25.856,25.856,25.856,25.856,25.856,2075
2013-02-15,25.913,25.913,25.913,25.913,25.913,4445
2013-02-19,25.965,25.965,25.965,25.965,25.965,9425
2013-02-20,26.272,26.272,26.272,26.272,26.272,4195
2013-02-21,25.638,25.638,25.638,25.638,25.638,2740
2013-02-22,25.587,25.587,25.587,25.587,25.587,909
2013-02-25,25.623,25.623,25.623,25.623,25.623,4230
2013-02-26,25.048,25.048,25.048,25.048,25.048,3372
2013-02-27,25.169,25.169,25.169,25.169,25.169,880
2013-02-28,25.232,25.232,25.232,25.232,25.232,3100
2013-03-01,25.124,25.124,25.124,25.124,25.124,2300
2013-03-04,25.29,25.29,25.29,25.29,25.29,5676
2013-03-05,25.714,25.714,25.714,25.714,25.714,550
2013-03-06,26.819,26.819,26.819,26.819,26.819,3211
2013-03-07,26.688,26.688,26.688,26.688,26.688,1470
2013-03-08,24.989,24.989,24.989,24.989,24.989,18342
2013-03-11,24.598,24.598,24.598,24.598,24.598,3678
2013-03-12,24.31,24.31,24.31,24.31,24.31,2280
2013-03-13,23.737,23.737,23.737,23.737,23.737,4992
2013-03-14,23.845,23.845,23.845,23.845,23.845,7850
2013-03-15,25.152,25.152,25.152,25.152,25.152,6962
2013-03-18,24.724,24.724,24.724,24.724,24.724,1600
2013-03-19,24.149,24.149,24.149,24.149,24.149,100
2013-03-20,24.152,24.152,24.152,24.152,24.152,2900
2013-03-21,24.3,24.3,24.3,24.3,24.3,1201
2013-03-22,24.031,24.031,24.031,24.031,24.031,1264
2013-03-25,24.232,24.232,24.232,24.232,24.232,2780
2013-03-26,24.316,24.316,24.316,24.316,24.316,3091
2013-03-27,23.824,23.824,23.824,23.824,23.824,600
2013-03-28,24.488,24.488,24.488,24.488,24.488,200
2013-04-01,24.499,24.499,24.499,24.499,24.499,250
2013-04-03,24.591,24.591,24.591,24.591,24.591,525
2013-04-04,24.525,24.525,24.525,24.525,24.525,600
2013-04-05,23.935,23.935,23.935,23.935,23.935,729
2013-04-08,23.821,23.821,23.821,23.821,23.821,1930
2013-04-09,23.569,23.569,23.569,23.569,23.569,2400
2013-04-10,23.776,23.776,23.776,23.776,23.776,1100
2013-04-11,24.862,24.862,24.862,24.862,24.862,3521
2013-04-15,25.108,25.108,25.108,25.108,25.108,3044
2013-04-16,24.658,24.658,24.658,24.658,24.658,300
2013-04-17,24.637,24.637,24.637,24.637,24.637,100
2013-04-19,25.116,25.116,25.116,25.116,25.116,1300
2013-04-22,25.67,25.67,25.67,25.67,25.67,300
2013-04-23,26.473,26.473,26.473,26.473,26.473,1300
2013-04-24,26.576,26.576,26.576,26.576,26.576,4600
2013-04-25,26.402,26.402,26.402,26.402,26.402,3409
2013-04-26,26.38,26.38,26.38,26.38,26.38,200
2013-04-29,26.03,26.03,26.03,26.03,26.03,300
2013-04-30,26.17,26.17,26.17,26.17,26.17,599
2013-05-03,25.708,25.708,25.708,25.708,25.708,1826
2013-05-09,25.535,25.535,25.535,25.535,25.535,500
2013-05-10,24.893,24.893,24.893,24.893,24.893,624
2013-05-13,24.355,24.355,24.355,24.355,24.355,1400
2013-05-14,23.024,23.024,23.024,23.024,23.024,8206
2013-05-15,22.316,22.316,22.316,22.316,22.316,6570
2013-05-16,22.579,22.579,22.579,22.579,22.579,5389
2013-05-17,22.25,22.25,22.25,22.25,22.25,550
2013-05-20,22.769,22.769,22.769,22.769,22.769,1040
2013-05-22,22.521,22.521,22.521,22.521,22.521,100
2013-05-23,21.521,21.521,21.521,21.521,21.521,600
2013-05-24,21.529,21.529,21.529,21.529,21.529,4050
2013-05-28,21.52,21.52,21.52,21.52,21.52,300
2013-05-29,21.681,21.681,21.681,21.681,21.681,2240
2013-05-30,21.879,21.879,21.879,21.879,21.879,500
2013-05-31,21.812,21.812,21.812,21.812,21.812,700
2013-06-03,21.108,21.108,21.108,21.108,21.108,2710
2013-06-04,21.176,21.176,21.176,21.176,21.176,4810
2013-06-05,21.134,21.134,21.134,21.134,21.134,675
2013-06-06,21.349,21.349,21.349,21.349,21.349,1143
2013-06-07,21.312,21.312,21.312,21.312,21.312,100
2013-06-10,21.362,21.362,21.362,21.362,21.362,2340
2013-06-11,21.332,21.332,21.332,21.332,21.332,100
2013-06-12,21.218,21.218,21.218,21.218,21.218,400
2013-06-13,20.082,20.082,20.082,20.082,20.082,5049
2013-06-14,20.13,20.13,20.13,20.13,20.13,100
2013-06-17,20.662,20.662,20.662,20.662,20.662,3521
2013-06-18,20.611,20.611,20.611,20.611,20.611,5300
2013-06-19,20.307,20.307,20.307,20.307,20.307,2000
2013-06-20,18.603,18.603,18.603,18.603,18.603,7101
2013-06-21,18.654,18.654,18.654,18.654,18.654,8482
2013-06-24,18.607,18.607,18.607,18.607,18.607,3190
2013-06-25,19.22,19.22,19.22,19.22,19.22,2097
2013-06-26,19.231,19.231,19.231,19.231,19.231,1000
2013-06-27,19.817,19.817,19.817,19.817,19.817,2763
2013-07-01,20.427,20.427,20.427,20.427,20.427,1055
2013-07-02,20.738,20.738,20.738,20.738,20.738,600
2013-07-03,20.457,20.457,20.457,20.457,20.457,175
2013-07-05,20.394,20.394,20.394,20.394,20.394,400
2013-07-08,20.802,20.802,20.802,20.802,20.802,1288
2013-07-09,21.046,21.046,21.046,21.046,21.046,6200
2013-07-10,21.163,21.163,21.163,21.163,21.163,1000
2013-07-11,21.635,21.635,21.635,21.635,21.635,4473
2013-07-12,21.538,21.538,21.538,21.538,21.538,500
2013-07-15,21.594,21.594,21.594,21.594,21.594,210
2013-07-16,22.005,22.005,22.005,22.005,22.005,162
2013-07-17,21.617,21.617,21.617,21.617,21.617,1250
2013-07-18,21.47,21.47,21.47,21.47,21.47,600
2013-07-22,21.519,21.519,21.519,21.519,21.519,200
2013-07-23,21.691,21.691,21.691,21.691,21.691,1767
2013-07-25,21.111,21.111,21.111,21.111,21.111,3070
2013-07-26,21.329,21.329,21.329,21.329,21.329,200
2013-07-29,21.404,21.404,21.404,21.404,21.404,1000
2013-07-30,21.374,21.374,21.374,21.374,21.374,300
2013-07-31,21.578,21.578,21.578,21.578,21.578,2100
2013-08-01,21.504,21.504,21.504,21.504,21.504,1329
2013-08-02,21.558,21.558,21.558,21.558,21.558,1700
2013-08-06,22.054,22.054,22.054,22.054,22.054,200
2013-08-07,21.763,21.763,21.763,21.763,21.763,200
2013-08-08,21.644,21.644,21.644,21.644,21.644,1250
2013-08-12,20.565,20.565,20.565,20.565,20.565,3210
2013-08-13,21.152,21.152,21.152,21.152,21.152,10850
2013-08-15,20.513,20.513,20.513,20.513,20.513,2700
2013-08-16,20.653,20.653,20.653,20.653,20.653,3500
2013-08-19,20.76,20.76,20.76,20.76,20.76,200
