Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-10,23.22,23.39,22.86,23.15,23.15,686700
2020-11-11,23.06,23.49,22.85,23.24,23.24,932200
2020-11-12,23.06,23.2,22.86,22.97,22.97,837800
2020-11-13,22.99,23.315,22.85,23.07,23.07,622200
2020-11-16,23.49,23.99,23.3,23.9,23.9,1803900
2020-11-17,24,24,23.72,23.81,23.81,1264300
2020-11-18,23.93,24.72,23.866,24.65,24.65,1697300
2020-11-19,24.9,25.3,23.56,23.85,23.85,2732600
2020-11-20,23.86,24.47,23.86,24.08,24.08,979800
2020-11-23,24.12,24.49,23.76,24.1,24.1,1376300
2020-11-24,24.09,24.47,24.08,24.28,24.28,1166000
2020-11-25,24.3,24.77,24.2,24.35,24.35,1685600
2020-11-27,25,25.15,24.61,25,25,2394500
2020-11-30,26.77,27.4,25.69,26.01,26.01,9403100
2020-12-01,26.47,26.5,25.57,25.65,25.65,5234000
2020-12-02,25.48,26.13,24.68,25.4,25.4,3375200
2020-12-03,25.7,26.35,25.56,25.64,25.64,2768600
2020-12-04,26,26.26,25.71,26,26,2286000
2020-12-07,26.57,26.6,25.36,25.98,25.98,5438400
2020-12-08,25.5,25.76,24.91,25.62,25.62,3587900
2020-12-09,25.89,26.15,25.3,25.91,25.91,2707400
2020-12-10,25.72,25.8,25.337,25.45,25.45,2668000
2020-12-11,26.09,26.14,25.62,25.66,25.66,3275900
2020-12-14,26.1,26.11,25.66,25.79,25.79,2644900
2020-12-15,25.86,25.975,25.37,25.4,25.4,2502500
2020-12-16,25.63,25.63,24.9,25.02,25.02,3695900
2020-12-17,25,25.44,24.927,25.2,25.2,2007300
2020-12-18,25.2,25.34,25,25.04,25.04,2013074
2020-12-21,25,25.25,24.91,25.05,25.05,2411300
2020-12-22,25.45,25.69,25.18,25.3,25.3,2735700
2020-12-23,25.3,26.48,25.15,26.03,26.03,5443400
2020-12-24,26.31,26.35,25.659,26.03,26.03,2432300
2020-12-28,26.5,26.71,25.91,25.99,25.99,4950047
2020-12-29,26.33,26.4,25.25,26.11,26.11,3306805
2020-12-30,26.19,27.1,26.04,26.92,26.92,4340322
2020-12-31,27.03,28.15,26.8,27.72,27.72,5480862
2021-01-04,27.68,27.89,26.27,26.92,26.92,3930190
2021-01-05,26.69,26.865,26.33,26.58,26.58,2323105
2021-01-06,26.4,27,26.18,26.39,26.39,2300817
2021-01-07,26.68,27.49,26.52,27.34,27.34,3126960
2021-01-08,27.9,31.21,27.21,29.32,29.32,9553836
2021-01-11,28.79,30.15,27.7,28.23,28.23,7424365
2021-01-12,28.39,28.99,28.1,28.61,28.61,2909372
2021-01-13,28.5,29.4,28.4,29.05,29.05,2914941
2021-01-14,29.99,29.99,29.33,29.69,29.69,4018912
2021-01-15,29.61,29.84,28.2401,29.72,29.72,3698926
2021-01-19,29.43,29.58,28.8,29.03,29.03,3108887
2021-01-20,29.01,29.496,28.62,29.2,29.2,2357553
2021-01-21,29.2,29.4,28.67,29.2,29.2,2193190
2021-01-22,28.8,29.35,28.7,29.2,29.2,2018842
2021-01-25,29.04,29.18,27.5433,27.9,27.9,5296197
2021-01-26,27.9,27.9,27.12,27.51,27.51,3796968
2021-01-27,26.2,26.88,25.2,26.24,26.24,6709800
2021-01-28,26.24,28.18,26.05,27.39,27.39,4088300
2021-01-29,26.73,27.68,26.15,27.57,27.57,3666100
2021-02-01,27.64,27.98,27.01,27.89,27.89,2900400
2021-02-02,28.19,29.79,27.43,28.82,28.82,4141000
2021-02-03,29,29.6,28.82,29.52,29.52,2774600
2021-02-04,29.7,29.92,29.16,29.65,29.65,2267600
2021-02-05,29.57,30.15,28.9,30,30,2809300
2021-02-08,30.14,33.55,29.45,31.97,31.97,6921500
2021-02-09,31.9,32,29.85,30.01,30.01,5513200
2021-02-10,30.36,30.435,29.41,30.1,30.1,2906900
2021-02-11,30,30.2,29.64,29.99,29.99,2568200
2021-02-12,30,30.31,29.7,30.21,30.21,3463600
2021-02-16,32.18,34.1,30.8,32.95,32.95,9428700
2021-02-17,32.82,32.98,31.58,31.95,31.95,6910900
2021-02-18,30.52,30.88,29.52,29.96,29.96,7006400
2021-02-19,30.13,30.6,29.52,29.91,29.91,5032000
2021-02-22,29.73,29.96,29.25,29.47,29.47,4256599
2021-02-23,27.7,29.58,26.4,29.31,29.31,6464690
2021-02-24,28.75,29.94,28.5,29.36,29.36,3999700
2021-02-25,29.01,30,27.42,28.87,28.87,5252100
2021-02-26,29.65,30.01,28.1,29.35,29.35,7119700
2021-03-01,29.4,29.58,28.73,29.27,29.27,3406300
2021-03-02,29.32,29.82,28.42,28.62,28.62,3334700
2021-03-03,28.05,28.74,27.59,27.68,27.68,4180400
2021-03-04,27.06,27.48,25.03,25.44,25.44,9566200
2021-03-05,25.45,28.11,23.13,28,28,14501700
2021-03-08,27.01,27.65,25.75,26.15,26.15,4428200
2021-03-09,26.76,26.89,26.07,26.67,26.67,3090200
2021-03-10,26.7,27.66,26.07,27.2,27.2,3105300
2021-03-11,27.34,28.75,27.22,28.07,28.07,2916200
2021-03-12,27.51,28.674,27.462,28.4,28.4,3198800
2021-03-15,27.99,28.17,26.81,27.68,27.68,3236900
2021-03-16,27.8,28.275,26.83,27.34,27.34,2607300
2021-03-17,26.85,27.49,26.58,27.23,27.23,2129500
2021-03-18,26.89,26.973,26.13,26.23,26.23,2404400
2021-03-19,26.15,26.23,25.26,25.6,25.6,4336100
2021-03-22,25.75,26.2,25.49,25.89,25.89,2984700
2021-03-23,25.89,26.23,25.408,25.45,25.45,2241700
2021-03-24,25.45,25.48,24,24.06,24.06,4480600
2021-03-25,23.35,24.26,22.6,24.24,24.24,6203700
2021-03-26,24.24,24.9,23.34,24.43,24.43,2989100
2021-03-29,24.36,24.5,23.43,23.82,23.82,3777200
2021-03-30,23.53,24.3,23.5,23.96,23.96,2042400
2021-03-31,23.96,24.09,23.77,24.01,24.01,1709700
2021-04-01,24.01,24.81,24.002,24.47,24.47,1357100
2021-04-05,24.82,25.23,24.45,25.1,25.1,2103021
2021-04-06,25,25.481,24.98,25.38,25.38,1148529
2021-04-07,25.27,25.291,24.84,24.87,24.87,983700
2021-04-08,25.05,25.44,24.9,25.34,25.34,923500
2021-04-09,25.27,25.4,25.004,25.36,25.36,860100
2021-04-12,25.3,25.3,24.185,24.55,24.55,2224800
2021-04-13,24.5,24.99,24.11,24.72,24.72,1686000
2021-04-14,24.52,25.19,24.31,24.67,24.67,1576800
2021-04-15,24.72,24.75,23.9,24.66,24.66,1494100
2021-04-16,24.37,24.45,24.06,24.2,24.2,1806600
2021-04-19,23.94,24.03,23.18,23.44,23.44,4675800
2021-04-20,23.17,23.48,22.67,23.4,23.4,2940600
2021-04-21,22.87,24.01,22.85,23.95,23.95,2084500
2021-04-22,23.95,24.23,23.27,23.91,23.91,1667800
2021-04-23,23.88,24.27,23.66,23.9,23.9,1114100
2021-04-26,23.9,24.45,23.495,24.07,24.07,1358800
2021-04-27,23.94,24.2,23.55,24.04,24.04,1218800
2021-04-28,24,24.3,23.82,24.14,24.14,1188100
2021-04-29,24.14,24.51,24.01,24.44,24.44,1172400
2021-04-30,24.33,24.84,24.26,24.57,24.57,1743600
2021-05-03,24.65,24.87,23.83,24.51,24.51,1705800
2021-05-04,24.43,24.53,24.065,24.31,24.31,1405200
2021-05-05,24.31,24.42,24.07,24.09,24.09,689300
2021-05-06,23.89,24.18,23.6,23.87,23.87,1682200
2021-05-07,23.83,24.01,23.71,23.73,23.73,1195900
2021-05-10,23.74,23.75,23.14,23.21,23.21,1969900
2021-05-11,22.43,23.16,22.2,22.63,22.63,3409000
2021-05-12,22.55,24.9,22.52,24.38,24.38,9320300
2021-05-13,24.5,24.8,24.01,24.5,24.5,2938400
2021-05-14,24.71,25.1,24.33,24.94,24.94,2346400
2021-05-17,25.21,25.4,24.92,25.13,25.13,1278300
2021-05-18,25.25,26.07,25.12,25.62,25.62,2305400
2021-05-19,24.9,25.75,24.82,25.22,25.22,1552400
2021-05-20,25.27,25.75,25.19,25.5,25.5,1675900
2021-05-21,25.5,25.76,25.16,25.29,25.29,2553200
2021-05-24,25.3,25.38,24.89,25.2,25.2,1816900
2021-05-25,25.4,25.43,24.5,24.84,24.84,3288900
2021-05-26,24.84,24.977,24.29,24.54,24.54,2033800
2021-05-27,24.6,24.7,24.34,24.64,24.64,1659300
2021-05-28,24.64,25.425,24.52,25.12,25.12,2332800
2021-06-01,25.05,25.17,24.76,24.85,24.85,1615300
2021-06-02,24.92,25.16,24.8,24.91,24.91,1758900
2021-06-03,24.78,25.06,24.44,25.05,25.05,3966800
2021-06-04,22.3,23.152,21.331,22.06,22.06,22582700
2021-06-07,22.03,23.55,22.01,23.03,23.03,10127520
2021-06-08,23.3,23.44,22.76,23.18,23.18,4612992
2021-06-09,23.13,23.25,22.88,23.08,23.08,3080200
2021-06-10,23.44,23.45,23.048,23.09,23.09,3609700
2021-06-11,23.1,23.2,22.81,22.86,22.86,2256900
2021-06-14,22.9,22.9,22.35,22.6,22.6,3741000
2021-06-15,22.63,22.65,22.39,22.47,22.47,2439000
2021-06-16,22.5,22.62,22.16,22.4,22.4,2446500
2021-06-17,22.34,22.88,22.3,22.74,22.74,2532800
2021-06-18,22.84,22.9,22.63,22.7,22.7,3300900
2021-06-21,22.95,22.99,22.61,22.7,22.7,2926900
2021-06-22,22.9,23.74,22.81,23.73,23.73,4464200
2021-06-23,23.8,24.05,22.87,22.97,22.97,4327900
2021-06-24,23.15,23.365,23,23.05,23.05,1656100
2021-06-25,23,23.08,22.71,22.88,22.88,2421000
2021-06-28,22.87,22.94,22.35,22.51,22.51,2876645
2021-06-29,22.44,22.6,22.26,22.44,22.44,1890452
2021-06-30,22.35,22.79,22.35,22.76,22.76,1651946
2021-07-01,22.78,22.97,22.48,22.51,22.51,2200800
2021-07-02,22.51,22.71,22.454,22.51,22.51,1099400
2021-07-06,22.68,22.68,21.97,22.29,22.29,2243100
2021-07-07,22.1,22.29,21.85,22.07,22.07,2034700
2021-07-08,21.8,22.1,21.73,21.92,21.92,2034200
2021-07-09,21.92,22,21.74,21.78,21.78,1967500
2021-07-12,21.8,21.84,21.49,21.59,21.59,2350100
2021-07-13,21.55,21.6,21.4,21.41,21.41,1922700
2021-07-14,21.5,21.548,21,21.18,21.18,2167000
2021-07-15,21.01,21.145,20.74,21.01,21.01,3015600
2021-07-16,20.95,21.005,20.46,20.63,20.63,2671700
2021-07-19,20.56,20.59,20.125,20.39,20.39,10548783
