Date,Open,High,Low,Close,AdjustedClose,Volume
2010-11-26,57.07,57.07,57.07,57.07,57.07,100
2010-11-29,56.84,56.84,56.42,56.42,56.42,1476
2010-11-30,56.37,56.84,56.34,56.56,56.56,900
2010-12-02,57.83,58.47,57.83,58.47,58.47,1814
2010-12-03,58.4,58.91,58.4,58.9,58.9,22364
2010-12-06,58.76,58.78,58.7199,58.777,58.777,1884
2010-12-07,59.22,59.29,59.22,59.29,59.29,1525
2010-12-08,58.87,58.87,58.87,58.87,58.87,113
2010-12-09,59.71,59.71,59,59.02,59.02,27379
2010-12-10,59.25,59.72,59.18,59.65,59.65,8076
2010-12-13,59.81,59.83,59.46,59.46,59.46,10776
2010-12-14,59.74,59.74,59.44,59.44,59.44,1600
2010-12-15,59.52,59.53,59.272,59.272,59.272,1020
2010-12-16,59.69,59.76,59.6,59.75,59.75,10013
2010-12-17,60.1,60.15,59.9799,59.9899,59.9899,12692
2010-12-20,60.08,60.08,59.95,60.03,60.03,25985
2010-12-21,60.3,60.46,60.278,60.46,60.46,14635
2010-12-22,60.54,60.74,60.48,60.6,60.6,4250
2010-12-23,60.65,60.7,60.45,60.54,60.54,11746
2010-12-27,60.06,60.41,59.91,60.359,60.359,3300
2010-12-28,60.18,60.29,60.18,60.29,60.29,780
2010-12-29,60.39,60.5,60.39,60.4999,60.4999,16292
2010-12-30,60.59,60.63,60.5,60.5,60.5,821
2010-12-31,60.48,60.48,60.43,60.45,60.45,1256
2011-01-03,61.2,61.2,61.2,61.2,61.2,2400
2011-01-04,61,61,59.95,60.2,60.2,17439
2011-01-05,60.17,60.629,60.17,60.629,60.629,8525
2011-01-06,60.516,60.81,60.47,60.47,60.47,4151
2011-01-07,60.76,60.76,59.94,60.228,60.228,6060
2011-01-10,60.04,60.7505,59.6801,60.72,60.72,32088
2011-01-11,61.01,61.0495,60.65,60.79,60.79,3708
2011-01-12,61.33,61.33,61.16,61.2599,61.2599,5419
2011-01-13,61.29,61.3108,61.1281,61.3108,61.3108,9562
2011-01-14,61.2,61.5578,61.2,61.5578,61.5578,400
2011-01-18,61.59,61.7276,61.59,61.7162,61.7162,2129
2011-01-19,61.63,61.63,61.14,61.14,61.14,730
2011-01-20,61.12,61.12,60.83,60.83,60.83,731
2011-01-21,60.97,60.97,60.7,60.7,60.7,1531
2011-01-24,60.6799,61.112,60.6799,61.112,61.112,574
2011-01-25,60.92,60.92,60.88,60.88,60.88,3000
2011-01-26,61.39,61.78,61.17,61.544,61.544,24880
2011-01-27,61.65,62.08,61.65,62.01,62.01,16763
2011-01-28,62.02,62.02,60.82,60.82,60.82,2579
2011-01-31,61.06,61.31,61.06,61.3,61.3,2605
2011-02-01,61.9,62.27,61.76,62.2642,62.2642,4660
2011-02-02,62.27,62.27,62.23,62.25,62.25,9300
2011-02-03,62.08,62.34,62.01,62.33,62.33,8637
2011-02-04,62.34,62.61,62.34,62.61,62.61,993
2011-02-07,62.93,63.3,62.93,63.3,63.3,8387
2011-02-08,63.26,63.49,63.06,63.49,63.49,5888
2011-02-09,63.5792,63.5792,63.26,63.26,63.26,1227
2011-02-10,63.08,63.69,63.07,63.69,63.69,25172
2011-02-11,63.5,64.33,63.5,64.33,64.33,25684
2011-02-14,64.41,64.57,64.39,64.57,64.57,22675
2011-02-15,64.42,64.4801,64.266,64.3519,64.3519,12660
2011-02-16,64.66,64.79,64.66,64.79,64.79,3170
2011-02-17,64.71,65.22,64.71,65.22,65.22,7309
2011-02-18,65.23,65.24,64.9599,65.12,65.12,16687
2011-02-22,64.49,64.55,63.5501,63.5501,63.5501,39035
2011-02-23,63.61,63.62,62.7499,62.7499,62.7499,13145
2011-02-24,62.75,63.12,62.75,62.9,62.9,565
2011-02-25,63.28,63.77,63.28,63.74,63.74,2518
2011-02-28,64.35,64.37,63.94,63.9799,63.9799,1743
2011-03-01,64.017,64.017,62.918,62.9399,62.9399,1766
2011-03-02,63.36,63.66,63.14,63.38,63.38,7994
2011-03-03,63.96,64.7799,63.96,64.7799,64.7799,2139
2011-03-04,64.31,64.31,63.94,63.97,63.97,2273
2011-03-07,64.93,64.93,63.15,63.47,63.47,9662
2011-03-08,64.42,64.42,64.25,64.25,64.25,737
2011-03-09,64.24,64.24,63.94,64.12,64.12,400
2011-03-10,63.27,63.2704,62.8556,62.95,62.95,7941
2011-03-11,62.73,63.3399,62.65,63.3399,63.3399,757
2011-03-14,62.82,63.1301,62.8199,63.0428,63.0428,5057
2011-03-15,61.38,62.72,61.11,62.72,62.72,30869
2011-03-16,62.49,62.49,62.01,62.0108,62.0108,1676
2011-03-17,62.86,62.86,62.319,62.319,62.319,959
2011-03-18,62.85,62.85,62.7207,62.7207,62.7207,5680
2011-03-21,63.48,63.87,63.48,63.7699,63.7699,24790
2011-03-22,63.82,63.82,63.38,63.4452,63.4452,3539
2011-03-23,63.22,63.54,62.798,63.31,63.31,62294
2011-03-24,63.61,63.9,63.06,63.9,63.9,23600
2011-03-25,64.04,64.91,63.97,64.47,64.47,33266
2011-03-28,64.54,64.66,64.27,64.27,64.27,11291
2011-03-29,64.15,64.73,63.97,64.73,64.73,4989
2011-03-30,65.07,65.47,65.05,65.36,65.36,3528
2011-03-31,65.29,65.73,65.29,65.6999,65.6999,4732
2011-04-01,66.26,66.26,66.1099,66.11,66.11,1160
2011-04-04,66.36,66.36,66.139,66.139,66.139,4823
2011-04-05,66.26,66.7,66.17,66.6428,66.6428,2140
2011-04-06,66.79,66.91,66.23,66.51,66.51,87764
2011-04-07,66.47,66.47,65.99,66.16,66.16,30099
2011-04-08,66.47,66.47,65.404,65.53,65.53,1761
2011-04-11,65.74,65.74,65,65.13,65.13,2144
2011-04-12,64.84,65.03,64.38,64.49,64.49,5026
2011-04-13,64.93,64.98,64.4,64.78,64.78,3756
2011-04-14,64.32,64.75,64.32,64.7499,64.7499,6079
2011-04-15,64.76,65.35,64.76,65.31,65.31,1400
2011-04-18,64.77,64.77,63.71,64.16,64.16,4025
2011-04-19,64.45,64.51,64.1768,64.51,64.51,3743
2011-04-20,65.52,65.6908,65.5,65.68,65.68,2686
2011-04-21,65.94,66.08,65.748,66.0601,66.0601,3570
2011-04-25,66.08,66.16,65.78,66.07,66.07,7762
2011-04-26,66.66,66.824,66.66,66.73,66.73,1186
2011-04-27,66.87,67.18,66.556,67.18,67.18,11685
2011-04-28,67.12,67.42,66.99,67.16,67.16,75200
2011-04-29,67.33,67.52,67.2252,67.49,67.49,4774
2011-05-02,67.65,67.65,67.04,67.04,67.04,1838
2011-05-03,66.93,67.0114,66.1399,66.268,66.268,25487
2011-05-04,66.5,66.5,65.79,65.986,65.986,10536
2011-05-05,65.39,66.122,65.28,65.62,65.62,3213
2011-05-06,66.38,66.44,65.97,66,66,1864
2011-05-09,65.67,65.876,65.63,65.876,65.876,3050
2011-05-10,66.55,66.88,66.55,66.88,66.88,1757
2011-05-11,66.99,66.99,66.07,66.268,66.268,3447
2011-05-12,66.05,66.98,65.84,66.79,66.79,15650
2011-05-13,66.72,66.8,65.992,66.1,66.1,3542
2011-05-16,65.79,66,65.45,65.49,65.49,6942
2011-05-17,65.05,65.36,64.7219,65.05,65.05,19157
2011-05-18,65.39,66.02,65.39,66.02,66.02,2105
2011-05-19,66.38,66.38,65.771,66.13,66.13,3219
2011-05-20,65.98,65.98,65.5,65.64,65.64,3510
2011-05-23,64.7,64.7914,64.45,64.5801,64.5801,762
2011-05-24,64.5,64.53,64.36,64.53,64.53,9755
2011-05-25,64.4,64.86,64.4,64.86,64.86,7549
2011-05-26,64.81,65.46,64.81,65.46,65.46,8753
2011-05-27,65.79,65.984,65.72,65.8599,65.8599,2632
2011-05-31,66.54,66.58,66.16,66.4892,66.4892,3715
2011-06-01,66.52,66.52,64.97,64.97,64.97,2218
2011-06-02,65.13,65.13,64.6,64.79,64.79,6600
2011-06-03,63.93,64.255,63.85,64.1,64.1,5704
2011-06-06,63.63,63.63,63.34,63.34,63.34,1725
2011-06-07,63.36,63.62,63.21,63.27,63.27,8581
2011-06-08,63.07,63.08,62.65,62.701,62.701,5778
2011-06-09,62.66,63.1999,62.62,63.1599,63.1599,2264
2011-06-10,62.5999,62.5999,61.9799,62.01,62.01,1279
2011-06-13,62.05,62.3,61.84,61.97,61.97,7020
2011-06-14,62.97,62.98,62.95,62.98,62.98,2050
2011-06-15,62.36,62.568,62.27,62.3,62.3,1985
2011-06-16,62.2375,62.31,61.6366,61.968,61.968,3244
2011-06-20,61.92,62.5,61.92,62.45,62.45,3378
2011-06-21,62.98,63.83,62.88,63.8,63.8,16517
2011-06-22,63.52,64.02,63.5,63.9,63.9,8670
2011-06-23,62.69,63.24,62.26,63.2352,63.2352,1801
2011-06-24,63.58,63.76,63.08,63.08,63.08,2670
2011-06-27,63.05,63.48,63.05,63.45,63.45,2002
2011-06-28,63.43,64.26,63.43,64.2,64.2,3290
2011-06-29,64.6,64.7601,64.59,64.7601,64.7601,11332
2011-06-30,64.92,65.36,64.92,65.3301,65.3301,11640
2011-07-01,65.32,66.26,65.28,66.26,66.26,8012
2011-07-05,66.37,66.37,66.01,66.2652,66.2652,3063
2011-07-06,66.32,66.8,66.16,66.67,66.67,10252
2011-07-07,67.3,67.47,67.22,67.45,67.45,7731
2011-07-08,66.6,66.84,66.49,66.8292,66.8292,3126
2011-07-11,66.24,66.27,65.53,65.54,65.54,11100
2011-07-12,65.29,65.53,65.29,65.53,65.53,1772
2011-07-13,65.64,66.1392,65.64,65.869,65.869,3988
2011-07-14,65.51,65.9648,64.65,64.6793,64.6793,4455
2011-07-15,64.85,64.89,64.84,64.89,64.89,4900
2011-07-18,64.85,64.87,63.83,63.99,63.99,5400
2011-07-19,64.82,65.45,64.82,65.45,65.45,3874
2011-07-20,65.48,65.48,65.12,65.35,65.35,17029
2011-07-21,65.59,66.02,65.59,65.94,65.94,7900
2011-07-22,65.82,66.1101,65.82,66.1101,66.1101,5965
2011-07-25,65.22,65.85,65.22,65.7095,65.7095,5105
2011-07-26,65.45,65.45,65.19,65.246,65.246,5850
2011-07-27,64.16,64.16,63.51,63.51,63.51,8046
2011-07-28,63.51,63.76,63.01,63.01,63.01,2831
2011-07-29,62.18,63.0156,61.92,62.82,62.82,7147
2011-08-01,63.54,63.62,61.878,62.49,62.49,11394
2011-08-02,62.23,62.4808,60.62,60.62,60.62,5411
2011-08-03,60.62,60.85,59.14,60.85,60.85,115625
2011-08-04,59.94,59.94,57.444,57.444,57.444,10701
2011-08-05,58.1,58.1,55.13,56.31,56.31,12277
2011-08-08,54.32,54.73,51.942,51.942,51.942,7580
2011-08-09,52.91,53.84,51.83,53.84,53.84,42365
2011-08-10,53.64,54.772,53.06,53.06,53.06,12100
2011-08-11,53.39,56.62,53.25,56.62,56.62,14358
2011-08-12,56.22,56.58,55.78,56.06,56.06,10121
2011-08-15,57.06,57.41,56.96,57.32,57.32,6557
2011-08-16,56.95,57.32,56.51,56.88,56.88,6077
2011-08-17,57.5456,57.57,56.4499,56.54,56.54,5362
2011-08-18,54.93,54.93,53.2615,53.535,53.535,6321
2011-08-19,52.96,53.85,52.729,52.729,52.729,6455
2011-08-22,53.75,53.75,52.55,52.77,52.77,1440
2011-08-23,52.81,54.71,52.81,54.71,54.71,3382
2011-08-24,54.53,55.45,54.53,55.45,55.45,1100
2011-08-25,56.01,56.07,54.58,54.76,54.76,3872
2011-08-26,55.85,55.85,55.48,55.53,55.53,2918
2011-08-29,56.87,56.9585,56.86,56.9585,56.9585,1241
2011-08-30,57.58,57.79,57.54,57.79,57.79,2415
2011-08-31,59.11,59.11,58.15,58.15,58.15,8452
2011-09-01,58.82,58.82,57.57,57.57,57.57,1590
2011-09-02,56.1,56.32,55.5836,55.65,55.65,6922
2011-09-06,53.65,54.7388,53.65,54.6399,54.6399,3214
2011-09-07,56.13,57.19,56.13,57.19,57.19,1100
2011-09-08,56.77,57.4275,56.46,56.46,56.46,1856
2011-09-09,56.01,56.28,54.83,54.83,54.83,1800
2011-09-12,54.11,54.382,54.11,54.382,54.382,1570
2011-09-13,55.5,55.97,55.44,55.97,55.97,1167
2011-09-14,56.06,57.67,56.06,57.23,57.23,3050
2011-09-15,57.82,57.91,57.63,57.83,57.83,11000
2011-09-16,58.11,58.11,58.11,58.11,58.11,300
2011-09-19,56.56,57.13,56.53,57.13,57.13,5660
2011-09-20,57.2,57.65,56.99,56.99,56.99,3805
2011-09-21,55.79,55.79,54.935,54.935,54.935,591
2011-09-22,52.68,53.05,52.05,52.5,52.5,3666
2011-09-23,52.1,52.93,52.1,52.8844,52.8844,5634
2011-09-26,53.41,53.41,52.6056,53.1299,53.1299,1253
2011-09-27,55.21,55.552,55.21,55.552,55.552,732
2011-09-28,54.91,54.91,53.67,53.67,53.67,1422
2011-09-29,54.36,54.36,52.7975,53.4035,53.4035,3435
2011-09-30,52.89,53.048,52.82,52.82,52.82,1419
2011-10-03,51.93,51.93,49.76,49.76,49.76,5680
2011-10-04,49.42,51.86,48.871,51.82,51.82,37009
2011-10-05,51.39,53.1,51.39,53.09,53.09,29268
2011-10-07,54.49,54.49,53.82,53.82,53.82,2400
2011-10-10,54.41,55.1051,54.41,55.06,55.06,1927
2011-10-11,55.45,55.6,55.32,55.43,55.43,545
2011-10-12,55.8,56.6,55.77,56.19,56.19,2252
2011-10-13,55.9036,56.1752,55.9036,56.1752,56.1752,400
2011-10-14,56.83,57.06,56.476,57.06,57.06,13742
2011-10-17,56.82,56.9,55.45,55.62,55.62,4713
2011-10-18,55.68,57.27,55,56.91,56.91,6800
2011-10-19,56.75,56.98,56.69,56.74,56.74,2000
2011-10-20,56.25,56.29,55.1637,56.29,56.29,4207
2011-10-21,56.87,57.61,56.87,57.33,57.33,1837
2011-10-24,57.73,59.3,57.73,59.3,59.3,45843
2011-10-25,58.11,58.63,58.11,58.1536,58.1536,2800
2011-10-26,58.6,58.62,58.16,58.5299,58.5299,2803
2011-10-27,60.43,60.76,60.1,60.76,60.76,2583
2011-10-28,61,61.03,60.7,60.86,60.86,2428
2011-10-31,60.16,60.51,59.54,59.54,59.54,222221
2011-11-01,57.39,58.39,57.24,57.54,57.54,2931
2011-11-02,58.45,58.83,58,58.8299,58.8299,49931
2011-11-03,59.22,59.9902,58.8,59.9901,59.9901,12290
2011-11-04,59.57,60.224,58.98,60.17,60.17,20091
2011-11-07,60.076,60.25,59.344,60.02,60.02,16376
2011-11-08,60.22,60.67,59.7499,60.67,60.67,7658
2011-11-09,59.09,59.17,57.98,58.03,58.03,9946
2011-11-10,58.63,58.63,57.97,58.1216,58.1216,4276
2011-11-11,58.9412,59.8412,58.9412,59.64,59.64,3217
2011-11-14,59.35,59.46,58.89,59.13,59.13,12924
2011-11-15,58.89,59.6684,58.83,59.6684,59.6684,2224
2011-11-16,59.16,59.95,58.73,58.73,58.73,7367
2011-11-17,57.766,57.766,57.766,57.766,57.766,126
2011-11-18,57.93,57.93,57.48,57.79,57.79,1177
2011-11-21,56.63,56.72,56.17,56.43,56.43,23009
2011-11-22,56.32,56.42,56.082,56.25,56.25,2652
2011-11-25,54.32,54.33,54.32,54.33,54.33,400
2011-11-28,56.03,56.53,55.97,56.31,56.31,267659
2011-11-29,56.45,56.55,56.23,56.44,56.44,2945
2011-11-30,58.29,59.17,58.26,59.17,59.17,2955
2011-12-01,58.81,59.43,58.81,58.99,58.99,2190
2011-12-02,59.42,59.56,59.306,59.306,59.306,1500
2011-12-05,60.03,60.03,59.71,59.82,59.82,3340
2011-12-06,59.576,59.78,59.576,59.77,59.77,2325
2011-12-07,58.752,59.6001,58.752,59.57,59.57,805
2011-12-08,59.09,59.1,57.94,57.94,57.94,9577
2011-12-09,58.31,59.1805,58.31,59.1805,59.1805,4315
2011-12-12,58.58,58.58,58.0188,58.0188,58.0188,6586
2011-12-13,58.81,58.82,57.6385,57.6385,57.6385,1086
2011-12-14,56.29,56.29,56.2205,56.2205,56.2205,819
2011-12-15,56.466,56.76,56.43,56.76,56.76,3430
2011-12-16,57.11,57.287,57.11,57.2205,57.2205,698
2011-12-19,57.71,57.83,56.3,56.3,56.3,6000
2011-12-20,58.14,58.4,58.14,58.24,58.24,3000
2011-12-21,57.69,57.93,57.69,57.93,57.93,948
2011-12-22,58.57,59.07,58.57,58.978,58.978,7161
2011-12-23,58.4895,58.4895,58.4895,58.4895,58.4895,300
2011-12-27,58.59,59.223,58.59,59.223,59.223,2021
2011-12-28,58.98,58.98,58.0416,58.0416,58.0416,2168
2011-12-29,58.67,58.7011,58.6,58.7011,58.7011,1856
2011-12-30,58.61,58.88,58.42,58.42,58.42,14299
2012-01-03,59.66,59.8987,58.9,59.03,59.03,47991
2012-01-04,58.79,59.01,58.5716,58.89,58.89,5851
2012-01-05,58.06,59.33,58.06,59.33,59.33,5548
2012-01-06,59.27,59.52,58.92,59.52,59.52,2100
2012-01-09,59.53,59.65,59.22,59.617,59.617,4100
2012-01-10,60.3,60.46,60.259,60.34,60.34,19238
2012-01-11,60.26,60.4904,60.26,60.4904,60.4904,1393
2012-01-12,60.71,60.74,60.36,60.74,60.74,4833
2012-01-13,60.27,60.3,60.017,60.28,60.28,3346
2012-01-17,60.73,60.73,60.41,60.41,60.41,1507
2012-01-18,61.05,61.44,61.03,61.36,61.36,2010
2012-01-19,61.73,61.9613,61.71,61.9613,61.9613,1361
2012-01-20,61.86,61.87,61.814,61.814,61.814,1000
2012-01-23,62.238,62.39,61.72,61.9304,61.9304,2620
2012-01-24,61.8714,62.124,61.8714,62.08,62.08,11859
2012-01-25,62.16,62.87,62.16,62.87,62.87,4456
2012-01-26,62.49,62.5417,62.4117,62.4117,62.4117,699
2012-01-27,62.13,62.793,62.13,62.793,62.793,2589
2012-01-30,62.21,62.5337,61.8889,62.5237,62.5237,4829
2012-01-31,62.1499,62.45,62.1499,62.31,62.31,2671
2012-02-01,62.77,63.557,62.77,63.51,63.51,4043
2012-02-02,63.6,63.6,63.54,63.54,63.54,1046
2012-02-03,64.58,64.77,64.548,64.7271,64.7271,2577
2012-02-06,64.38,64.68,64.35,64.464,64.464,11090
2012-02-07,64.46,64.81,64.4599,64.6065,64.6065,3535
2012-02-08,65.08,65.08,64.49,64.82,64.82,2782
2012-02-09,65.05,65.07,64.5,64.91,64.91,4905
2012-02-10,64.28,64.4,64.12,64.2,64.2,6035
2012-02-13,64.9,64.98,64.6,64.8199,64.8199,12306
2012-02-14,64.6,64.71,64.4312,64.67,64.67,1697
2012-02-15,65.21,65.23,64.53,64.65,64.65,10839
2012-02-16,64.7,65.68,64.7,65.68,65.68,3421
2012-02-17,65.6211,65.6211,65.5695,65.58,65.58,1912
2012-02-21,65.78,65.8,65.29,65.29,65.29,3782
2012-02-22,65.29,65.43,65.034,65.034,65.034,1704
2012-02-23,65.12,65.56,64.9,65.4999,65.4999,7641
2012-02-24,65.8895,65.8895,65.8895,65.8895,65.8895,125
2012-02-27,65.2,65.78,65.19,65.69,65.69,4892
2012-02-28,65.7,65.87,65.3,65.5,65.5,2092
2012-02-29,65.15,65.5199,65.09,65.09,65.09,1854
2012-03-01,65.36,65.81,65.36,65.62,65.62,2289
2012-03-02,65.59,65.59,65.058,65.058,65.058,2651
2012-03-05,64.8,64.99,64.7645,64.88,64.88,2813
2012-03-06,64.22,64.22,63.6,63.63,63.63,5687
2012-03-07,63.82,64.27,63.77,64.27,64.27,5615
2012-03-08,64.72,65.01,64.6559,64.97,64.97,6303
2012-03-09,65.1,65.72,65.08,65.72,65.72,2970
2012-03-12,65.71,65.72,65.26,65.43,65.43,11825
2012-03-13,65.82,66.32,65.82,66.32,66.32,1337
2012-03-14,66.56,66.59,66.01,66.17,66.17,17848
2012-03-15,66.19,66.7999,66.19,66.7999,66.7999,1582
2012-03-16,66.84,66.8799,66.7199,66.769,66.769,1850
2012-03-19,66.62,67.11,66.57,67.02,67.02,9567
2012-03-20,66.43,66.5463,66.33,66.5463,66.5463,6061
2012-03-21,66.51,66.534,66.33,66.33,66.33,9200
2012-03-22,65.78,65.94,65.6113,65.65,65.65,2265
2012-03-23,65.67,66.12,65.44,66.12,66.12,2306
2012-03-26,66.71,67.07,66.71,67.07,67.07,5205
2012-03-27,66.96,67.04,66.89,66.89,66.89,9328
2012-03-28,66.78,66.78,65.9099,66.304,66.304,7653
2012-03-29,66,66.46,65.74,66.42,66.42,4944
2012-03-30,66.77,66.77,66.34,66.53,66.53,3785
2012-04-02,66.21,67.0284,66.21,66.67,66.67,11535
2012-04-03,66.52,66.92,66.352,66.57,66.57,6324
2012-04-04,66.1,66.1,65.6,65.95,65.95,7203
2012-04-05,65.72,65.8697,65.55,65.7,65.7,2836
2012-04-09,64.6,64.938,64.51,64.8197,64.8197,2266
2012-04-10,64.7,64.75,63.309,63.32,63.32,5850
2012-04-11,63.91,64.11,63.9,63.9099,63.9099,2466
2012-04-12,64.06,65.2299,64.06,65.2299,65.2299,3266
2012-04-13,64.55,64.55,64.35,64.378,64.378,12797
2012-04-16,64.1478,64.709,64.1139,64.48,64.48,4470
2012-04-17,64.99,65.74,64.99,65.48,65.48,2875
2012-04-18,65.14,65.38,65.09,65.3099,65.3099,10642
2012-04-19,65.27,65.56,64.71,65,65,15133
2012-04-20,65.33,65.46,65.1,65.1,65.1,7005
2012-04-23,64.31,64.45,63.77,64.45,64.45,21773
2012-04-24,64.53,64.8562,64.32,64.51,64.51,13078
2012-04-25,65.37,65.71,65.37,65.61,65.61,2578
2012-04-26,66.03,66.48,66.03,66.36,66.36,1905
2012-04-27,66.71,66.84,66.13,66.72,66.72,91052
2012-04-30,66.71,66.71,66.03,66.12,66.12,61389
2012-05-01,66.24,67.11,66.2299,66.43,66.43,21353
2012-05-02,66.06,66.65,65.89,66.5599,66.5599,37920
2012-05-03,66.52,66.52,65.3899,65.51,65.51,24427
2012-05-04,65.13,65.13,64.25,64.53,64.53,28704
2012-05-07,64.38,64.85,64.37,64.74,64.74,29894
2012-05-08,64.26,64.6,63.46,64.57,64.57,11006
2012-05-09,63.9,64.6,63.819,64.33,64.33,19850
2012-05-10,64.86,64.87,64.28,64.5528,64.5528,15741
2012-05-11,63.94,64.92,63.76,64.47,64.47,11968
2012-05-14,63.79,64.1299,63.65,63.71,63.71,11845
2012-05-15,63.71,64.007,63.314,63.314,63.314,10405
2012-05-16,63.62,63.94,63,63.0099,63.0099,8364
2012-05-17,62.89,62.89,61.2,61.2,61.2,15138
2012-05-18,61.35,61.4,60.4599,60.472,60.472,9007
2012-05-21,60.61,61.79,60.61,61.79,61.79,13418
2012-05-22,62.02,62.43,61.73,61.73,61.73,33057
2012-05-23,61.45,62.4299,61.13,62.3,62.3,9613
2012-05-24,62.5,62.51,62.04,62.25,62.25,3123
2012-05-25,62.62,62.77,62.45,62.45,62.45,10300
2012-05-29,62.96,63.22,62.7328,63.22,63.22,5935
2012-05-30,62.67,62.67,62.0399,62.13,62.13,5868
2012-05-31,61.43,62.14,61.3399,62.1399,62.1399,4801
2012-06-01,60.69,61,59.9103,59.96,59.96,10501
2012-06-04,60.08,60.08,59.05,59.44,59.44,6713
2012-06-05,59.35,60.38,59.35,60.37,60.37,16841
2012-06-06,61.075,61.69,61.075,61.69,61.69,3802
2012-06-07,62.56,62.5605,61.63,61.63,61.63,10110
2012-06-08,61.41,62,61.3,61.93,61.93,4574
2012-06-11,62.54,62.6,60.67,60.75,60.75,31993
2012-06-12,60.98,61.33,60.93,61.3299,61.3299,4653
2012-06-13,61.35,61.35,60.4295,60.4295,60.4295,6392
2012-06-14,60.62,61.1074,60.5801,60.91,60.91,7518
2012-06-15,61.13,61.604,61.05,61.5775,61.5775,7403
2012-06-18,61.24,62.14,61.14,62.08,62.08,14682
2012-06-19,62.46,62.8112,62.4,62.77,62.77,1289
2012-06-20,62.83,62.96,62.44,62.44,62.44,10337
2012-06-21,62.72,62.72,61.07,61.07,61.07,6090
2012-06-22,61.29,61.39,61.08,61.39,61.39,9098
2012-06-25,60.5,60.53,60.07,60.1999,60.1999,6116
2012-06-26,60.42,60.75,60.176,60.63,60.63,2897
2012-06-27,60.72,61.2,60.72,61.2,61.2,4823
2012-06-28,60.47,61.35,60.46,61.35,61.35,5756
2012-06-29,62.7,63.07,62.66,63.0198,63.0198,14070
2012-07-02,63.4,63.76,63.01,63.34,63.34,18750
2012-07-03,63.55,64.28,63.55,64.24,64.24,19911
2012-07-05,64.25,64.38,64,64.27,64.27,18300
2012-07-06,63.3318,63.4633,63.2539,63.4633,63.4633,1883
2012-07-09,63.51,63.51,63.1063,63.28,63.28,21458
2012-07-10,63.72,63.75,62.34,62.34,62.34,7012
2012-07-11,62.45,62.45,62.1599,62.24,62.24,1250
2012-07-12,61.58,62.26,61.58,62.19,62.19,10996
2012-07-13,63.02,63.2105,63.02,63.2105,63.2105,2350
2012-07-16,63.04,63.04,62.774,62.99,62.99,4037
2012-07-17,62.95,63.1539,62.95,63.15,63.15,1108
2012-07-18,63.544,63.64,63.4699,63.61,63.61,7491
2012-07-19,63.84,63.92,63.6198,63.694,63.694,5072
2012-07-20,63.15,63.26,62.94,62.94,62.94,14511
