Date,Open,High,Low,Close,AdjustedClose,Volume
2001-03-05,8.7912,8.7912,8.2446,8.4945,8.4945,31500
2001-03-06,8.4945,8.5569,7.4951,7.8074,7.8074,28000
2001-03-07,7.745,7.8074,7.6825,7.6825,7.6825,3600
2001-03-08,8.1197,8.2446,7.9948,7.9948,7.9948,7900
2001-03-09,8.1822,8.2446,7.62,7.7762,7.7762,6000
2001-03-12,7.745,7.745,7.62,7.745,7.745,2700
2001-03-13,7.4951,7.4951,6.9955,7.1204,7.1204,13400
2001-03-14,7.1204,7.1828,6.9955,7.1828,7.1828,6600
2001-03-15,7.1828,7.2297,6.7456,6.9955,6.9955,201000
2001-03-16,7.1204,7.1204,6.9955,6.9955,6.9955,6700
2001-03-19,6.9955,6.9955,6.933,6.9955,6.9955,1500
2001-03-20,6.9955,7.1204,6.8705,6.9955,6.9955,11900
2001-03-21,7.1204,7.1204,6.9955,7.1204,7.1204,139400
2001-03-22,6.933,7.1204,6.8705,6.9955,6.9955,102700
2001-03-23,6.9955,7.1204,6.9955,7.1204,7.1204,3700
2001-03-26,6.9955,7.1204,6.933,7.1204,7.1204,1700
2001-03-27,6.9955,7.0579,6.9955,7.0579,7.0579,1400
2001-03-28,7.1204,7.1204,6.4958,6.8705,6.8705,318700
2001-03-29,6.8705,6.9955,6.7456,6.9955,6.9955,6700
2001-03-30,6.8705,6.9955,5.8712,6.0586,6.0586,47900
2001-04-02,5.9961,6.121,5.9336,5.9961,5.9961,14500
2001-04-03,5.9961,5.9961,5.9961,5.9961,5.9961,100
2001-04-04,5.9961,5.9961,5.9961,5.9961,5.9961,1800
2001-04-05,6.121,6.1523,6.121,6.121,6.121,2100
2001-04-06,6.121,6.121,5.9336,5.9961,5.9961,4000
2001-04-09,6.146,6.146,5.8962,5.8962,5.8962,3400
2001-04-10,5.9961,6.0461,5.9961,6.0461,6.0461,10000
2001-04-11,5.9961,6.3958,5.9961,6.3759,6.3759,13000
2001-04-12,6.3958,6.7456,6.3659,6.7456,6.7456,6200
2001-04-16,6.7456,6.8456,6.7456,6.7456,6.7456,2700
2001-04-17,6.8955,6.9955,6.7956,6.9955,6.9955,88600
2001-04-18,7.0954,7.0954,6.8456,6.8456,6.8456,5400
2001-04-19,6.7456,7.695,6.7456,7.695,7.695,7900
2001-04-20,6.7456,7.745,6.7456,7.715,7.715,2800
2001-04-23,7.695,7.705,6.7456,7.705,7.705,4600
2001-04-24,7.715,7.715,7.715,7.715,7.715,200
2001-04-25,6.8955,7.715,6.8456,7.1953,7.1953,5100
2001-04-26,7.5951,8.3746,7.4951,7.745,7.745,49900
2001-04-27,7.745,7.9948,7.5451,7.645,7.645,42300
2001-04-30,7.9948,8.0448,7.645,7.645,7.645,34600
2001-05-01,7.5051,7.9948,7.5051,7.9948,7.9948,263300
2001-05-02,7.9948,7.9948,7.5951,7.7949,7.7949,318500
2001-05-03,7.7949,7.9948,7.745,7.9948,7.9948,162600
2001-05-04,7.9948,8.0947,7.695,8.0947,8.0947,171800
2001-05-07,8.0947,8.0947,7.695,8.0947,8.0947,2200
2001-05-08,7.8949,8.0947,7.8949,7.9948,7.9948,12900
2001-05-09,7.9948,8.2446,7.8949,7.9948,7.9948,28500
2001-05-10,7.9948,7.9948,7.9448,7.9948,7.9948,15100
2001-05-11,7.9948,9.5938,7.8949,9.5938,9.5938,83400
2001-05-14,9.3939,9.4938,8.8942,9.0941,9.0941,64900
2001-05-15,9.3939,9.4938,8.9942,9.244,9.244,16500
2001-05-16,9.219,9.3439,8.9442,9.0941,9.0941,76000
2001-05-17,9.3339,9.4938,8.9442,9.4938,9.4938,85000
2001-05-18,9.244,11.8423,9.244,10.9929,10.9929,45600
2001-05-21,11.0928,11.1178,10.793,11.0928,11.0928,53700
2001-05-22,10.5931,11.0928,10.5931,11.0828,11.0828,79300
2001-05-23,11.0928,11.0928,10.4932,11.0928,11.0928,78900
2001-05-24,11.0928,11.0928,10.793,11.0928,11.0928,62100
2001-05-25,10.9529,11.0928,10.813,10.8929,10.8929,184100
2001-05-29,11.0928,11.0928,9.3439,9.9136,9.9136,35600
2001-05-30,9.8536,9.8936,8.8942,8.9042,8.9042,24200
2001-05-31,9.0441,9.0441,8.9842,9.0341,9.0341,26200
2001-06-01,8.9942,9.0191,7.8549,7.9948,7.9948,147400
2001-06-04,8.4845,8.4945,7.9948,8.0448,8.0448,65100
2001-06-05,8.3046,8.3046,7.0954,7.9948,7.9948,3783200
2001-06-06,7.8949,8.7343,7.7949,8.2446,8.2446,1079600
2001-06-07,8.4745,8.8443,8.3046,8.8443,8.8443,304500
2001-06-08,8.8942,9.0941,8.7443,9.0441,9.0441,599300
2001-06-11,8.9042,8.9942,8.4945,8.5944,8.5944,293000
2001-06-12,8.5444,8.5444,8.0947,8.1947,8.1947,73700
2001-06-13,8.3246,8.3446,8.0947,8.2247,8.2247,187600
2001-06-14,8.1147,8.2946,8.0947,8.1447,8.1447,179500
2001-06-15,8.2946,10.0934,8.2446,9.6937,9.6937,731800
2001-06-18,10.0934,10.0934,9.294,9.4938,9.4938,236000
2001-06-19,9.8936,9.8936,8.9942,9.1541,9.1541,588700
2001-06-20,9.244,9.7437,8.9942,9.6937,9.6937,324300
2001-06-21,9.6937,9.7936,8.9942,9.5938,9.5938,309900
2001-06-22,9.5838,9.5838,9.1541,9.3939,9.3939,115300
2001-06-25,9.3789,9.8936,9.194,9.3139,9.3139,139500
2001-06-26,9.214,9.4938,8.9942,9.294,9.294,377000
2001-06-27,9.3439,10.0635,9.0541,10.0435,10.0435,1096400
2001-06-28,10.0435,10.0934,9.4938,9.7437,9.7437,284900
2001-06-29,9.7337,11.2627,9.7337,11.0228,11.0228,2269100
2001-07-02,10.6531,10.843,10.0535,10.2433,10.2433,376000
2001-07-03,10.0934,10.843,10.0934,10.4932,10.4932,93400
2001-07-05,10.5931,10.5931,10.2933,10.3932,10.3932,90800
2001-07-06,10.4832,10.5931,10.3433,10.5531,10.5531,77400
2001-07-09,10.5431,10.823,10.3433,10.693,10.693,485200
2001-07-10,10.793,10.793,9.8936,10.2433,10.2433,117500
2001-07-11,10.1034,10.1034,9.5038,10.0335,10.0335,86200
2001-07-12,10.0635,10.0834,9.5938,10.0435,10.0435,61500
2001-07-13,10.0934,10.1934,9.8436,10.0934,10.0934,24800
2001-07-16,10.1934,10.2933,9.3939,9.4439,9.4439,44700
2001-07-17,9.3839,9.9735,9.3739,9.7037,9.7037,37200
2001-07-18,9.8836,9.9535,9.4938,9.5938,9.5938,89700
2001-07-19,9.4938,9.5038,8.0947,8.5444,8.5444,136300
2001-07-20,8.5444,8.7943,8.4445,8.6444,8.6444,25700
2001-07-23,8.6544,8.9442,8.4645,8.8443,8.8443,55000
2001-07-24,8.9442,8.9442,7.8049,8.2047,8.2047,110700
2001-07-25,7.9448,8.3546,7.9049,8.1847,8.1847,8300
2001-07-26,8.3945,9.0941,8.2946,9.0941,9.0941,80300
2001-07-27,9.194,9.8936,9.194,9.214,9.214,66400
2001-07-30,9.284,9.6937,9.264,9.294,9.294,87500
2001-07-31,9.6437,10.4932,9.294,9.9735,9.9735,348600
2001-08-01,10.0435,10.3433,9.8936,10.1434,10.1434,328700
2001-08-02,10.1434,10.6831,9.9036,10.1434,10.1434,126800
2001-08-03,9.9036,10.2833,9.9036,9.9835,9.9835,521800
2001-08-06,10.2034,10.783,10.0934,10.3333,10.3333,1047500
2001-08-07,10.793,10.793,10.0934,10.0934,10.0934,132200
2001-08-08,10.2333,10.3333,9.9136,10.0635,10.0635,76600
2001-08-09,10.1434,10.2184,9.3639,10.1734,10.1734,124200
2001-08-10,10.1784,10.2333,9.7437,9.9036,9.9036,68000
2001-08-13,10.2433,10.2433,9.8936,9.9935,9.9935,18500
2001-08-14,9.8936,10.0735,9.8936,9.9935,9.9935,41900
2001-08-15,9.9935,10.3133,9.8936,10.2933,10.2933,427400
2001-08-16,10.3433,10.3433,10.0435,10.2134,10.2134,27800
2001-08-17,10.1134,10.4932,10.1034,10.4932,10.4932,30200
2001-08-20,10.4932,11.3027,10.1134,11.3027,11.3027,57800
2001-08-21,11.0778,11.0928,10.5931,10.9929,10.9929,56100
2001-08-22,10.9429,11.2927,10.693,11.2927,11.2927,120700
2001-08-23,11.7024,12.6918,11.6524,12.1421,12.1421,455800
2001-08-24,12.7817,12.7917,11.8923,12.342,12.342,99300
2001-08-27,12.7817,12.8916,12.292,12.5019,12.5019,210300
2001-08-28,12.6818,12.7617,12.0322,12.242,12.242,70400
2001-08-29,12.1421,12.4919,12.0522,12.342,12.342,154500
2001-08-30,12.342,12.4419,11.6924,12.4419,12.4419,37500
2001-08-31,11.9023,14.2407,11.8923,14.1908,14.1908,631600
2001-09-04,14.2407,14.4906,13.3913,13.9909,13.9909,592200
2001-09-05,14.0009,14.0908,13.6911,14.0908,14.0908,261200
2001-09-06,14.0009,14.0908,12.6618,13.4912,13.4912,109100
2001-09-07,12.6418,13.4912,11.2627,12.242,12.242,317400
2001-09-10,11.4925,11.9922,10.843,11.3726,11.3726,124100
2001-09-17,10.9729,11.3426,10.2433,11.1028,11.1028,117600
2001-09-18,10.9929,11.1028,8.3646,9.7936,9.7936,204700
2001-09-19,8.0748,10.1734,8.0748,10.0435,10.0435,278100
2001-09-20,9.9935,9.9935,9.4139,9.6937,9.6937,55500
2001-09-21,8.5944,9.6637,8.4945,9.4938,9.4938,43000
2001-09-24,9.4938,9.8136,9.0941,9.5338,9.5338,46200
2001-09-25,9.7437,9.9935,9.3939,9.8236,9.8236,158900
2001-09-26,10.0335,10.0934,9.7337,10.0035,10.0035,78800
2001-09-27,9.9935,10.0934,9.7936,9.8436,9.8436,129800
2001-09-28,9.8436,10.1934,9.7637,9.9935,9.9935,363700
2001-10-01,10.0784,10.1434,9.3939,9.7936,9.7936,183000
2001-10-02,9.9435,10.1834,9.8136,10.0934,10.0934,84800
2001-10-03,10.0135,10.0135,9.5838,9.5938,9.5938,40200
2001-10-04,9.5788,9.8336,9.3439,9.5638,9.5638,152100
2001-10-05,9.5538,9.5738,9.0941,9.3939,9.3939,117900
2001-10-08,8.4845,9.4039,8.1947,9.3939,9.3939,292300
2001-10-09,9.4439,9.4938,9.244,9.3539,9.3539,181400
2001-10-10,9.4339,9.8411,9.3539,9.6437,9.6437,69600
2001-10-11,9.8336,11.2127,9.6038,11.0128,11.0128,154000
2001-10-12,10.9929,11.1428,10.5431,10.5831,10.5831,66600
2001-10-15,10.6331,10.8929,10.5831,10.843,10.843,119200
2001-10-16,10.9909,10.9929,10.5831,10.793,10.793,45400
2001-10-17,10.9929,10.9929,10.3833,10.4932,10.4932,29700
2001-10-18,10.6731,10.843,10.4432,10.753,10.753,90900
2001-10-19,10.713,10.843,10.713,10.803,10.803,76900
2001-10-22,10.833,11.2427,10.793,10.8929,10.8929,121600
2001-10-23,10.9779,11.8123,10.803,11.5425,11.5425,180400
2001-10-24,11.9322,12.4019,11.4426,12.1121,12.1121,332600
2001-10-25,11.9922,12.2221,11.4426,12.0222,12.0222,38600
2001-10-26,12.0422,13.2414,10.2933,10.4232,10.4232,148900
2001-10-29,10.6731,11.1927,10.5232,10.823,10.823,352600
2001-10-30,11.0428,11.0928,9.8936,10.0435,10.0435,177900
2001-10-31,10.4932,10.833,9.8936,10.763,10.763,620700
2001-11-01,10.763,10.833,10.1634,10.2433,10.2433,83900
2001-11-02,10.2883,10.5931,9.8936,10.5931,10.5931,147300
2001-11-05,10.9829,11.0928,10.0435,10.6231,10.6231,232000
2001-11-06,10.6731,10.6831,9.7936,9.8136,9.8136,257700
2001-11-07,9.8036,9.9935,8.7443,9.0441,9.0441,189300
2001-11-08,9.1341,9.244,8.8942,9.0941,9.0941,290700
2001-11-09,9.179,9.194,8.8942,8.9942,8.9942,61200
2001-11-12,9.1441,9.1441,7.9948,8.6844,8.6844,471700
2001-11-13,8.6943,8.9442,8.0048,8.1347,8.1347,214100
2001-11-14,8.1247,8.6144,8.0548,8.5644,8.5644,535100
2001-11-15,8.5944,8.5944,7.8949,7.9948,7.9948,126900
2001-11-16,8.1347,8.1447,7.3452,7.8649,7.8649,128700
2001-11-19,7.8649,8.1847,7.755,8.1847,8.1847,123600
2001-11-20,8.1847,8.3246,7.9948,8.2946,8.2946,471400
2001-11-21,8.2446,8.6943,8.2446,8.3945,8.3945,700900
2001-11-23,8.7043,8.7843,8.1947,8.2446,8.2446,213900
2001-11-26,8.4945,8.7843,8.0748,8.3446,8.3446,623800
2001-11-27,8.6444,8.7443,8.2946,8.5544,8.5544,922200
2001-11-28,8.6943,8.8343,8.4595,8.6444,8.6444,341800
2001-11-29,8.7643,8.7843,8.5045,8.5444,8.5444,359200
2001-11-30,8.6294,9.294,8.6044,9.234,9.234,376700
2001-12-03,9.4838,9.4938,9.3239,9.3739,9.3739,249200
2001-12-04,9.4339,9.4938,9.0041,9.4638,9.4638,229600
2001-12-05,9.4638,9.6637,8.6444,8.9942,8.9942,658100
2001-12-06,9.1141,9.4439,8.8542,9.0441,9.0441,267400
2001-12-07,9.184,9.5438,9.0441,9.3439,9.3439,634700
2001-12-10,9.3339,9.3439,8.9942,9.3339,9.3339,52100
2001-12-11,9.4838,9.4938,9.0041,9.3439,9.3439,283400
2001-12-12,9.234,9.3339,9.0441,9.0841,9.0841,424100
2001-12-13,9.1241,9.1541,8.8443,8.9142,8.9142,334000
2001-12-14,8.9142,8.9642,8.4945,8.5944,8.5944,371100
2001-12-17,8.7443,9.264,8.5544,9.244,9.244,194800
2001-12-18,9.294,9.3939,9.0441,9.3939,9.3939,258900
2001-12-19,9.3939,9.3939,9.0941,9.1141,9.1141,248600
2001-12-20,9.1241,9.174,8.9942,9.0041,9.0041,133800
2001-12-21,9.0041,9.1441,8.9042,9.1441,9.1441,186900
2001-12-24,9.1441,9.1441,8.8942,8.8942,8.8942,81200
2001-12-26,9.0841,9.0841,8.9042,9.0041,9.0041,60300
2001-12-27,8.9942,9.244,8.9942,9.164,9.164,149600
2001-12-28,9.0941,10.0834,9.0841,9.9935,9.9935,227400
2001-12-31,10.1434,10.1434,9.7836,9.9335,9.9335,149900
2002-01-02,9.9935,10.0934,9.5138,9.8436,9.8436,133000
2002-01-03,9.9785,10.0435,9.4738,10.0335,10.0335,107600
2002-01-04,10.1184,10.1434,9.304,9.304,9.304,114400
2002-01-07,9.4788,9.7137,8.9442,8.9542,8.9542,125600
2002-01-08,9.214,9.4239,8.6744,8.7943,8.7943,92700
2002-01-09,8.9142,8.9142,8.1947,8.3346,8.3346,289700
2002-01-10,8.4245,8.7943,8.2946,8.6943,8.6943,104900
2002-01-11,8.8343,8.9842,8.5045,8.9442,8.9442,149600
2002-01-14,9.184,9.194,8.4545,8.5444,8.5444,128600
2002-01-15,8.3945,8.6844,7.8049,7.8949,7.8949,217600
2002-01-16,7.8149,8.0847,7.645,7.755,7.755,276800
2002-01-17,8.0048,8.0947,6.7456,7.1903,7.1903,418600
2002-01-18,7.1553,7.4552,7.1154,7.3352,7.3352,526200
2002-01-22,7.4951,7.4951,7.2053,7.3053,7.3053,272900
2002-01-23,7.4352,8.1147,7.2953,7.9348,7.9348,172100
2002-01-24,8.0797,8.1947,7.9149,8.0048,8.0048,118700
2002-01-25,8.0448,8.0448,7.2453,7.8949,7.8949,174800
2002-01-28,7.9998,8.0448,7.5551,8.0448,8.0448,174800
2002-01-29,7.9748,8.0448,7.645,7.655,7.655,104600
2002-01-30,7.645,7.8449,7.1953,7.644,7.644,136900
2002-01-31,7.645,7.8543,7.4951,7.7849,7.7849,45900
2002-02-01,8.0448,8.4945,7.755,8.1447,8.1447,169000
2002-02-04,8.2147,8.2646,7.695,7.9248,7.9248,165100
2002-02-05,7.745,7.7949,7.4951,7.4951,7.4951,43600
2002-02-06,7.7849,7.8449,7.4951,7.745,7.745,63000
2002-02-07,7.5451,7.745,7.3952,7.4951,7.4951,30700
2002-02-08,7.5351,7.5351,6.9955,7.3552,7.3552,68300
2002-02-11,7.2453,7.664,7.2453,7.664,7.664,343700
2002-02-12,7.4951,8.1147,7.4951,7.9948,7.9948,129000
2002-02-13,7.9948,8.4845,7.9948,8.3945,8.3945,269900
2002-02-14,8.2546,8.9942,8.1947,8.7043,8.7043,177300
2002-02-15,8.5345,8.9942,8.4845,8.8542,8.8542,204200
2002-02-19,8.8542,9.1441,7.745,8.3836,8.3836,179600
2002-02-20,8.3746,9.0941,8.2446,9.0341,9.0341,379600
2002-02-21,9.0641,9.244,8.4545,8.4545,8.4545,150600
2002-02-22,8.5444,9.0341,7.9348,8.9842,8.9842,121200
2002-02-25,8.9892,8.9942,7.8449,8.1047,8.1047,268700
2002-02-26,8.2446,8.4945,7.9448,7.9948,7.9948,116800
2002-02-27,8.1347,8.1447,7.9448,7.9548,7.9548,278000
2002-02-28,7.9448,8.2946,7.9448,8.0348,8.0348,129500
2002-03-01,7.9948,8.5345,7.755,8.5345,8.5345,125200
2002-03-04,8.3046,8.5245,7.9948,8.0847,8.0847,44100
2002-03-05,8.0548,8.2946,7.9948,8.2846,8.2846,61700
2002-03-06,8.2846,8.6744,8.0548,8.5345,8.5345,71500
2002-03-07,8.4045,8.9942,8.3945,8.9142,8.9142,76400
2002-03-08,8.5744,9.1241,8.5744,9.1041,9.1041,107900
2002-03-11,8.9942,9.4738,8.9942,9.3739,9.3739,45900
2002-03-12,9.146,9.7936,9.146,9.4039,9.4039,309500
2002-03-13,9.4938,9.8936,9.244,9.6837,9.6837,68100
2002-03-14,9.4938,9.9635,9.4738,9.6937,9.6937,100600
2002-03-15,9.6237,9.9535,8.7543,9.7736,9.7736,89700
2002-03-18,9.6437,9.9136,9.5438,9.6138,9.6138,95400
2002-03-19,9.7936,9.8436,9.3439,9.4838,9.4838,159900
2002-03-20,9.4609,9.4609,8.8742,9.0141,9.0141,58600
2002-03-21,8.9942,9.194,8.9442,9.0441,9.0441,66900
2002-03-22,8.9942,8.9942,8.8043,8.9842,8.9842,81200
2002-03-25,8.9942,8.9942,8.7643,8.8642,8.8642,57900
2002-03-26,9.0241,9.0941,8.8942,8.9642,8.9642,134100
2002-03-27,8.9942,9.0341,8.4445,8.6444,8.6444,141200
2002-03-28,8.6943,8.8443,8.4945,8.7843,8.7843,131400
2002-04-01,8.6444,9.0941,8.6444,8.8942,8.8942,33700
2002-04-02,8.7443,8.7943,8.4445,8.5345,8.5345,114000
2002-04-03,8.5944,8.5944,8.0348,8.0548,8.0548,89100
2002-04-04,7.9948,8.3446,7.9948,8.2446,8.2446,52400
2002-04-05,8.2746,8.3446,7.704,7.705,7.705,101200
2002-04-08,7.8449,8.0448,7.2953,7.4751,7.4751,82800
2002-04-09,7.5851,8.0248,7.4252,7.8949,7.8949,61200
2002-04-10,7.755,8.3945,7.5451,8.3945,8.3945,72500
2002-04-11,8.2546,8.4945,7.9948,7.9958,7.9958,40300
2002-04-12,8.0048,8.4445,7.3452,7.695,7.695,110100
2002-04-15,7.705,8.0248,7.3955,7.6051,7.6051,127800
2002-04-16,7.5051,7.9648,7.4951,7.8939,7.8939,281300
2002-04-17,7.9448,7.9448,7.3952,7.6151,7.6151,195600
2002-04-18,7.5451,7.8449,7.4452,7.4951,7.4951,45400
2002-04-19,7.8449,8.1447,7.695,7.8549,7.8549,136400
2002-04-22,7.9948,7.9948,7.2453,7.4951,7.4951,103600
2002-04-23,7.695,7.8449,7.1953,7.2953,7.2953,126700
2002-04-24,7.4951,7.6034,7.3352,7.5188,7.5188,233600
2002-04-25,7.4002,7.745,7.1853,7.4444,7.4444,164800
2002-04-26,7.4452,8.1647,7.2953,7.5551,7.5551,198800
2002-04-29,7.7949,7.7949,7.4951,7.7314,7.7314,103900
2002-04-30,7.7949,7.8949,7.5951,7.7849,7.7849,114100
2002-05-01,7.8949,7.8949,7.2953,7.7315,7.7315,109700
2002-05-02,7.6151,7.9948,7.6151,7.9648,7.9648,47800
2002-05-03,7.9948,7.9948,7.4951,7.5951,7.5951,152000
2002-05-06,7.6051,7.695,6.9955,7.0054,7.0054,94700
2002-05-07,7.0604,7.4052,6.9955,7.4052,7.4052,166800
2002-05-08,7.4152,7.4951,7.3452,7.3952,7.3952,67900
2002-05-09,7.3352,7.3352,7.0454,7.1553,7.1553,31700
2002-05-10,7.1104,7.4452,7.0854,7.1753,7.1753,53900
2002-05-13,7.4442,7.4442,6.6857,6.9955,6.9955,149200
2002-05-14,6.9965,7.0454,6.6956,6.8955,6.8955,193500
2002-05-15,6.9155,6.9755,6.6857,6.8456,6.8456,154200
2002-05-16,6.8945,6.8955,6.5457,6.6441,6.6441,116600
2002-05-17,6.5957,7.0454,6.4858,6.9255,6.9255,99700
2002-05-20,6.9955,6.9955,6.7856,6.8555,6.8555,62800
2002-05-21,6.9355,6.9455,6.6557,6.7356,6.7356,63300
2002-05-22,6.6757,6.8555,6.5757,6.7956,6.7956,66900
2002-05-23,6.6956,7.0254,6.6956,6.9955,6.9955,217000
2002-05-24,6.8955,6.9955,6.7556,6.8555,6.8555,101800
2002-05-28,6.9155,6.9755,6.4858,6.6857,6.6857,135800
2002-05-29,6.6607,6.7456,6.4058,6.5657,6.5657,55800
2002-05-30,6.5947,6.5947,6.146,6.2959,6.2959,93000
2002-05-31,6.4358,6.4658,6.196,6.4658,6.4658,88000
2002-06-03,6.4248,6.4958,6.2559,6.4858,6.4858,60300
2002-06-04,6.3659,6.3759,6.096,6.176,6.176,23800
2002-06-05,6.186,6.2359,6.0461,6.096,6.096,29200
2002-06-06,6.097,6.2949,5.1966,5.2366,5.2366,293300
2002-06-07,4.4371,5.6963,4.0674,5.3665,5.3665,291200
2002-06-10,5.3056,6.0461,5.2966,5.5474,5.5474,87700
2002-06-11,5.7463,5.8602,5.1666,5.2066,5.2066,75300
2002-06-12,5.1566,5.2966,4.597,4.7979,4.7979,137700
2002-06-13,4.7069,5.1067,4.3072,4.3971,4.3971,251000
2002-06-14,4.4971,4.597,4.1973,4.4971,4.4971,270900
2002-06-17,4.4971,5.1956,4.4481,5.1656,5.1656,78300
2002-06-18,4.9868,5.4964,4.9868,5.4864,5.4864,36100
2002-06-19,5.2966,5.2966,4.8269,4.9968,4.9968,222300
2002-06-20,4.9968,5.2466,4.9468,5.1966,5.1966,112400
2002-06-21,5.3165,5.3565,5.0067,5.1866,5.1866,219900
2002-06-24,5.1856,5.2166,4.9968,5.0967,5.0967,160700
2002-06-25,5.0967,5.1966,4.9768,5.0967,5.0967,181300
2002-06-26,4.9768,5.1467,4.9468,5.0467,5.0467,495500
2002-06-27,4.9968,5.2166,4.9568,4.9678,4.9678,643800
2002-06-28,5.0067,5.6863,4.9968,5.5864,5.5864,475300
2002-07-01,5.3815,5.3815,4.9968,4.9968,4.9968,176600
2002-07-02,5.0567,5.2966,4.8968,5.2066,5.2066,70100
2002-07-03,5.3365,5.5764,5.0167,5.4465,5.4465,54500
2002-07-05,5.5664,6.0261,5.5664,6.0261,6.0261,25300
2002-07-08,5.9961,6.107,5.8662,5.8662,5.8662,92100
2002-07-09,5.7663,5.9961,5.5964,5.9961,5.9961,79800
2002-07-10,5.9961,5.9961,5.4964,5.9961,5.9961,33300
2002-07-11,5.9961,6.0061,5.4674,5.7253,5.7253,74400
2002-07-12,5.5964,5.7962,5.4664,5.5564,5.5564,57800
2002-07-15,5.5564,5.7962,5.1966,5.5954,5.5954,70000
2002-07-16,5.7453,5.7453,4.8069,4.9968,4.9968,64600
2002-07-17,5.1566,5.3565,4.9968,5.3365,5.3365,142000
2002-07-18,5.1467,5.9961,5.1467,5.9471,5.9471,291000
2002-07-19,6.0061,6.0061,5.0967,5.4964,5.4964,121000
2002-07-22,5.4265,5.5564,5.2366,5.4864,5.4864,83000
2002-07-23,5.5764,5.6263,5.2566,5.2566,5.2566,75400
