Date,Open,High,Low,Close,AdjustedClose,Volume
2015-08-10,72.67,73.1,66.7101,70.64,70.64,2028366
2015-08-11,75.04,75.9,67.5,68.56,68.56,2679272
2015-08-12,65.52,67,62.2,64.79,64.79,1555739
2015-08-13,58.77,60.5,54.11,54.49,54.49,7349949
2015-08-14,55.62,58.09,54.5,55.33,55.33,2783866
2015-08-17,56.25,58.2,55.63,55.96,55.96,1507668
2015-08-18,55.85,58.9,55.6,55.7,55.7,1342307
2015-08-19,55.35,55.3775,51.5,53.15,53.15,1869159
2015-08-20,52.41,53.98,50.5,50.65,50.65,1359355
2015-08-21,49.44,50,46,47.5,47.5,1838611
2015-08-24,42,47.5,41.5,45.34,45.34,1443452
2015-08-25,49.71,49.72,44.6,44.89,44.89,1041931
2015-08-26,46.53,48.38,44.96,47.68,47.68,868712
2015-08-27,49.51,51.35,46.98,50.45,50.45,929420
2015-08-28,50,51.1764,49.34,50.61,50.61,513786
2015-08-31,51,51,48,49.94,49.94,700316
2015-09-01,48.19,48.9699,47.16,48.27,48.27,462167
2015-09-02,48.4,49.25,47.53,48.7,48.7,386965
2015-09-03,49.01,49.2499,47.25,48.11,48.11,394392
2015-09-04,47.29,48.58,46.71,47.81,47.81,349878
2015-09-08,48.5,50.25,48.4197,49.27,49.27,544189
2015-09-09,50.01,51,48.42,48.5,48.5,518216
2015-09-10,48.51,49.7799,48.0525,48.56,48.56,296500
2015-09-11,48.54,56.69,48.49,55.14,55.14,2314299
2015-09-14,53.78,53.9,49.7001,51.98,51.98,1152123
2015-09-15,51.66,54.4596,51.17,52.18,52.18,473855
2015-09-16,52.11,52.8575,50.77,51.46,51.46,485418
2015-09-17,51.46,55.9199,51.22,53.79,53.79,1236308
2015-09-18,53.21,54.2475,51.17,53.16,53.16,679885
2015-09-21,53.5,55.77,52.01,52.6,52.6,629600
2015-09-22,51.66,52.55,49.97,50.9,50.9,356135
2015-09-23,51.01,52.51,50.27,50.38,50.38,305177
2015-09-24,50,51.64,49.4,50.94,50.94,561103
2015-09-25,51.5,51.87,48.84,49.4,49.4,564427
2015-09-28,49.45,50.25,47.4,47.94,47.94,406826
2015-09-29,47.94,48.85,46.35,46.9,46.9,319564
2015-09-30,47.77,49.08,46.8,47.4,47.4,488882
2015-10-01,47.25,48.25,46.3,47.17,47.17,524980
2015-10-02,46.78,50.6599,46.6,50.11,50.11,632838
2015-10-05,50.37,51.25,48.82,49.4,49.4,525170
2015-10-06,49.4,50.65,48.85,48.95,48.95,203134
2015-10-07,49.28,49.6299,47.48,48.48,48.48,333235
2015-10-08,44.7,46.7,43.1,46.22,46.22,1052120
2015-10-09,45.85,46,43.95,44.05,44.05,881604
2015-10-12,44.54,44.7299,42.05,42.61,42.61,599352
2015-10-13,42.61,44.98,42.2,43.06,43.06,642654
2015-10-14,43.05,43.42,41.3,41.72,41.72,566038
2015-10-15,42.35,42.8875,41,42.45,42.45,515581
2015-10-16,42.51,45.7,41.6201,43.46,43.46,998156
2015-10-19,43.5,44.84,42.675,44.29,44.29,407957
2015-10-20,44.71,45.5,43.8,44.01,44.01,528522
2015-10-21,44.12,44.24,42.058,42.33,42.33,346684
2015-10-22,43.16,44.11,42.25,42.88,42.88,251154
2015-10-23,43.18,45.65,43.0201,45.02,45.02,428020
2015-10-26,45.28,45.7699,44.4101,44.65,44.65,264886
2015-10-27,44.35,44.88,43.5,44.05,44.05,270336
2015-10-28,44.3,46.5,44.12,46.01,46.01,421527
2015-10-29,46.26,46.85,44,44.32,44.32,593493
2015-10-30,44.52,45.91,44.14,45.57,45.57,339002
2015-11-02,45.99,48.54,45.69,47.94,47.94,852348
2015-11-03,47.63,49.57,47.46,48.63,48.63,838333
2015-11-04,49.805,49.94,48.2,48.92,48.92,544608
2015-11-05,50.64,52,48.7,51.11,51.11,2862304
2015-11-06,53.5,53.5,49.33,49.99,49.99,2568080
2015-11-09,50,50,46.42,48.55,48.55,1078215
2015-11-10,48.01,48.5,46.26,46.68,46.68,591086
2015-11-11,47.04,47.04,43.65,44.12,44.12,711286
2015-11-12,44.49,45.18,42.13,42.47,42.47,1003149
2015-11-13,42,42.36,39.91,40.85,40.85,1249843
2015-11-16,40.7,43.8,39.95,43.42,43.42,1007557
2015-11-17,43,43.51,41.57,42.96,42.96,699699
2015-11-18,42.71,43.8548,41.77,42.48,42.48,536856
2015-11-19,42.16,43.53,41.53,43.17,43.17,494894
2015-11-20,43.3,43.57,42.17,42.53,42.53,420984
2015-11-23,42.72,43.46,42.0569,43.22,43.22,411023
2015-11-24,42.97,43.62,42.2,43.4,43.4,443863
2015-11-25,43.68,44.9,43.39,43.48,43.48,327576
2015-11-27,43.72,44.7,43.7071,44.12,44.12,162047
2015-11-30,44.15,46.4,44.15,45.95,45.95,671256
2015-12-01,46,47,44.56,45.7,45.7,671936
2015-12-02,45.5,45.69,45.02,45.51,45.51,570508
2015-12-03,45.73,45.9932,43.75,44.63,44.63,405889
2015-12-04,44.87,44.98,43.423,44.04,44.04,429742
2015-12-07,44,44.73,43.5,43.77,43.77,459135
2015-12-08,43.62,43.99,42.5,43.81,43.81,573624
2015-12-09,44,45.07,42.71,44.16,44.16,701848
2015-12-10,44.1,44.5899,42.61,42.94,42.94,794729
2015-12-11,42.25,43,41.14,41.19,41.19,674521
2015-12-14,41.3,41.3499,40.03,40.16,40.16,634055
2015-12-15,40.7,41.72,40.2194,41.58,41.58,505426
2015-12-16,42.03,42.03,39.5,40.17,40.17,756273
2015-12-17,40.33,40.85,38.45,38.54,38.54,789480
2015-12-18,39.25,39.75,38,39.75,39.75,1506793
2015-12-21,40.01,40.25,37.6,38.19,38.19,909668
2015-12-22,38.19,40.44,37.9241,39.75,39.75,787071
2015-12-23,40.35,40.8299,39.51,39.84,39.84,442095
2015-12-24,39.5,40.88,39.46,40.49,40.49,200183
2015-12-28,40.2,41.68,39.72,39.85,39.85,679148
2015-12-29,40.24,41.05,39.825,40.64,40.64,447670
2015-12-30,40.54,40.98,39.88,39.96,39.96,396836
2015-12-31,39.87,40.75,39.55,39.6,39.6,407846
2016-01-04,38.5,39.1,37.7601,38.55,38.55,558175
2016-01-05,38.56,39.1,38.0913,39.01,39.01,282399
2016-01-06,38,38.412,37.7,38.33,38.33,583156
2016-01-07,37.54,37.84,36.2,36.2,36.2,855677
2016-01-08,36.39,36.9999,33.91,34.9,34.9,1071284
2016-01-11,35.08,35.235,33.6001,34.21,34.21,566812
2016-01-12,34.05,35.5,32,32.86,32.86,1063747
2016-01-13,33.24,33.48,31.31,31.92,31.92,529272
2016-01-14,32.24,33.3398,30,32.24,32.24,1124526
2016-01-15,31.01,32.2,30.42,32.07,32.07,833373
2016-01-19,33.72,34.97,33.02,33.5,33.5,1326128
2016-01-20,32.44,34.2,31.1,33.75,33.75,940373
2016-01-21,33.9,36.93,33.7,35.09,35.09,905642
2016-01-22,36.02,36.875,35,35.52,35.52,1093715
2016-01-25,35.55,35.75,34.51,34.76,34.76,431686
2016-01-26,35,35.3144,34.501,35,35,506802
2016-01-27,34.79,35,33.2,33.39,33.39,635634
2016-01-28,33.62,34.0079,32.62,33.75,33.75,673398
2016-01-29,33.76,34.58,33.76,34.58,34.58,504438
2016-02-01,34.03,36.77,34.03,36.55,36.55,513074
2016-02-02,36.21,36.54,35.54,35.71,35.71,490725
2016-02-03,36,36.83,34.8001,36.49,36.49,436552
2016-02-04,36.18,38.4,36.0401,38.3,38.3,509911
2016-02-05,37.47,37.885,33.96,34.07,34.07,632841
2016-02-08,33.49,33.9,31.6,32.79,32.79,498707
2016-02-09,31.81,35,31.74,34.4,34.4,548733
2016-02-10,33.79,35.5,33.41,33.75,33.75,413545
2016-02-11,33.19,34.215,32.84,33,33,274911
2016-02-12,33.64,34.8058,32.88,34.08,34.08,308937
2016-02-16,34.56,35.65,33.64,35.55,35.55,307162
2016-02-17,35.6,38.16,35.6,37.86,37.86,493468
2016-02-18,37.85,37.9,36.75,37.19,37.19,308033
2016-02-19,37,38.71,36.63,38.45,38.45,402689
2016-02-22,39,40.3,38.865,40,40,828100
2016-02-23,40.16,41.69,39.34,41.64,41.64,933884
2016-02-24,40.64,41.25,38.56,40.5,40.5,687997
2016-02-25,40.6,40.9,37.82,38.2,38.2,733635
2016-02-26,38.5,40.49,38.44,40.2,40.2,551035
2016-02-29,40.2,42.91,40.025,41.63,41.63,886405
2016-03-01,42.25,42.25,39.3,41.3,41.3,1082695
2016-03-02,41.35,41.68,39.9,40.27,40.27,502841
2016-03-03,40.47,42,40.2,41.23,41.23,620772
2016-03-04,41.4,43.99,40.5501,41.99,41.99,1181097
2016-03-07,42.4,43.5,40.8,42.23,42.23,2778762
2016-03-08,38.43,39.45,37.031,37.23,37.23,4462185
2016-03-09,37.58,37.83,35.4,36.21,36.21,1788111
2016-03-10,36.74,36.74,34.5,35.02,35.02,1285834
2016-03-11,35.46,35.46,34.22,34.58,34.58,1070746
2016-03-14,34.44,35.59,33.88,35.25,35.25,952263
2016-03-15,35.09,35.1,33.75,34.07,34.07,943816
2016-03-16,34,34.08,33.4,33.49,33.49,854806
2016-03-17,33.88,34.85,33.1,34.29,34.29,981370
2016-03-18,34.68,35.15,34.55,34.84,34.84,859544
2016-03-21,34.76,35.0899,33.41,33.72,33.72,696917
2016-03-22,33.8,33.99,33.13,33.77,33.77,608710
2016-03-23,33.59,34,32.75,32.81,32.81,660536
2016-03-24,32.64,32.92,32.25,32.89,32.89,507984
2016-03-28,33.15,33.33,32.47,32.87,32.87,571511
2016-03-29,32.6,35.52,32.44,34.89,34.89,1206286
2016-03-30,36.33,37.08,35.01,35.77,35.77,1783298
2016-03-31,35.89,37.63,35.63,37.32,37.32,981708
2016-04-01,36.85,37.72,36.2811,36.85,36.85,507347
2016-04-04,36.93,36.9999,35.51,36.09,36.09,955699
2016-04-05,35.99,37.19,35.23,36.73,36.73,624266
2016-04-06,36.83,37.83,36,37.66,37.66,896958
2016-04-07,37.48,38.18,36.0697,36.69,36.69,899575
2016-04-08,36.72,37.47,36.72,37.03,37.03,506609
2016-04-11,37.2,37.62,36.54,36.61,36.61,453035
2016-04-12,36.49,37.34,36.05,37.29,37.29,602602
2016-04-13,37.5,38,37.2825,37.4,37.4,456144
2016-04-14,37.4,37.85,36.78,37.47,37.47,351807
2016-04-15,37.55,38.96,37.405,37.73,37.73,737033
2016-04-18,37.51,37.53,36.63,36.69,36.69,510381
2016-04-19,36.59,36.71,35.59,36.48,36.48,727531
2016-04-20,36.5,37.54,36.1,37.15,37.15,611547
2016-04-21,37.15,37.7,36.76,37.5,37.5,497396
2016-04-22,37.51,38.102,37.1,37.78,37.78,590175
2016-04-25,37.67,38.186,36.88,37.51,37.51,721033
2016-04-26,37.52,38.49,37.3575,38.43,38.43,481432
2016-04-27,38.19,38.42,37.43,37.52,37.52,491312
2016-04-28,37.11,37.99,37.11,37.53,37.53,751896
2016-04-29,37.33,37.67,36.03,36.52,36.52,762679
2016-05-02,36.5,36.8,34.7,35.14,35.14,983996
2016-05-03,34.88,35.25,34.51,34.71,34.71,558530
2016-05-04,34.58,34.7,33.86,34.4,34.4,559224
2016-05-05,34.24,34.87,33.93,34.29,34.29,465668
2016-05-06,34.13,34.88,33.8,34.33,34.33,595858
2016-05-09,34.07,35.57,33.75,34.94,34.94,912588
2016-05-10,34.99,36.01,34.56,35.92,35.92,590127
2016-05-11,35.9,35.93,34.08,34.3,34.3,1098617
2016-05-12,34.53,34.98,33.1,34.26,34.26,2631657
2016-05-13,36.86,37.88,35.06,37.6,37.6,4578731
2016-05-16,37.4,37.63,35.28,35.75,35.75,2274579
2016-05-17,35.79,37.6,35.622,36.25,36.25,1720949
2016-05-18,36.02,36.24,34.62,34.93,34.93,1045121
2016-05-19,34.75,35.13,34.17,34.62,34.62,817235
2016-05-20,34.65,35.08,34.26,34.99,34.99,889568
2016-05-23,34.99,35.14,34.38,34.79,34.79,924190
2016-05-24,34.76,35.34,34.21,35.23,35.23,800165
2016-05-25,35.38,36.46,34.7,36.33,36.33,1114810
2016-05-26,36.25,37.41,36.25,36.6,36.6,871679
2016-05-27,36.78,38.5535,36.58,37.97,37.97,1233124
2016-05-31,37.95,38.43,37.13,38.3,38.3,1071008
2016-06-01,38,38.74,37.66,37.84,37.84,1065906
2016-06-02,37.53,38.4,36.86,38.37,38.37,910780
2016-06-03,38.03,38.19,36.51,36.56,36.56,961678
2016-06-06,36.62,37.21,35.75,37.12,37.12,853723
2016-06-07,37.11,37.69,36.5994,37.4,37.4,940554
2016-06-08,37.19,37.66,36.91,37.38,37.38,711092
2016-06-09,37.39,37.98,37.245,37.78,37.78,769875
2016-06-10,37.34,37.535,34.88,34.95,34.95,1213950
2016-06-13,34.69,34.89,33.36,33.46,33.46,1185088
2016-06-14,33.66,34.68,33.58,34.61,34.61,942202
2016-06-15,34.64,36.28,34.64,34.88,34.88,1280656
2016-06-16,35.27,37,34.92,36.71,36.71,1203640
2016-06-17,36.84,37.15,35.78,36.48,36.48,1289070
2016-06-20,36.64,37.1,36.25,36.89,36.89,936855
2016-06-21,36.64,37.2,36.03,36.65,36.65,568539
2016-06-22,36.75,37.53,36.48,36.91,36.91,659601
2016-06-23,37.03,38.23,36.68,37.16,37.16,938378
2016-06-24,35.5,36.75,35.43,35.55,35.55,1731947
2016-06-27,35.25,35.25,33.34,33.84,33.84,1106606
2016-06-28,35.07,35.38,34.39,35.29,35.29,623881
2016-06-29,35.73,36.92,35.46,36.82,36.82,712328
2016-06-30,36.85,36.85,35.4,36.43,36.43,500961
2016-07-01,36.31,37.33,36.02,37.21,37.21,642393
2016-07-05,37.14,37.2599,35.68,35.72,35.72,654421
2016-07-06,35.62,36.62,35.5031,36.54,36.54,598533
2016-07-07,35.64,36.24,35.4501,36.02,36.02,1050911
2016-07-08,36,37.1174,35.72,36.79,36.79,702695
2016-07-11,36.78,37.7399,36.72,37.49,37.49,620459
2016-07-12,37.7,38.22,37.4,37.79,37.79,831658
2016-07-13,37.76,40,37.65,38.56,38.56,2027493
2016-07-14,39.13,39.33,37.77,38.81,38.81,1046785
2016-07-15,38.88,39.28,38.04,38.1,38.1,645432
2016-07-18,38.06,38.72,37.8,38.54,38.54,405290
2016-07-19,38.32,39.32,38.25,38.57,38.57,587402
2016-07-20,38.91,40.07,38.771,39.77,39.77,973884
2016-07-21,39.7,39.97,39.03,39.59,39.59,689517
2016-07-22,39.53,40.98,39.15,40.69,40.69,934516
2016-07-25,40.53,41.479,40.25,40.94,40.94,755199
2016-07-26,40.64,40.89,39.75,40.03,40.03,966755
2016-07-27,40.27,40.78,39.76,40.35,40.35,584408
2016-07-28,40.34,40.92,39.93,40.22,40.22,553213
2016-07-29,40.25,40.49,39.71,40.01,40.01,344866
2016-08-01,40.02,40.1,39.29,39.61,39.61,771019
2016-08-02,39.53,39.74,37.87,37.99,37.99,747299
2016-08-03,37.82,39.74,37.72,39.73,39.73,835621
2016-08-04,39.7,40.059,38.54,38.8,38.8,719731
2016-08-05,39.31,40.47,39.01,40.3,40.3,767023
2016-08-08,40.71,41.75,40.5291,41.38,41.38,800663
2016-08-09,41.59,42.94,41.041,41.58,41.58,1436755
2016-08-10,41.8,41.8,40.01,40.87,40.87,3960502
2016-08-11,38.36,39.74,37.41,38.34,38.34,5816669
2016-08-12,38.08,38.48,37.63,37.96,37.96,1491033
2016-08-15,38,38.13,37.49,37.61,37.61,1571376
2016-08-16,37.4,37.61,36.74,36.79,36.79,1528508
2016-08-17,36.76,36.892,35.93,35.98,35.98,1140545
2016-08-18,36,36.35,35.55,35.8,35.8,1013690
2016-08-19,35.59,36.07,35.4,35.83,35.83,769714
2016-08-22,35.83,35.98,35.51,35.68,35.68,621163
2016-08-23,35.74,36.61,35.61,35.93,35.93,751241
2016-08-24,35.94,36.87,35.52,35.64,35.64,1446894
2016-08-25,35.72,36.25,35.5,35.75,35.75,705573
2016-08-26,36,36.0144,34.95,35.19,35.19,813021
2016-08-29,35.19,35.5,34.93,35.4,35.4,534270
2016-08-30,35.26,35.84,35.26,35.41,35.41,576806
2016-08-31,35.26,35.51,35.04,35.3,35.3,434917
2016-09-01,35.3,35.83,35.19,35.57,35.57,586750
2016-09-02,35.53,35.8,34.91,35.03,35.03,1070100
2016-09-06,35.1,36.4,35.03,36.21,36.21,1333869
2016-09-07,36.26,37.15,35.7,36.74,36.74,1424407
2016-09-08,36.56,36.74,35.76,35.8,35.8,726826
2016-09-09,35.47,35.665,34.35,34.35,34.35,835153
2016-09-12,34,34.96,33.87,34.7,34.7,823090
2016-09-13,34.46,34.5,33.76,34.28,34.28,689577
2016-09-14,34.17,34.69,34.11,34.52,34.52,485487
2016-09-15,34.27,34.83,34.27,34.6,34.6,569157
2016-09-16,34.59,35.37,34.46,34.95,34.95,1396404
2016-09-19,35.04,35.11,34.53,34.79,34.79,759166
2016-09-20,34.88,34.95,33.83,34.1,34.1,712548
2016-09-21,34.27,34.5,33.79,34.35,34.35,796175
2016-09-22,34.86,35.12,34.35,35.1,35.1,635504
2016-09-23,35.04,35.57,34.96,35.26,35.26,584814
2016-09-26,35.25,35.53,34.93,35.36,35.36,386754
2016-09-27,35.43,35.64,35.24,35.59,35.59,674994
2016-09-28,35.36,35.44,34.61,35.29,35.29,912067
2016-09-29,35.15,35.38,34.93,34.97,34.97,532205
2016-09-30,34.93,35.01,34.53,34.67,34.67,561647
2016-10-03,34.67,34.97,34.28,34.45,34.45,400274
2016-10-04,34.49,34.934,33.53,33.6,33.6,671954
2016-10-05,33.76,34.77,33.76,34.36,34.36,746002
2016-10-06,34.11,34.18,33.22,33.24,33.24,770996
2016-10-07,33.27,33.46,32.61,32.99,32.99,620433
2016-10-10,33.25,33.63,33.04,33.15,33.15,700360
2016-10-11,33.19,33.34,32.045,32.14,32.14,724566
2016-10-12,32.23,32.37,31.86,31.91,31.91,486612
2016-10-13,31.7,32.46,31.5,32.21,32.21,352497
2016-10-14,32.25,32.76,32.21,32.3,32.3,370113
2016-10-17,32.25,32.29,31.72,31.85,31.85,348477
2016-10-18,32,32.55,31.91,31.95,31.95,290693
2016-10-19,31.95,32.9201,31.895,32.83,32.83,484596
2016-10-20,32.54,32.77,32.02,32.4,32.4,362136
2016-10-21,32.36,32.95,32.03,32.54,32.54,353912
2016-10-24,32.89,33.04,32.46,32.88,32.88,555982
2016-10-25,32.36,32.6299,31.83,32.47,32.47,565190
2016-10-26,32.11,32.35,30.9025,31.4,31.4,731283
2016-10-27,31.65,31.81,31.299,31.54,31.54,344645
2016-10-28,31.4,31.97,31.07,31.94,31.94,477421
2016-10-31,32.06,32.15,31.69,31.89,31.89,385117
2016-11-01,31.89,33,31.59,31.6,31.6,881799
2016-11-02,31.51,32.7,31.5005,32.45,32.45,796948
2016-11-03,32.29,32.48,31.76,31.93,31.93,863720
2016-11-04,31.91,32.35,31.72,31.75,31.75,461688
2016-11-07,32.3,32.73,32.031,32.3,32.3,544516
2016-11-08,32.24,33,31.9,32.56,32.56,607116
2016-11-09,31.9,33.68,31.9,33.26,33.26,1526757
2016-11-10,35.93,38.97,35.75,36.81,36.81,4449942
2016-11-11,36.54,38.17,36.2,37.71,37.71,1677842
2016-11-14,37.95,39.51,37.72,38.2,38.2,1457124
2016-11-15,38.23,38.95,37.61,38.03,38.03,571227
2016-11-16,37.75,37.77,36.1,36.28,36.28,1173355
2016-11-17,36.3,36.66,35.86,36.41,36.41,607569
2016-11-18,36.5,37.2,36.06,36.89,36.89,606499
2016-11-21,37.17,37.43,36.68,37.28,37.28,360636
2016-11-22,37.35,37.73,37.18,37.44,37.44,343637
2016-11-23,37.51,37.63,36.93,37.48,37.48,465124
2016-11-25,37.5,38.09,37.27,37.94,37.94,238198
2016-11-28,37.85,37.94,36.84,37.03,37.03,377067
2016-11-29,37.1,37.45,36.7,36.78,36.78,332009
2016-11-30,36.93,37.5,36.4109,36.88,36.88,441110
2016-12-01,36.83,37.73,35.96,36.17,36.17,836915
