Date,Open,High,Low,Close,AdjustedClose,Volume
2011-07-20,0.93,1.01,0.88,0.93,0.93,720
2011-07-21,0.95,1.02,0.945,1,1,973
2011-07-22,1,1,0.935,0.98,0.98,470
2011-07-25,0.98,0.98,0.92,0.96,0.96,393
2011-07-26,0.92,1,0.92,0.99,0.99,151
2011-07-27,1,1,0.92,0.96,0.96,144
2011-07-28,0.965,1,0.94,1,1,77
2011-07-29,1,1,0.92,0.93,0.93,185
2011-08-01,0.92,1,0.92,0.99,0.99,42
2011-08-02,1,1,0.94,0.95,0.95,87
2011-08-03,0.935,0.95,0.935,0.935,0.935,130
2011-08-04,0.935,1,0.89,0.97,0.97,246
2011-08-05,0.89,0.95,0.8,0.93,0.93,106
2011-08-08,0.855,0.9,0.75,0.83,0.83,299
2011-08-09,0.76,0.92,0.76,0.92,0.92,200
2011-08-10,0.85,0.9,0.8,0.89,0.89,89
2011-08-11,0.8,0.9,0.75,0.8,0.8,313
2011-08-12,0.8,0.84,0.75,0.75,0.75,122
2011-08-15,0.75,0.8,0.7,0.75,0.75,294
2011-08-16,0.78,0.78,0.65,0.66,0.66,98
2011-08-17,0.68,0.779,0.63,0.779,0.779,173
2011-08-18,0.745,0.779,0.65,0.749,0.749,126
2011-08-19,0.749,0.749,0.66,0.73,0.73,146
2011-08-22,0.75,0.75,0.7,0.72,0.72,121
2011-08-23,0.78,0.78,0.65,0.65,0.65,79
2011-08-24,0.78,0.78,0.65,0.74,0.74,306
2011-08-25,0.78,0.78,0.74,0.78,0.78,138
2011-08-26,0.78,0.82,0.75,0.76,0.76,179
2011-08-29,0.79,0.8,0.74,0.74,0.74,141
2011-08-30,0.75,0.75,0.74,0.75,0.75,185
2011-08-31,0.74,0.75,0.74,0.7425,0.7425,214
2011-09-01,0.74,0.79,0.74,0.74,0.74,236
2011-09-02,0.74,0.76,0.74,0.74,0.74,78
2011-09-06,0.72,0.75,0.72,0.73,0.73,134
2011-09-07,0.75,0.75,0.67,0.67,0.67,186
2011-09-08,0.68,0.74,0.65,0.66,0.66,191
2011-09-09,0.66,0.68,0.65,0.65,0.65,113
2011-09-12,0.65,0.6923,0.55,0.56,0.56,246
2011-09-13,0.56,0.65,0.525,0.55,0.55,132
2011-09-14,0.54,0.54,0.425,0.48,0.48,717
2011-09-15,0.49,0.49,0.425,0.425,0.425,215
2011-09-16,0.425,0.445,0.4,0.445,0.445,514
2011-09-19,0.4,0.445,0.4,0.4,0.4,39
2011-09-20,0.4,0.44,0.4,0.4,0.4,149
2011-09-21,0.4,0.44,0.4,0.4,0.4,81
2011-09-22,0.4,0.433,0.4,0.43,0.43,375
2011-09-23,0.445,0.445,0.4,0.43,0.43,178
2011-09-26,0.445,0.5,0.4,0.4,0.4,192
2011-09-27,0.4,0.43,0.4,0.4,0.4,50
2011-09-28,0.4,0.45,0.4,0.45,0.45,143
2011-09-29,0.45,0.5,0.41,0.5,0.5,141
2011-09-30,0.48,0.48,0.41,0.46,0.46,80
2011-10-03,0.435,0.46,0.34,0.34,0.34,759
2011-10-04,0.39,0.39,0.33,0.33,0.33,210
2011-10-05,0.38,0.4,0.33,0.4,0.4,211
2011-10-06,0.4,0.4,0.34,0.36,0.36,102
2011-10-07,0.34,0.34,0.33,0.33,0.33,59
2011-10-10,0.33,0.38,0.33,0.34,0.34,206
2011-10-11,0.37,0.37,0.34,0.36,0.36,60
2011-10-12,0.36,0.36,0.36,0.36,0.36,2
2011-10-13,0.36,0.36,0.36,0.36,0.36,18
2011-10-14,0.36,0.36,0.34,0.36,0.36,25
2011-10-17,0.37,0.37,0.34,0.34,0.34,24
2011-10-18,0.34,0.37,0.34,0.37,0.37,48
2011-10-19,0.37,0.37,0.34,0.37,0.37,18
2011-10-20,0.35,0.37,0.34,0.37,0.37,97
2011-10-21,0.37,0.39,0.35,0.39,0.39,145
2011-10-24,0.35,0.4,0.33,0.35,0.35,29
2011-10-25,0.35,0.37,0.35,0.36,0.36,63
2011-10-26,0.36,0.36,0.31,0.36,0.36,19
2011-10-27,0.37,0.37,0.31,0.37,0.37,33
2011-10-28,0.37,0.37,0.31,0.37,0.37,68
2011-10-31,0.31,0.37,0.31,0.31,0.31,15
2011-11-01,0.35,0.37,0.31,0.37,0.37,39
2011-11-02,0.37,0.37,0.31,0.37,0.37,30
2011-11-03,0.36,0.37,0.28,0.37,0.37,43
2011-11-04,0.28,0.35,0.271,0.35,0.35,94
2011-11-07,0.35,0.37,0.35,0.37,0.37,36
2011-11-08,0.375,0.375,0.3,0.37,0.37,42
2011-11-09,0.3,0.37,0.3,0.37,0.37,16
2011-11-10,0.31,0.39,0.31,0.38,0.38,26
2011-11-11,0.38,0.38,0.3,0.3,0.3,69
2011-11-14,0.31,0.39,0.31,0.385,0.385,25
2011-11-15,0.31,0.4,0.31,0.31,0.31,205
2011-11-16,0.37,0.37,0.3,0.365,0.365,61
2011-11-17,0.36,0.36,0.3,0.35,0.35,124
2011-11-18,0.28,0.35,0.28,0.35,0.35,74
2011-11-21,0.28,0.36,0.28,0.35,0.35,27
2011-11-22,0.35,0.35,0.28,0.35,0.35,60
2011-11-23,0.35,0.35,0.32,0.35,0.35,24
2011-11-25,0.35,0.35,0.35,0.35,0.35,1
2011-11-28,0.4,0.4,0.28,0.35,0.35,100
2011-11-29,0.38,0.38,0.28,0.35,0.35,86
2011-11-30,0.32,0.36,0.28,0.35,0.35,207
2011-12-01,0.27,0.35,0.27,0.34,0.34,72
2011-12-02,0.29,0.34,0.29,0.32,0.32,73
2011-12-05,0.28,0.3199,0.28,0.31,0.31,30
2011-12-06,0.28,0.35,0.28,0.3199,0.3199,47
2011-12-07,0.28,0.35,0.28,0.3,0.3,64
2011-12-08,0.27,0.3,0.27,0.2999,0.2999,40
2011-12-09,0.3,0.3,0.25,0.2999,0.2999,194
2011-12-12,0.25,0.3,0.25,0.2999,0.2999,21
2011-12-13,0.25,0.28,0.23,0.28,0.28,79
2011-12-14,0.28,0.28,0.22,0.24,0.24,88
2011-12-15,0.17,0.24,0.17,0.2,0.2,59
2011-12-16,0.2,0.21,0.2,0.2,0.2,106
2011-12-19,0.21,0.21,0.18,0.18,0.18,111
2011-12-20,0.15,0.25,0.12,0.23,0.23,838
2011-12-21,0.21,0.24,0.21,0.23,0.23,135
2011-12-22,0.22,0.3,0.21,0.3,0.3,277
2011-12-23,0.3,0.3,0.22,0.25,0.25,96
2011-12-27,0.25,0.26,0.205,0.245,0.245,140
2011-12-28,0.205,0.25,0.205,0.215,0.215,199
2011-12-29,0.215,0.25,0.215,0.25,0.25,622
2011-12-30,0.251,0.251,0.225,0.251,0.251,96
2012-01-03,0.25,0.3,0.25,0.289,0.289,89
2012-01-04,0.29,0.29,0.2475,0.25,0.25,173
2012-01-05,0.24,0.28,0.225,0.25,0.25,31
2012-01-06,0.25,0.25,0.225,0.25,0.25,16
2012-01-09,0.27,0.27,0.25,0.25,0.25,56
2012-01-10,0.25,0.345,0.25,0.28,0.28,101
2012-01-11,0.25,0.25,0.245,0.25,0.25,141
2012-01-12,0.29,0.3,0.23,0.23,0.23,71
2012-01-13,0.225,0.26,0.225,0.24,0.24,41
2012-01-17,0.24,0.268,0.225,0.26,0.26,122
2012-01-18,0.225,0.4,0.225,0.4,0.4,679
2012-01-19,0.4,0.4,0.32,0.39,0.39,510
2012-01-20,0.39,0.39,0.36,0.38,0.38,183
2012-01-23,0.38,0.42,0.35,0.38,0.38,297
2012-01-24,0.38,0.45,0.38,0.404,0.404,240
2012-01-25,0.45,0.45,0.4,0.409,0.409,99
2012-01-26,0.37,0.54,0.37,0.48,0.48,575
2012-01-27,0.48,0.65,0.48,0.62,0.62,283
2012-01-30,0.65,0.75,0.65,0.72,0.72,795
2012-01-31,0.73,0.81,0.72,0.76,0.76,846
2012-02-01,1,1,0.64,0.7,0.7,511
2012-02-02,0.7,0.76,0.6,0.65,0.65,587
2012-02-03,0.64,0.64,0.51,0.63,0.63,157
2012-02-06,0.639,0.65,0.57,0.64,0.64,38
2012-02-07,0.63,0.63,0.52,0.63,0.63,41
2012-02-08,0.55,0.65,0.55,0.65,0.65,73
2012-02-09,0.6,0.69,0.56,0.69,0.69,145
2012-02-10,0.69,0.76,0.57,0.75,0.75,87
2012-02-13,0.79,0.79,0.65,0.7,0.7,215
2012-02-14,0.7,0.78,0.7,0.72,0.72,1278
2012-02-15,0.72,0.78,0.67,0.715,0.715,1130
2012-02-16,0.69,0.77,0.69,0.74,0.74,446
2012-02-17,0.75,0.77,0.69,0.76,0.76,608
2012-02-21,0.76,0.79,0.7,0.73,0.73,428
2012-02-22,0.7,0.73,0.6,0.7,0.7,433
2012-02-23,0.7,0.71,0.65,0.7,0.7,360
2012-02-24,0.7,0.76,0.7,0.76,0.76,72
2012-02-27,0.76,0.76,0.64,0.76,0.76,125
2012-02-28,0.74,0.78,0.7,0.74,0.74,492
2012-02-29,0.74,0.76,0.705,0.76,0.76,321
2012-03-01,0.74,0.75,0.7,0.7,0.7,331
2012-03-02,0.73,0.73,0.63,0.72,0.72,243
2012-03-05,0.7,0.72,0.67,0.69,0.69,173
2012-03-06,0.78,0.78,0.64,0.69,0.69,945
2012-03-07,0.75,0.79,0.6,0.65,0.65,1702
2012-03-08,0.65,0.68,0.58,0.68,0.68,1341
2012-03-09,0.679,0.68,0.62,0.66,0.66,1539
2012-03-12,0.66,0.73,0.605,0.64,0.64,3391
2012-03-13,0.64,0.65,0.381,0.51,0.51,4399
2012-03-14,0.515,0.6,0.35,0.39,0.39,7840
2012-03-15,0.375,0.45,0.25,0.345,0.345,7527
2012-03-16,0.315,0.34,0.27,0.29,0.29,2960
2012-03-19,0.28,0.28,0.18,0.235,0.235,7796
2012-03-20,0.239,0.3,0.22,0.295,0.295,2683
2012-03-21,0.3,0.39,0.3,0.365,0.365,10799
2012-03-22,0.4,0.4,0.32,0.322,0.322,4752
2012-03-23,0.324,0.35,0.25,0.33,0.33,3386
2012-03-26,0.27,0.295,0.19,0.229,0.229,16698
2012-03-27,0.22,0.245,0.2,0.211,0.211,7827
2012-03-28,0.22,0.24,0.2,0.22,0.22,3301
2012-03-29,0.22,0.22,0.18,0.19,0.19,7075
2012-03-30,0.1999,0.1999,0.1745,0.19,0.19,15893
2012-04-02,0.18,0.2,0.18,0.2,0.2,1273
2012-04-03,0.188,0.2,0.175,0.18,0.18,2486
2012-04-04,0.1752,0.19,0.1752,0.185,0.185,930
2012-04-05,0.185,0.2,0.1849,0.1849,0.1849,1064
2012-04-09,0.195,0.195,0.1848,0.1949,0.1949,924
2012-04-10,0.17,0.1955,0.17,0.19,0.19,1552
2012-04-11,0.195,0.195,0.182,0.19,0.19,1338
2012-04-12,0.19,0.19,0.175,0.185,0.185,1693
2012-04-13,0.19,0.19,0.16,0.17,0.17,2402
2012-04-16,0.17,0.17,0.14,0.16,0.16,3177
2012-04-17,0.16,0.17,0.145,0.17,0.17,35868
2012-04-18,0.18,0.18,0.155,0.17,0.17,1197
2012-04-19,0.17,0.21,0.155,0.198,0.198,19038
2012-04-20,0.2,0.205,0.18,0.1899,0.1899,5736
2012-04-23,0.2,0.21,0.17,0.185,0.185,2906
2012-04-24,0.188,0.2,0.186,0.195,0.195,9037
2012-04-25,0.2,0.235,0.195,0.21,0.21,19309
2012-04-26,0.214,0.218,0.165,0.18,0.18,13757
2012-04-27,0.175,0.1895,0.17,0.177,0.177,2231
2012-04-30,0.177,0.188,0.17,0.188,0.188,1791
2012-05-01,0.185,0.188,0.17,0.18,0.18,1223
2012-05-02,0.184,0.185,0.17,0.178,0.178,1254
2012-05-03,0.17,0.178,0.16,0.161,0.161,1799
2012-05-04,0.165,0.165,0.155,0.16,0.16,2451
2012-05-07,0.155,0.16,0.155,0.16,0.16,1360
2012-05-08,0.16,0.165,0.151,0.16,0.16,1262
2012-05-09,0.151,0.163,0.15,0.153,0.153,1444
2012-05-10,0.153,0.175,0.145,0.163,0.163,3864
2012-05-11,0.163,0.17,0.157,0.17,0.17,1702
2012-05-14,0.157,0.175,0.157,0.165,0.165,1426
2012-05-15,0.15,0.165,0.15,0.16,0.16,1059
2012-05-16,0.16,0.16,0.15,0.155,0.155,1264
2012-05-17,0.155,0.165,0.155,0.164,0.164,1092
2012-05-18,0.155,0.18,0.145,0.16,0.16,674
2012-05-21,0.16,0.18,0.16,0.165,0.165,885
2012-05-22,0.175,0.18,0.165,0.17,0.17,798
2012-05-23,0.16,0.175,0.16,0.175,0.175,585
2012-05-24,0.167,0.175,0.163,0.165,0.165,342
2012-05-25,0.175,0.175,0.171,0.172,0.172,304
2012-05-29,0.17,0.18,0.15,0.169,0.169,1420
2012-05-30,0.169,0.18,0.169,0.18,0.18,448
2012-05-31,0.18,0.2,0.173,0.19,0.19,2717
2012-06-01,0.186,0.199,0.175,0.19,0.19,1324
2012-06-04,0.16,0.19,0.16,0.18,0.18,557
2012-06-05,0.18,0.19,0.18,0.187,0.187,1203
2012-06-06,0.187,0.189,0.175,0.187,0.187,467
2012-06-07,0.19,0.19,0.18,0.18,0.18,437
2012-06-08,0.177,0.2,0.177,0.18,0.18,668
2012-06-11,0.19,0.19,0.18,0.183,0.183,875
2012-06-12,0.183,0.19,0.1755,0.19,0.19,758
2012-06-13,0.19,0.195,0.183,0.187,0.187,1427
2012-06-14,0.19,0.1975,0.19,0.195,0.195,1628
2012-06-15,0.19,0.198,0.19,0.19,0.19,1399
2012-06-18,0.19,0.195,0.181,0.1811,0.1811,1301
2012-06-19,0.188,0.198,0.185,0.197,0.197,3050
2012-06-20,0.198,0.21,0.192,0.198,0.198,7982
2012-06-21,0.2,0.2101,0.195,0.21,0.21,5994
2012-06-22,0.21,0.228,0.21,0.222,0.222,17486
2012-06-25,0.229,0.248,0.196,0.206,0.206,44085
2012-06-26,0.21,0.215,0.187,0.2,0.2,10514
2012-06-27,0.21,0.21,0.165,0.187,0.187,11212
2012-06-28,0.187,0.189,0.17,0.18,0.18,4148
2012-06-29,0.18,0.198,0.18,0.198,0.198,3164
2012-07-02,0.194,0.22,0.194,0.22,0.22,6024
2012-07-03,0.22,0.2479,0.2175,0.236,0.236,15374
2012-07-05,0.235,0.258,0.221,0.23,0.23,21680
2012-07-06,0.226,0.252,0.226,0.25,0.25,11031
2012-07-09,0.252,0.298,0.248,0.265,0.265,44440
2012-07-10,0.27,0.28,0.256,0.27,0.27,12431
2012-07-11,0.275,0.28,0.26,0.268,0.268,8930
2012-07-12,0.27,0.27,0.252,0.268,0.268,6335
2012-07-13,0.267,0.267,0.255,0.263,0.263,3743
2012-07-16,0.263,0.267,0.252,0.2664,0.2664,3235
2012-07-17,0.2664,0.2664,0.221,0.25,0.25,9385
2012-07-18,0.253,0.253,0.231,0.245,0.245,4230
2012-07-19,0.245,0.25,0.23,0.24,0.24,3004
2012-07-20,0.24,0.24,0.22,0.235,0.235,5317
2012-07-23,0.25,0.253,0.173,0.19,0.19,36441
2012-07-24,0.175,0.2,0.175,0.192,0.192,6423
2012-07-25,0.192,0.21,0.192,0.198,0.198,2483
2012-07-26,0.205,0.205,0.198,0.2,0.2,2348
2012-07-27,0.205,0.205,0.183,0.2,0.2,3462
2012-07-30,0.2,0.23,0.2,0.22,0.22,9554
2012-07-31,0.22,0.23,0.205,0.21,0.21,1926
2012-08-01,0.22,0.22,0.2,0.205,0.205,2244
2012-08-02,0.2072,0.2195,0.1931,0.2,0.2,1309
2012-08-03,0.22,0.22,0.191,0.191,0.191,1744
2012-08-06,0.191,0.21,0.191,0.2,0.2,2198
2012-08-07,0.208,0.208,0.193,0.195,0.195,1758
2012-08-08,0.2,0.2,0.1911,0.2,0.2,1623
2012-08-09,0.1999,0.1999,0.1822,0.195,0.195,3570
2012-08-10,0.19,0.1969,0.18,0.19,0.19,2682
2012-08-13,0.185,0.194,0.18,0.192,0.192,1180
2012-08-14,0.18,0.1935,0.18,0.192,0.192,1289
2012-08-15,0.199,0.2,0.185,0.195,0.195,1388
2012-08-16,0.21,0.21,0.195,0.2,0.2,842
2012-08-17,0.2,0.2,0.1925,0.2,0.2,2138
2012-08-20,0.191,0.21,0.191,0.2,0.2,1829
2012-08-21,0.195,0.207,0.19,0.195,0.195,2147
2012-08-22,0.2,0.2,0.192,0.195,0.195,523
2012-08-23,0.185,0.2,0.18,0.2,0.2,1216
2012-08-24,0.2,0.2,0.184,0.19,0.19,1092
2012-08-27,0.1856,0.1999,0.1856,0.19,0.19,1462
2012-08-28,0.2,0.2,0.184,0.184,0.184,854
2012-08-29,0.185,0.198,0.185,0.197,0.197,1335
2012-08-30,0.199,0.206,0.19,0.206,0.206,3898
2012-08-31,0.205,0.232,0.2,0.21,0.21,8339
2012-09-04,0.21,0.215,0.205,0.208,0.208,2580
2012-09-05,0.205,0.213,0.2,0.2005,0.2005,2418
2012-09-06,0.2005,0.219,0.2001,0.21,0.21,2127
2012-09-07,0.206,0.21,0.206,0.2097,0.2097,942
2012-09-10,0.207,0.238,0.207,0.2255,0.2255,11375
2012-09-11,0.23,0.24,0.225,0.228,0.228,9758
2012-09-12,0.23,0.235,0.21,0.215,0.215,3233
2012-09-13,0.21,0.229,0.21,0.225,0.225,2110
2012-09-14,0.227,0.229,0.216,0.22,0.22,1689
2012-09-17,0.22,0.225,0.21,0.22,0.22,1385
2012-09-18,0.219,0.219,0.203,0.215,0.215,2347
2012-09-19,0.21,0.219,0.205,0.2187,0.2187,2144
2012-09-20,0.2187,0.2188,0.21,0.215,0.215,2529
2012-09-21,0.21,0.215,0.2,0.215,0.215,4458
2012-09-24,0.21,0.228,0.21,0.2198,0.2198,4266
2012-09-25,0.213,0.225,0.213,0.215,0.215,3305
2012-09-26,0.215,0.219,0.2005,0.21,0.21,3249
2012-09-27,0.215,0.218,0.2099,0.21,0.21,1653
2012-09-28,0.21,0.215,0.21,0.2104,0.2104,970
2012-10-01,0.205,0.22,0.201,0.219,0.219,2965
2012-10-02,0.22,0.248,0.219,0.2399,0.2399,18599
2012-10-03,0.237,0.25,0.2316,0.247,0.247,6310
2012-10-04,0.25,0.25,0.24,0.24,0.24,2105
2012-10-05,0.245,0.25,0.23,0.23,0.23,2286
2012-10-08,0.23,0.26,0.23,0.26,0.26,5475
2012-10-09,0.276,0.33,0.271,0.294,0.294,26213
2012-10-10,0.314,0.37,0.301,0.37,0.37,22096
2012-10-11,0.355,0.3789,0.322,0.344,0.344,20676
2012-10-12,0.34,0.354,0.317,0.34,0.34,12991
2012-10-15,0.342,0.35,0.321,0.345,0.345,11449
2012-10-16,0.34,0.348,0.33,0.335,0.335,4085
2012-10-17,0.351,0.438,0.345,0.42,0.42,34419
2012-10-18,0.42,0.4601,0.39,0.425,0.425,21177
2012-10-19,0.42,0.485,0.42,0.4511,0.4511,13521
2012-10-22,0.466,0.47,0.41,0.447,0.447,9324
2012-10-23,0.463,0.469,0.335,0.371,0.371,26779
2012-10-24,0.39,0.41,0.355,0.38,0.38,8352
2012-10-25,0.381,0.39,0.305,0.34,0.34,19163
2012-10-26,0.34,0.34,0.28,0.286,0.286,16154
2012-10-31,0.28,0.345,0.28,0.305,0.305,12926
2012-11-01,0.318,0.34,0.295,0.3,0.3,9480
2012-11-02,0.31,0.31,0.29,0.3,0.3,4782
2012-11-05,0.305,0.329,0.3,0.302,0.302,7100
2012-11-06,0.302,0.319,0.3,0.303,0.303,3791
2012-11-07,0.31,0.348,0.29,0.345,0.345,9546
2012-11-08,0.355,0.355,0.321,0.34,0.34,4591
2012-11-09,0.344,0.3441,0.302,0.322,0.322,3788
2012-11-12,0.325,0.3282,0.3101,0.32,0.32,3077
2012-11-13,0.311,0.327,0.31,0.32,0.32,1960
2012-11-14,0.34,0.41,0.33,0.386,0.386,18157
2012-11-15,0.389,0.3999,0.302,0.331,0.331,17646
2012-11-16,0.325,0.3349,0.28,0.31,0.31,9863
2012-11-19,0.319,0.3348,0.225,0.27,0.27,27149
2012-11-20,0.285,0.295,0.26,0.279,0.279,5683
2012-11-21,0.279,0.288,0.265,0.275,0.275,5784
2012-11-23,0.275,0.28,0.27,0.276,0.276,992
2012-11-26,0.28,0.28,0.257,0.28,0.28,4979
2012-11-27,0.28,0.31,0.27,0.31,0.31,4454
2012-11-28,0.3,0.31,0.28,0.3,0.3,3507
2012-11-29,0.3029,0.3029,0.28,0.29,0.29,2749
2012-11-30,0.285,0.3,0.28,0.292,0.292,1233
2012-12-03,0.295,0.37,0.29,0.34,0.34,24389
2012-12-04,0.343,0.35,0.3115,0.335,0.335,6339
2012-12-05,0.35,0.35,0.321,0.322,0.322,4901
2012-12-06,0.325,0.325,0.293,0.3085,0.3085,8580
2012-12-07,0.31,0.315,0.295,0.306,0.306,2088
2012-12-10,0.31,0.31,0.291,0.307,0.307,1823
2012-12-11,0.3,0.315,0.3,0.302,0.302,4641
2012-12-12,0.302,0.315,0.295,0.31,0.31,3075
2012-12-13,0.31,0.31,0.223,0.235,0.235,52455
2012-12-14,0.235,0.24,0.21,0.225,0.225,12357
2012-12-17,0.225,0.25,0.2202,0.23,0.23,9509
2012-12-18,0.227,0.235,0.226,0.23,0.23,2087
2012-12-19,0.228,0.235,0.22,0.23,0.23,4205
2012-12-20,0.233,0.233,0.2212,0.223,0.223,3059
2012-12-21,0.221,0.23,0.22,0.23,0.23,2629
2012-12-24,0.23,0.233,0.221,0.2215,0.2215,1318
2012-12-26,0.2225,0.229,0.218,0.22,0.22,4040
2012-12-27,0.216,0.2225,0.207,0.208,0.208,6420
2012-12-28,0.2075,0.2175,0.2075,0.213,0.213,1581
2012-12-31,0.208,0.22,0.205,0.22,0.22,3109
2013-01-02,0.22,0.22,0.2,0.215,0.215,3656
2013-01-03,0.215,0.225,0.211,0.22,0.22,3381
2013-01-04,0.235,0.235,0.22,0.224,0.224,3339
2013-01-07,0.225,0.2375,0.224,0.234,0.234,8848
2013-01-08,0.238,0.24,0.222,0.222,0.222,5203
2013-01-09,0.228,0.228,0.222,0.224,0.224,1761
2013-01-10,0.226,0.2275,0.2215,0.225,0.225,2434
2013-01-11,0.2269,0.227,0.2225,0.2245,0.2245,2101
2013-01-14,0.2245,0.2273,0.221,0.224,0.224,3361
2013-01-15,0.225,0.234,0.221,0.2325,0.2325,14226
2013-01-16,0.2313,0.235,0.2298,0.2299,0.2299,9385
2013-01-17,0.225,0.23,0.21,0.225,0.225,11885
2013-01-18,0.2255,0.2286,0.21,0.225,0.225,7458
2013-01-22,0.221,0.225,0.22,0.221,0.221,2819
2013-01-23,0.215,0.225,0.215,0.2249,0.2249,2996
2013-01-24,0.2249,0.225,0.218,0.222,0.222,4008
2013-01-25,0.22,0.222,0.2114,0.212,0.212,4331
2013-01-28,0.21,0.211,0.204,0.2095,0.2095,9007
2013-01-29,0.2097,0.221,0.2097,0.2185,0.2185,3760
2013-01-30,0.2185,0.2185,0.206,0.21,0.21,4650
2013-01-31,0.21,0.219,0.1955,0.216,0.216,17040
2013-02-01,0.214,0.222,0.214,0.22,0.22,4778
2013-02-04,0.218,0.225,0.215,0.225,0.225,3511
2013-02-05,0.22,0.23,0.2175,0.222,0.222,4648
2013-02-06,0.22,0.226,0.22,0.223,0.223,1807
2013-02-07,0.228,0.228,0.223,0.226,0.226,3039
2013-02-08,0.227,0.228,0.221,0.226,0.226,1890
2013-02-11,0.228,0.23,0.222,0.2275,0.2275,4708
2013-02-12,0.228,0.228,0.224,0.225,0.225,3202
