Date,Open,High,Low,Close,AdjustedClose,Volume
2009-11-11,108.07,109.94,107.3,108.13,108.13,4563460
2009-11-12,107.55,109.5,107.34,107.83,107.83,3672175
2009-11-13,107.51,108.99,106.75,108.53,108.53,2722095
2009-11-16,108.99,111.35,108.58,110.03,110.03,4370705
2009-11-17,110.56,111.02,108.86,109.27,109.27,2735735
2009-11-18,109.51,109.75,108.5,109.4,109.4,2533555
2009-11-19,108.6,108.94,105.5,106.76,106.76,4729265
2009-11-20,106.1,107.31,105.09,106.77,106.77,3021730
2009-11-23,107.99,110.51,107.59,108.6,108.6,3652225
2009-11-24,108.63,108.64,106.23,107.47,107.47,2363360
2009-11-25,107.36,108.47,107.03,107.92,107.92,2095315
2009-11-27,105.24,106.72,104.22,104.82,104.82,2374945
2009-11-30,105.07,106.96,104.48,106.79,106.79,3592475
2009-12-01,107.75,108.48,106.5,107.81,107.81,2741680
2009-12-02,107.59,109.76,106.3,106.62,106.62,4251220
2009-12-03,107.01,107.43,104.8,105.09,105.09,3808455
2009-12-04,106.62,107.24,102.83,105.1,105.1,4339680
2009-12-07,104.81,104.81,102.25,104.03,104.03,5056705
2009-12-08,103.68,105.11,103.17,105.04,105.04,3744735
2009-12-09,105.04,105.9499,103.9,105.35,105.35,3659615
2009-12-10,103.92,107.999,103.92,106,106,4689110
2009-12-11,107.2,109.97,106.5,109.49,109.49,5666990
2009-12-14,110.07,110.34,108.33,109.76,109.76,4132275
2009-12-15,108.93,109.21,106.41,106.72,106.72,4622395
2009-12-16,107.2,107.5,105.88,106.92,106.92,2646230
2009-12-17,106.35,107.28,106.05,106.56,106.56,3750410
2009-12-18,107,107.66,104.29,106.67,106.67,5459395
2009-12-21,106.42,108.76,106.42,108.1,108.1,3004795
2009-12-22,108.32,110.55,108.025,110.29,110.29,2834735
2009-12-23,110.43,110.43,108.61,108.89,108.89,2514000
2009-12-24,108.88,109.72,108.56,109.69,109.69,493700
2009-12-28,110.22,113.5799,109.7,112.52,112.52,5088555
2009-12-29,112.53,114,111.9,112.6,112.6,3251450
2009-12-30,112.29,114.93,111.6,113.33,113.33,3831165
2009-12-31,113.24,113.75,112.16,112.3,112.3,2215025
2010-01-04,113.09,113.5,111.8984,112.87,112.87,3636855
2010-01-05,112,112.01,107.75,108.62,108.62,7803625
2010-01-06,107.2,108.55,104.63,105.27,105.27,9618415
2010-01-07,104.77,108.56,104.55,108.14,108.14,6298060
2010-01-08,107.71,110.6,106.78,108.48,108.48,6317900
2010-01-11,108.81,109.81,107.67,108.5,108.5,3099660
2010-01-12,107.87,108.97,104.78,105.73,105.73,7038385
2010-01-13,106.13,108.24,105.44,107.62,107.62,5804335
2010-01-14,107.55,110.69,106.98,109.61,109.61,4959285
2010-01-15,109.41,110.03,107,107.03,107.03,4206160
2010-01-19,106.88,109.64,106.4,109.08,109.08,4762090
2010-01-20,108.34,108.75,106.3623,107.64,107.64,4675735
2010-01-21,107.76,108.19,101.51,103.56,103.56,11065885
2010-01-22,103.27,104.6,99.81,100.16,100.16,10387155
2010-01-25,103.65,104.47,100.9,100.92,100.92,5574060
2010-01-26,100.44,100.44,95.2,95.31,95.31,11908350
2010-01-27,96.61,97.35,93.5,97.06,97.06,11118280
2010-01-28,97.7,97.74,94.5,95.34,95.34,6061885
2010-01-29,96.31,99,94.68,95.48,95.48,7461665
2010-02-01,96.34,98.24,94.9,97.93,97.93,5947590
2010-02-02,98.19,100.48,97.53,99.04,99.04,5743525
2010-02-03,99.62,101.67,99.37,99.81,99.81,4853395
2010-02-04,99.095,99.095,94.01,95.57,95.57,9605040
2010-02-05,95.65,98.54,94.46,98.47,98.47,6857780
2010-02-08,99.49,100.66,97.04,97.04,97.04,8118060
2010-02-09,98.25,99.78,97.17,98.87,98.87,6248490
2010-02-10,96.57,97.94,94.45,95.68,95.68,11035405
2010-02-11,96.89,100.37,96.7,99.49,99.49,6732840
2010-02-12,98.665,100.8,98.3,100.51,100.51,4822050
2010-02-16,101.29,104.33,101.11,104.16,104.16,6139575
2010-02-17,104.38,104.75,101.6,102.81,102.81,5536215
2010-02-18,102.76,103.43,101.64,102.36,102.36,3133235
2010-02-19,101.69,104.1,101.63,103.5,103.5,5828000
2010-02-22,103.81,104.22,102.59,102.76,102.76,3766790
2010-02-23,102.16,103.73,101.85,102.18,102.18,4339485
2010-02-24,102.61,104.51,102.51,104.2,104.2,4109215
2010-02-25,102.54,105.45,101.85,105.09,105.09,4360590
2010-02-26,105.4,107.47,104.63,107.29,107.29,4720830
2010-03-01,107.23,108.45,106.28,108.09,108.09,3942535
2010-03-02,108.37,109.67,107.6,108.19,108.19,5127925
2010-03-03,108.38,109.18,107.13,107.34,107.34,4201140
2010-03-04,107.29,109.44,107.19,108.95,108.95,4111335
2010-03-05,109.46,109.78,108.35,109.44,109.44,4078015
2010-03-08,109.3,110.4,108.3,110.22,110.22,2684390
2010-03-09,109.9,110.25,108.969,109.71,109.71,4833655
2010-03-10,109.84,110.39,108.18,110,110,4407885
2010-03-11,109.79,111.98,109.44,111.66,111.66,3561220
2010-03-12,111.99,112.59,109.17,110.23,110.23,4761595
2010-03-15,108.6,109.2,107.01,108.89,108.89,3414525
2010-03-16,109.01,109.5,107.97,108.71,108.71,2028550
2010-03-17,109.25,110.3,108.8,109.45,109.45,2911125
2010-03-18,109.85,111.435,108.58,109.54,109.54,3107600
2010-03-19,109.89,110.41,107.73,108.11,108.11,4317735
2010-03-22,107.43,110.16,106.89,109.88,109.88,2470940
2010-03-23,110.21,110.23,108.69,109.85,109.85,2416620
2010-03-24,109.65,111.2554,108.71,110.49,110.49,3467310
2010-03-25,111.07,112.19,109.77,109.9,109.9,3264950
2010-03-26,110.26,112.35,110.25,111.08,111.08,3185245
2010-03-29,111.49,112,110.33,111.36,111.36,3769495
2010-03-30,111.36,111.5,109.91,110.36,110.36,2385500
2010-03-31,110.32,113.62,110.2,112.18,112.18,6380485
2010-04-01,112.73,113.96,111.89,112.68,112.68,3868315
2010-04-05,112.63,113.1399,110.04,110.39,110.39,5714600
2010-04-06,108.92,109.07,105.65,107.07,107.07,7410990
2010-04-07,106.88,107.52,105.74,106.17,106.17,2956380
2010-04-08,105.76,107.49,105.53,107.03,107.03,3488575
2010-04-09,107.08,108.01,106.62,107.04,107.04,2988600
2010-04-12,106.97,109.72,106.97,108.58,108.58,3560305
2010-04-13,108.75,109.48,108.28,108.92,108.92,2264425
2010-04-14,109.32,110.7722,109.011,110.68,110.68,3617245
2010-04-15,110.33,111.65,110.33,111.65,111.65,3202890
2010-04-16,111.17,111.55,107.2,107.51,107.51,4928275
2010-04-19,107.03,109.73,106.8,109.44,109.44,2911845
2010-04-20,109.97,112.5,108.89,112.42,112.42,4691560
2010-04-21,112.7,112.88,110.3,111.87,111.87,2871505
2010-04-22,111.17,118.71,110.65,116.84,116.84,9718890
2010-04-23,117.29,118.68,115.95,118.26,118.26,4883450
2010-04-26,118.5,122.66,118.03,120.28,120.28,7483390
2010-04-27,120.96,121,115.62,115.82,115.82,6111800
2010-04-28,116.81,118.2,115.21,116.45,116.45,3442300
2010-04-29,117.99,119.49,116.01,118.82,118.82,3235045
2010-04-30,118.18,119.35,116.59,116.63,116.63,3869850
2010-05-03,117.3,117.98,116,116.86,116.86,3132570
2010-05-04,115.7,116.08,113.05,113.43,113.43,3130845
2010-05-05,112.9,120,112.27,118.94,118.94,5933140
2010-05-06,118.95,120.42,110,117.04,117.04,8547760
2010-05-07,117.3,118.6,113.49,114.68,114.68,6482685
2010-05-10,119.21,123.56,118.46,123.39,123.39,7145655
2010-05-11,122.47,124.85,120.25,120.43,120.43,8582915
2010-05-12,120.97,123.89,120.97,122.58,122.58,5752425
2010-05-13,122.56,125,121.86,121.92,121.92,4234010
2010-05-14,121.28,121.385,117,118.19,118.19,4776055
2010-05-17,118.74,119.73,116.57,119.36,119.36,5737605
2010-05-18,120.04,121.21,113.8701,114.69,114.69,6558785
2010-05-19,113.97,115.4,111.26,114.02,114.02,4858395
2010-05-20,111.49,113,109.4,109.52,109.52,5439365
2010-05-21,108.99,115.2,107.93,115.09,115.09,7120980
2010-05-24,115.54,117.8,114.16,114.18,114.18,5357485
2010-05-25,111.62,114.1,109.4001,113.9,113.9,4997510
2010-05-26,114.28,115.76,112.56,113.1,113.1,3912420
2010-05-27,114.43,117.45,114.43,117.35,117.35,3913890
2010-05-28,117.1,118.24,115.6,116.13,116.13,3885305
2010-06-01,115.69,118.25,114.14,115.83,115.83,4084315
2010-06-02,117.07,121.5,117.07,121.4,121.4,7605330
2010-06-03,122.22,122.49,120.29,121.22,121.22,3966835
2010-06-04,118.64,120.53,117.35,117.905,117.905,5357900
2010-06-07,118.66,120.4272,116.88,116.97,116.97,3967370
2010-06-08,117.64,118.13,113.5,116.07,116.07,5483715
2010-06-09,116.1,118.799,114.18,114.78,114.78,4356075
2010-06-10,115.81,119.19,115.81,118.97,118.97,4243715
2010-06-11,118.23,124,118.23,123.41,123.41,6052390
2010-06-14,125.28,125.42,122.71,122.92,122.92,5654870
2010-06-15,123.16,124.41,121.93,123.25,123.25,6359865
2010-06-16,121.93,129.53,121.93,126.94,126.94,9857220
2010-06-17,123.91,124.5,120.8,122.33,122.33,11812105
2010-06-18,122.23,123.23,121.58,122.17,122.17,5548880
2010-06-21,123.2,124.03,120.83,121.48,121.48,3561175
2010-06-22,121.75,123.41,119.19,119.41,119.41,3334485
2010-06-23,118.87,120.15,116.61,117.52,117.52,3429790
2010-06-24,116.4,116.95,114.26,114.52,114.52,4682320
2010-06-25,115.5,119.14,115,118.36,118.36,5026645
2010-06-28,118.36,119.5,115.8505,118,118,5021630
2010-06-29,116.6,116.98,113.08,113.88,113.88,5495140
2010-06-30,113.78,115.9,112.58,113.03,113.03,4209970
2010-07-01,113.62,114.44,109.72,112.63,112.63,4072145
2010-07-02,112.71,112.72,104.76,106.23,106.23,9593775
2010-07-06,107.6,107.89,101.74,103.91,103.91,8046785
2010-07-07,104.08,107.07,102.57,106.78,106.78,7590695
2010-07-08,107.15,108.01,105.56,107.31,107.31,4490215
2010-07-09,107.09,108.2,105.64,106.64,106.64,4116435
2010-07-12,106.34,107.308,105.79,106.61,106.61,2672465
2010-07-13,107.71,108.6,107.26,108,108,4049755
2010-07-14,107.39,107.81,104.43,105.9,105.9,6298770
2010-07-15,105.81,106.75,103.65,105.53,105.53,5101115
2010-07-16,104.3,105.38,101.34,101.54,101.54,4976510
2010-07-19,101.79,103.59,101.45,102.89,102.89,3669865
2010-07-20,103.01,107.83,102.51,107.54,107.54,6911325
2010-07-21,109.08,109.08,104.2,104.38,104.38,3756525
2010-07-22,105.8,107.4918,105.23,106.52,106.52,2420225
2010-07-23,105.65,108.49,105.65,108.36,108.36,2425455
2010-07-26,108.67,108.67,106.9,108,108,2871510
2010-07-27,108.47,108.9,106.8,107.2,107.2,3282730
2010-07-28,107.15,108.22,106.45,106.65,106.65,2012390
2010-07-29,107.02,108.16,105.7,106.47,106.47,1981005
2010-07-30,105.67,106.47,104.13,105.62,105.62,3047850
2010-08-02,107,108.85,106.74,108.64,108.64,3425325
2010-08-03,108.25,108.425,106.75,107.41,107.41,3871215
2010-08-04,108.25,111.55,108.25,110.31,110.31,5296470
2010-08-05,110,110,107.96,108.96,108.96,2984565
2010-08-06,107.52,108.96,106.7,107.33,107.33,2669100
2010-08-09,107.98,108.67,106.07,108.54,108.54,3327450
2010-08-10,107.45,108,105.38,106.25,106.25,5028140
2010-08-11,104.91,104.99,101.795,102.02,102.02,6833745
2010-08-12,100.88,101.38,99.52,100.51,100.51,3609490
2010-08-13,100.32,100.79,95.57,96.46,96.46,9486560
2010-08-16,97.3,98.61,96.18,98.21,98.21,5889420
2010-08-17,99.1,100.35,97.71,99.91,99.91,6032395
2010-08-18,99.72,100.0455,98.64,99.69,99.69,4029490
2010-08-19,99.22,99.7964,97.37,97.42,97.42,3441875
2010-08-20,96.52,97.71,96.5,97.05,97.05,4060600
2010-08-23,97.16,98.01,96.31,96.48,96.48,5390920
2010-08-24,95.52,95.52,93.68,93.92,93.92,7524040
2010-08-25,93.44,96.25,92.18,95.63,95.63,8341830
2010-08-26,96.22,97.29,95.16,95.68,95.68,4963090
2010-08-27,96.37,97.36,95.78,97.34,97.34,6516545
2010-08-30,97.2,97.28,94.38,94.42,94.42,3672775
2010-08-31,94,95.99,94,95.56,95.56,5712295
2010-09-01,97.51,99.41,97.41,99.41,99.41,3774010
2010-09-02,98.98,100.76,98.12,100.65,100.65,2659270
2010-09-03,101.78,102.34,100.25,102.33,102.33,3083005
2010-09-07,101.72,103.89,101.4212,103.25,103.25,6034550
2010-09-08,103.29,105,103.29,104.09,104.09,4513690
2010-09-09,105.37,105.46,103.85,104.39,104.39,2882510
2010-09-10,104.29,106,104.29,105.52,105.52,2243630
2010-09-13,106.53,107.71,106.0596,107.24,107.24,2168510
2010-09-14,107.09,107.83,106.3,106.44,106.44,3279575
2010-09-15,106.24,107.3,105.82,107.16,107.16,3122100
2010-09-16,107.12,107.32,105.52,106.22,106.22,3470855
2010-09-17,106.6,106.79,104.87,104.96,104.96,3847430
2010-09-20,105.2,105.41,103.95,104.93,104.93,9098235
2010-09-21,104.96,105.51,103.1,103.49,103.49,3824945
2010-09-22,103.29,104.87,102.6,102.85,102.85,3199005
2010-09-23,102.29,102.55,100.76,101.07,101.07,7124710
2010-09-24,102.26,104.7,102.0701,104.53,104.53,3225705
2010-09-27,104.79,106.01,104.27,105.07,105.07,2988840
2010-09-28,105.35,106.03,103.98,105.84,105.84,3116690
2010-09-29,105.26,105.85,104.31,105.23,105.23,2150575
2010-09-30,106.15,107.19,104.7167,104.72,104.72,3247590
2010-10-01,105.63,107.2,105.08,106.55,106.55,3679785
2010-10-04,106.04,107.81,105.83,107.36,107.36,4575695
2010-10-05,108.32,111.84,107.47,111.3,111.3,5367825
2010-10-06,110.88,111.68,110.2501,110.79,110.79,3100825
2010-10-07,111.26,112.54,110.75,111.4,111.4,3327515
2010-10-08,111.5,112.68,110.63,112.36,112.36,2599540
2010-10-11,112.32,112.57,111.59,111.98,111.98,1932375
2010-10-12,111.85,113.6,111.11,113.24,113.24,4021250
2010-10-13,113.89,115,112.8,112.94,112.94,5909275
2010-10-14,112.9,113.97,112.06,112.95,112.95,4456420
2010-10-15,114.08,115.21,112.81,115,115,4229910
2010-10-18,115,116.9,114.33,116.79,116.79,3255095
2010-10-19,115.27,117.16,114.05,115.97,115.97,5122080
2010-10-20,115.97,117.1554,115.61,115.99,115.99,3930195
2010-10-21,116.44,118.36,116.12,118.18,118.18,3178370
2010-10-22,118.24,119.09,116.7,116.84,116.84,3378745
2010-10-25,117.46,117.999,115.36,115.61,115.61,6347970
2010-10-26,113.46,114.42,110.72,113.17,113.17,5157125
2010-10-27,112.53,114.85,112.45,114.67,114.67,2655030
2010-10-28,115.36,115.56,114.1313,114.57,114.57,4369830
2010-10-29,114.03,115.57,113.8,114.87,114.87,4054450
2010-11-01,114.52,115.6,112.55,114.27,114.27,6432585
2010-11-02,115.68,115.72,113.15,113.49,113.49,2683795
2010-11-03,113.87,114.05,111.3515,112.5,112.5,4235295
2010-11-04,113.59,114.77,112.85,114.72,114.72,4189435
2010-11-05,115.16,117.67,114.76,117.44,117.44,4683230
2010-11-08,116.84,117.46,115.33,117.33,117.33,3243325
2010-11-09,117.5,117.5,114.86,115.13,115.13,1931380
2010-11-10,115.15,116.19,113.77,115.96,115.96,1920785
2010-11-11,114.97,115.8999,114.12,114.68,114.68,2099180
2010-11-12,114,114.48,111.86,112.26,112.26,2622320
2010-11-15,112.76,114.41,112.57,113.35,113.35,2240100
2010-11-16,112.76,113.56,110.58,110.76,110.76,2551655
2010-11-17,110.93,111.86,110.36,111.68,111.68,2349785
2010-11-18,112.75,113.94,111.825,113.15,113.15,3196370
2010-11-19,113.15,115.0101,112.461,114.78,114.78,3287315
2010-11-22,113.96,114.08,112.49,112.96,112.96,2438390
2010-11-23,111.68,112.83,111.01,111.81,111.81,2420770
2010-11-24,112.32,114.3,111.9501,114.23,114.23,2181055
2010-11-26,113.26,114.48,112.69,113.07,113.07,1381135
2010-11-29,112.49,113.43,111.68,112.92,112.92,1952665
2010-11-30,111.81,113,111.35,112.7,112.7,2224290
2010-12-01,114.22,115.69,113.5,115.62,115.62,3028440
2010-12-02,115.97,120.81,115.6301,120.34,120.34,4601940
2010-12-03,119.85,120,115.38,116.76,116.76,4963290
2010-12-06,116.5,118.03,116.34,117.94,117.94,2552080
2010-12-07,117.94,119.42,116.1,116.2,116.2,2678715
2010-12-08,116.39,118.13,116.22,118.04,118.04,2282640
2010-12-09,118.11,118.64,116.73,117.72,117.72,1645670
2010-12-10,117.72,118.289,116.82,117.55,117.55,1980070
2010-12-13,118.5,120.57,117.75,117.75,117.75,3979585
2010-12-14,117.67,117.67,115.83,116.38,116.38,2237640
2010-12-15,116.14,118.46,115.61,117.8,117.8,3340895
2010-12-16,117.66,118.4,116.36,117.36,117.36,3350145
2010-12-17,118.988,120.26,117.0201,119.23,119.23,4060990
2010-12-20,119.35,120.4899,118.94,119.06,119.06,2092840
2010-12-21,119.45,120.4,119.13,120.08,120.08,2150710
2010-12-22,120.08,121.9,120.08,120.45,120.45,1839940
2010-12-23,120.18,120.37,119.59,120,120,1703345
2010-12-27,119.55,120.9,119.44,120.86,120.86,1612080
2010-12-28,120.89,121.28,120.32,120.9,120.9,1308320
2010-12-29,120.9,120.92,119.2,119.85,119.85,1847950
2010-12-30,119.85,120.24,119.18,119.49,119.49,1103235
2010-12-31,119.12,119.83,119.0602,119.15,119.15,938850
2011-01-03,119.8,120.99,118.82,119.15,119.15,3796125
2011-01-04,119.19,120.18,117.47,117.97,117.97,3078340
2011-01-05,117.63,119.13,117.21,117.65,117.65,2679585
2011-01-06,117.6,117.7,113.77,114.48,114.48,6584690
2011-01-07,114.65,115.04,112.13,114.02,114.02,3845455
2011-01-10,112.66,115.46,112.66,114.09,114.09,5016055
2011-01-11,114.74,115.5,112.48,112.48,112.48,3728015
2011-01-12,113.5,116.68,112.756,115.4,115.4,5411155
2011-01-13,115.34,116.72,114.59,116.35,116.35,3367930
2011-01-14,116.38,117.21,115.36,116.27,116.27,3989085
2011-01-18,116.62,117.37,116.1,116.76,116.76,2912880
2011-01-19,116.38,117.06,115.21,115.56,115.56,3492955
2011-01-20,114.8,116.16,113.26,115.55,115.55,5370715
2011-01-21,116.57,118.19,115.95,116.59,116.59,3165495
2011-01-24,116.07,117.85,116.07,116.81,116.81,2162840
2011-01-25,116.29,117.3099,113.42,115.4,115.4,6335560
2011-01-26,115.72,115.8,114.52,114.97,114.97,2871965
2011-01-27,115.1,118.13,114.64,117.85,117.85,3910990
2011-01-28,117.97,118.48,115.66,116.91,116.91,3945195
2011-01-31,117.09,120.54,117.09,120.49,120.49,5793765
2011-02-01,120.55,122.5,120.43,121.38,121.38,3269660
2011-02-02,121.07,121.91,119.87,120.29,120.29,3236830
2011-02-03,120.29,120.29,117.79,119.26,119.26,3636630
2011-02-04,119.18,120.38,118.45,120.38,120.38,2622755
2011-02-07,121.35,121.8058,120.13,120.32,120.32,1849960
2011-02-08,120.56,120.71,117.55,118.22,118.22,4797230
2011-02-09,120.01,123.47,119.5,123.13,123.13,13158335
2011-02-10,122.63,129.16,122.5,128.45,128.45,8151640
2011-02-11,127.59,129.5,126.94,128.78,128.78,3106030
2011-02-14,128.55,131.54,127.64,130.46,130.46,3525015
2011-02-15,130,130.21,125.87,126.74,126.74,4910205
2011-02-16,126.99,129.3,126.5,127.88,127.88,4018390
2011-02-17,127.01,129.53,127.01,128.9,128.9,4302990
2011-02-18,129.11,129.11,125.64,127.18,127.18,3897775
2011-02-22,125.6,126.12,121.29,122.29,122.29,7052650
2011-02-23,122.44,123.18,120.8,122.73,122.73,5366550
2011-02-24,122.02,124.8,121.5,123.64,123.64,3664580
2011-02-25,124.22,126.98,123.98,126.91,126.91,2747905
2011-02-28,127.46,130.25,126.82,128.2,128.2,3598100
2011-03-01,128.4,129.13,126.65,127.1,127.1,2695955
2011-03-02,126.62,128.73,126.23,127.51,127.51,3030345
2011-03-03,128.47,130.23,128.05,129.48,129.48,2824690
2011-03-04,129.8,130.44,128.72,130.25,130.25,3299930
2011-03-07,130.48,135.38,130.39,134.72,134.72,7939465
2011-03-08,133.57,133.57,130.47,131.94,131.94,4355275
2011-03-09,131.37,131.87,130.34,130.93,130.93,2503380
2011-03-10,129.64,130.03,126.72,127.59,127.59,3670310
2011-03-11,127.81,128.54,124.76,126.07,126.07,5816335
2011-03-14,125.23,125.6,123.91,124.79,124.79,4054255
2011-03-15,121.85,124.88,121.21,123.33,123.33,4093280
2011-03-16,123.14,125.7,122.91,123.77,123.77,3704265
2011-03-17,125.42,126.28,124.73,125.34,125.34,2839035
2011-03-18,126.98,127.44,123.91,124.77,124.77,3178885
2011-03-21,125.77,126.4,124.572,125.24,125.24,1633150
2011-03-22,124.85,126.78,124.63,125.75,125.75,2951655
2011-03-23,125.3,127.99,125.27,127.03,127.03,2351565
2011-03-24,127.68,128.12,126.36,127.3,127.3,2098995
2011-03-25,127.4,128.34,126.18,127.98,127.98,1857930
2011-03-28,126.77,128.24,125.7,125.81,125.81,2505720
2011-03-29,125.51,126.13,123.98,126.12,126.12,2209205
2011-03-30,126.91,126.9524,124.72,124.93,124.93,2009480
2011-03-31,124.6,124.98,122.06,123.54,123.54,4026255
2011-04-01,122.6,123.25,117.95,119.75,119.75,21755825
2011-04-04,120.39,122.91,118.15,118.9,118.9,7055920
2011-04-05,118.75,120.03,117.66,119.81,119.81,4626320
2011-04-06,119.74,122.82,119.73,122.49,122.49,5321080
2011-04-07,124.31,124.94,121.83,122.26,122.26,4031440
2011-04-08,122.35,122.97,119.88,120.55,120.55,2695220
2011-04-11,120.85,121.67,119.7,120.55,120.55,2991870
2011-04-12,119.76,121.97,119.38,120.48,120.48,2323240
2011-04-13,121.1,122,120.55,121.19,121.19,2375185
2011-04-14,120.48,121.7199,119.71,120.64,120.64,1856945
2011-04-15,121.05,122.39,120.5,122.02,122.02,3521050
2011-04-18,120.78,120.78,119.17,119.84,119.84,2540175
2011-04-19,119.88,120.69,118.5,119.33,119.33,2459455
2011-04-20,120.69,120.94,120.14,120.66,120.66,2224030
2011-04-21,121.01,122.21,120.72,122.18,122.18,1937250
2011-04-25,122.47,123.3095,120.6,122,122,3188835
2011-04-26,122.23,123.499,122.03,122.37,122.37,3113260
2011-04-27,122.75,123.17,120.18,121.79,121.79,2485145
2011-04-28,121.55,121.95,119.61,120.2,120.2,2360600
2011-04-29,120.29,120.66,118.8,120.35,120.35,2951460
2011-05-02,120.64,120.7699,117.7,118.2,118.2,4357975
2011-05-03,117.99,118.685,116.07,116.45,116.45,3618165
2011-05-04,115.99,117,112.2,114.85,114.85,9294820
2011-05-05,114.3,115.33,112.23,114.06,114.06,4823770
2011-05-06,115.2,118.1,114.93,117.6,117.6,6003930
2011-05-09,117.76,119.31,116.94,118.93,118.93,4207195
2011-05-10,119.01,120.35,118.3,120.25,120.25,2826540
2011-05-11,120.06,121.44,119.38,120.31,120.31,4894085
2011-05-12,119.79,120.88,118.66,120.04,120.04,4035875
2011-05-13,119.94,120.5799,117.87,118.32,118.32,2262170
2011-05-16,121.26,126.67,120.99,122.22,122.22,11060645
2011-05-17,122.54,123.35,120.11,120.48,120.48,6422660
2011-05-18,120.64,122.57,120.424,122.37,122.37,2468845
2011-05-19,122.62,123,120.92,122.86,122.86,2731775
2011-05-20,122.77,123.62,121.02,121.18,121.18,2061530
2011-05-23,119.99,120.59,119.5,120.41,120.41,2465260
2011-05-24,120.59,121.67,119.895,121.36,121.36,3140345
2011-05-25,120.75,121.69,120.24,121.15,121.15,2531255
2011-05-26,120.55,120.78,119.75,120.37,120.37,2556645
2011-05-27,121.2,121.73,118.61,119.17,119.17,2909570
2011-05-31,120.215,120.66,118.81,120.65,120.65,6243615
2011-06-01,120.43,120.719,116.54,116.61,116.61,3674410
2011-06-02,116.89,117.98,115.9,117.36,117.36,2779705
2011-06-03,116.15,117.5,115.5,115.63,115.63,2233635
2011-06-06,115,115.5,113.26,113.75,113.75,2621970
2011-06-07,114.12,114.81,113.32,113.85,113.85,1832340
2011-06-08,112.82,113.95,112.66,113.21,113.21,3279415
2011-06-09,113.61,117,113.02,116.71,116.71,3129505
2011-06-10,115.455,116.8,115.0444,115.79,115.79,2428335
2011-06-13,116.18,116.93,115.61,115.96,115.96,2474235
2011-06-14,117.09,118.85,116.71,118.57,118.57,2573960
2011-06-15,117.5,118.06,115.76,116.52,116.52,2939080
2011-06-16,116.37,119.29,116.08,117.11,117.11,4215175
2011-06-17,117.92,118.96,117.65,118.11,118.11,2424430
2011-06-20,119.47,120.73,118.14,120.63,120.63,2804655
2011-06-21,121.14,122.33,120.51,122.27,122.27,2853505
2011-06-22,122.29,122.96,119.83,119.93,119.93,2574665
2011-06-23,118.36,119.96,117.26,119.62,119.62,3158200
2011-06-24,119.64,120.27,117.76,118.56,118.56,2034700
2011-06-27,118.91,120.91,118.65,120.52,120.52,1814470
2011-06-28,120.8,123.55,119.85,122.41,122.41,1968365
2011-06-29,122.97,125.85,122.76,124.15,124.15,3367615
2011-06-30,124.7,125.75,123.97,124.71,124.71,2489930
2011-07-01,124.84,127.27,124.78,126.98,126.98,2267115
2011-07-05,126.67,129.14,126.67,128.51,128.51,3136280
2011-07-06,127.96,127.96,126.82,127.83,127.83,1477665
2011-07-07,129.08,131.72,128.36,129.52,129.52,2952155
2011-07-08,127.97,128.8855,127.16,128.4,128.4,1825435
2011-07-11,126.81,127.808,124.71,125.59,125.59,2294240
2011-07-12,125.62,127,125.23,125.32,125.32,1281430
2011-07-13,126.28,127.98,125.87,126.12,126.12,2259995
2011-07-14,126.75,128.5,125.81,126.03,126.03,3473780
2011-07-15,126.26,127.57,125.45,127.5,127.5,1845555
2011-07-18,127.22,127.84,125.17,125.88,125.88,2246265
2011-07-19,126.65,127.75,125.94,127.65,127.65,1553960
2011-07-20,128,128.74,125.94,126.31,126.31,2690520
2011-07-21,127.44,128.5,126.81,128.2,128.2,2947680
2011-07-22,126.85,129.36,126.85,128.72,128.72,1540365
2011-07-25,127.4,128.66,127.06,127.82,127.82,1339500
2011-07-26,127.46,127.9,126.11,126.29,126.29,2536615
2011-07-27,125.81,126.52,122.82,123.08,123.08,2637435
2011-07-28,123.18,125.61,123.18,123.6,123.6,1844270
2011-07-29,122.58,124.97,121.5,123.3,123.3,2367570
2011-08-01,124.73,124.73,120.92,122.12,122.12,2206365
2011-08-02,121.22,122.13,119.07,119.09,119.09,3329880
2011-08-03,119.4,120.55,114.11,117.02,117.02,6064625
2011-08-04,115.31,115.87,110.67,110.84,110.84,4864650
2011-08-05,112.21,113.8,109.03,110.16,110.16,5323045
2011-08-08,107.6,110.87,102.57,103.91,103.91,12977655
2011-08-09,106.01,114.37,104.77,113,113,14220155
2011-08-10,110,114.84,106.75,109.8,109.8,9361170
2011-08-11,111,118.255,110.701,116.85,116.85,5922775
2011-08-12,117.56,118.26,114.41,114.88,114.88,3244445
2011-08-15,115.885,116.65,114.72,116.43,116.43,3668490
2011-08-16,115.03,115.52,109.29,111.22,111.22,8033995
2011-08-17,111.85,113.94,110.63,111.14,111.14,3647535
2011-08-18,108.05,108.53,104.92,105.73,105.73,4004435
2011-08-19,104.21,107.3337,104,105.05,105.05,3535895
2011-08-22,107.1,108.49,105.77,106.24,106.24,2650930
2011-08-23,106.27,111.41,105.31,111.29,111.29,3517805
2011-08-24,110.9,112.7,110.1,112.61,112.61,2198155
2011-08-25,113.92,113.92,109.26,110.24,110.24,2549375
2011-08-26,109.36,112.3,107.15,112.09,112.09,2183875
2011-08-29,114.61,116.46,113.64,116.45,116.45,2395440
