Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-10,9.9,9.95,9.9,9.95,9.95,3016
2020-12-11,9.95,9.95,9.95,9.95,9.95,725
2020-12-14,9.937,9.9376,9.9,9.91,9.91,5141
2020-12-15,9.95,10,9.95,10,10,1726
2020-12-16,9.97,9.98,9.97,9.98,9.98,294
2020-12-17,10,10,9.92,9.92,9.92,8875
2020-12-18,9.95,9.99,9.95,9.99,9.99,6391
2020-12-21,10.05,10.05,10.04,10.05,10.05,1562
2020-12-22,10.05,10.06,10.03,10.03,10.03,52946
2020-12-23,10.09,10.1,10.05,10.05,10.05,3836
2020-12-24,10.08,10.09,10.0798,10.09,10.09,8151
2020-12-28,10.1,10.58,10.05,10.08,10.08,16837
2020-12-29,10.075,10.075,10.05,10.05,10.05,6155
2020-12-30,10.01,10.08,10.01,10.03,10.03,844
2020-12-31,10.01,10.01,10.01,10.01,10.01,652
2021-01-04,10.08,10.08,10.02,10.07,10.07,536
2021-01-05,10.08,10.14,10.077,10.08,10.08,3869
2021-01-06,10.09,10.09,10.09,10.09,10.09,299
2021-01-07,10.02,10.18,10.02,10.02,10.02,38867
2021-01-08,10.15,10.25,10.14,10.2,10.2,97408
2021-01-11,10.2,10.2,10.13,10.19,10.19,28361
2021-01-12,10.19,10.19,10.15,10.19,10.19,29492
2021-01-13,10.15,10.5,10.14,10.42,10.42,114069
2021-01-14,10.42,10.42,10.25,10.35,10.35,10080
2021-01-15,10.36,10.36,10.2,10.25,10.25,26302
2021-01-19,10.32,10.32,10.22,10.23,10.23,1635
2021-01-20,10.22,10.27,10.2,10.23,10.23,32427
2021-01-21,10.23,10.3,10.17,10.17,10.17,8000
2021-01-22,10.2499,10.2499,10.18,10.2,10.2,690
2021-01-25,10.14,10.24,10.06,10.2096,10.2096,9852
2021-01-26,10.21,10.26,10.21,10.22,10.22,40417
2021-01-27,10.14,10.1673,10.03,10.03,10.03,10746
2021-01-28,10.15,10.15,10.0401,10.0401,10.0401,1871
2021-01-29,10.04,10.1,10.04,10.09,10.09,4686
