Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-22,9.93,9.96,9.9,9.95,9.95,19200
2021-04-23,9.91,9.95,9.86,9.935,9.935,41300
2021-04-26,9.94,9.98,9.94,9.973,9.973,15400
2021-04-27,9.9,9.96,9.9,9.93,9.93,38100
2021-04-28,9.94,10,9.94,10,10,245100
2021-04-29,10,10,9.94,10,10,6000
2021-04-30,9.98,9.98,9.98,9.98,9.98,2100
2021-05-03,9.95,10,9.95,10,10,26300
2021-05-04,9.99,10,9.88,9.95,9.95,214300
2021-05-05,9.97,9.99,9.97,9.99,9.99,54000
2021-05-06,9.99,10,9.975,9.975,9.975,28400
2021-05-07,9.99,9.99,9.965,9.99,9.99,15900
2021-05-10,9.95,10.041,9.95,10.005,10.005,67100
2021-05-11,9.966,9.99,9.966,9.99,9.99,27300
2021-05-12,9.98,9.99,9.976,9.976,9.976,14400
2021-05-13,10,10.04,9.99,10,10,45031
2021-05-14,9.99,10,9.99,10,10,60000
2021-05-17,10,10,9.93,9.93,9.93,8100
2021-05-18,9.93,9.93,9.93,9.93,9.93,0
2021-05-19,9.98,9.98,9.92,9.95,9.95,178500
2021-05-20,9.93,9.94,9.91,9.93,9.93,3700
2021-05-21,9.93,9.93,9.93,9.93,9.93,0
2021-05-24,9.92,9.93,9.91,9.91,9.91,9500
2021-05-25,9.914,9.93,9.91,9.93,9.93,1000
2021-05-26,9.91,9.91,9.91,9.91,9.91,100
2021-05-27,9.91,9.93,9.88,9.9,9.9,24900
2021-05-28,9.9,9.9,9.9,9.9,9.9,0
2021-06-01,9.93,9.95,9.921,9.95,9.95,7700
2021-06-02,9.93,9.93,9.93,9.93,9.93,400
2021-06-03,9.93,9.95,9.92,9.94,9.94,460900
2021-06-04,9.95,9.95,9.93,9.944,9.944,1800
2021-06-07,9.95,9.95,9.93,9.94,9.94,75000
2021-06-08,9.95,9.95,9.93,9.94,9.94,12600
2021-06-09,9.95,9.97,9.93,9.95,9.95,297300
2021-06-10,9.96,9.97,9.96,9.96,9.96,28800
2021-06-11,9.96,9.97,9.96,9.97,9.97,24000
2021-06-14,9.96,9.98,9.95,9.98,9.98,226900
2021-06-15,9.95,9.99,9.95,9.99,9.99,88100
2021-06-16,9.98,10,9.97,10,10,53600
2021-06-17,9.98,9.98,9.98,9.98,9.98,30600
2021-06-18,9.98,9.98,9.963,9.98,9.98,12200
2021-06-21,10.02,10.02,9.98,9.99,9.99,58000
2021-06-22,9.99,9.99,9.99,9.99,9.99,0
2021-06-23,9.99,9.99,9.99,9.99,9.99,0
2021-06-24,10,10.02,9.98,9.98,9.98,11500
2021-06-25,9.98,9.98,9.98,9.98,9.98,0
2021-06-28,9.98,10.05,9.98,10.05,10.05,12400
2021-06-29,9.979,10.05,9.979,10.05,10.05,8500
2021-06-30,10.05,10.06,10.01,10.04,10.04,18600
2021-07-01,10.07,10.07,9.98,10.04,10.04,65700
2021-07-02,10.04,10.04,10.04,10.04,10.04,0
2021-07-06,10.06,10.15,10.008,10.008,10.008,4500
2021-07-07,10.008,10.008,10.008,10.008,10.008,0
2021-07-08,10,10,10,10,10,2900
2021-07-09,10.01,10.04,10.01,10.04,10.04,6100
2021-07-12,10,10.05,10,10.05,10.05,141800
2021-07-13,10.04,10.055,10.03,10.055,10.055,1900
2021-07-14,10.05,10.05,10.05,10.05,10.05,400
2021-07-15,10.05,10.05,10.05,10.05,10.05,1000
2021-07-16,10.065,10.065,10.05,10.05,10.05,5000
2021-07-19,10.02,10.06,10.01,10.01,10.01,1900
