Date,Open,High,Low,Close,AdjustedClose,Volume
1985-01-23,3.5227,3.5227,3.5227,3.5227,3.5227,667
1985-01-24,3.5227,3.6364,3.5227,3.5227,3.5227,1048
1985-01-25,3.5227,3.6364,3.5227,3.5227,3.5227,698
1985-01-28,3.6364,3.6364,3.5227,3.6364,3.6364,317
1985-01-29,3.6364,3.6364,3.6364,3.6364,3.6364,222
1985-01-30,3.6364,3.6364,3.6364,3.6364,3.6364,317
1985-01-31,3.6364,3.6364,3.6364,3.6364,3.6364,857
1985-02-01,3.6364,3.6364,3.5227,3.6364,3.6364,317
1985-02-04,3.8637,3.8637,3.5227,3.8637,3.8637,825
1985-02-05,3.9773,3.9773,3.8637,3.9773,3.9773,1111
1985-02-06,3.8637,3.9773,3.75,3.8637,3.8637,1555
1985-02-07,3.8637,3.8637,3.8637,3.8637,3.8637,476
1985-02-08,3.8637,3.8637,3.8637,3.8637,3.8637,63
1985-02-11,3.9773,3.9773,3.9773,3.9773,3.9773,349
1985-02-12,3.8637,3.9773,3.8637,3.8637,3.8637,63
1985-02-13,3.8637,3.8637,3.8637,3.8637,3.8637,159
1985-02-15,4.0909,4.0909,3.8637,4.0909,4.0909,349
1985-02-19,3.75,4.0909,3.75,3.75,3.75,1333
1985-02-20,3.9773,3.9773,3.8637,3.9773,3.9773,63
1985-02-21,3.75,3.8637,3.75,3.75,3.75,1143
1985-02-25,3.75,3.8637,3.75,3.75,3.75,190
1985-02-26,3.9773,3.9773,3.8637,3.9773,3.9773,1048
1985-02-27,4.0909,4.0909,3.9773,4.0909,4.0909,635
1985-02-28,4.0909,4.0909,4.0909,4.0909,4.0909,1302
1985-03-01,3.9773,4.0909,3.9773,3.9773,3.9773,1079
1985-03-04,4.0909,4.0909,3.9773,4.0909,4.0909,2444
1985-03-05,4.0909,4.2046,4.0909,4.0909,4.0909,1333
1985-03-06,4.2046,4.2046,4.0909,4.2046,4.2046,159
1985-03-07,4.2046,4.2046,4.0909,4.2046,4.2046,222
1985-03-08,4.0909,4.0909,4.0909,4.0909,4.0909,317
1985-03-11,4.0909,4.0909,3.9773,4.0909,4.0909,3047
1985-03-12,4.2046,4.3182,4.0909,4.2046,4.2046,6793
1985-03-13,4.2046,4.3182,4.2046,4.2046,4.2046,984
1985-03-14,4.3182,4.3182,4.3182,4.3182,4.3182,381
1985-03-15,4.3182,4.4318,4.2046,4.3182,4.3182,2000
1985-03-18,4.3182,4.3182,4.3182,4.3182,4.3182,444
1985-03-19,4.3182,4.3182,4.2046,4.3182,4.3182,857
1985-03-20,4.3182,4.3182,4.3182,4.3182,4.3182,63
1985-03-21,4.2046,4.3182,4.2046,4.2046,4.2046,1460
1985-03-22,4.3182,4.3182,4.2046,4.3182,4.3182,540
1985-03-25,4.3182,4.3182,4.2046,4.3182,4.3182,698
1985-03-26,4.2046,4.2046,4.2046,4.2046,4.2046,63
1985-03-27,4.3182,4.3182,4.2046,4.3182,4.3182,508
1985-03-28,4.2046,4.3182,4.2046,4.2046,4.2046,794
1985-04-01,4.5455,4.5455,4.3182,4.5455,4.5455,3809
1985-04-02,4.3182,4.5455,4.3182,4.3182,4.3182,794
1985-04-03,4.2046,4.4318,4.2046,4.2046,4.2046,3016
1985-04-04,4.2046,4.2046,4.2046,4.2046,4.2046,1111
1985-04-08,4.3182,4.3182,4.2046,4.3182,4.3182,159
1985-04-09,4.4318,4.4318,4.3182,4.4318,4.4318,571
1985-04-10,4.3182,4.3182,4.3182,4.3182,4.3182,159
1985-04-11,4.3182,4.4318,4.3182,4.3182,4.3182,603
1985-04-12,4.2046,4.3182,4.2046,4.2046,4.2046,444
1985-04-15,4.0909,4.2046,4.0909,4.0909,4.0909,1143
1985-04-16,4.0909,4.2046,4.0909,4.0909,4.0909,222
1985-04-17,4.0909,4.2046,4.0909,4.0909,4.0909,159
1985-04-18,4.0909,4.2046,4.0909,4.0909,4.0909,1936
1985-04-19,3.75,3.9773,3.75,3.75,3.75,5555
1985-04-22,3.8637,3.8637,3.8637,3.8637,3.8637,540
1985-04-23,3.9773,3.9773,3.8637,3.9773,3.9773,603
1985-04-24,3.9773,4.0909,3.9773,3.9773,3.9773,349
1985-04-25,3.8637,3.8637,3.8637,3.8637,3.8637,127
1985-04-26,3.9773,3.9773,3.8637,3.9773,3.9773,794
1985-04-29,4.3182,4.3182,4.2046,4.3182,4.3182,4603
1985-04-30,4.2046,4.2046,4.2046,4.2046,4.2046,476
1985-05-01,4.2046,4.3182,4.2046,4.2046,4.2046,1143
1985-05-02,4.3182,4.3182,4.3182,4.3182,4.3182,286
1985-05-03,4.3182,4.3182,4.3182,4.3182,4.3182,32
1985-05-06,4.2046,4.3182,4.2046,4.2046,4.2046,921
1985-05-07,4.2046,4.2046,4.2046,4.2046,4.2046,159
1985-05-08,4.3182,4.3182,4.2046,4.3182,4.3182,349
1985-05-09,4.3182,4.3182,4.3182,4.3182,4.3182,476
1985-05-10,4.4318,4.4318,4.3182,4.4318,4.4318,730
1985-05-13,4.4318,4.4318,4.4318,4.4318,4.4318,571
1985-05-15,4.3182,4.4318,4.3182,4.3182,4.3182,254
1985-05-16,4.4318,4.4318,4.4318,4.4318,4.4318,286
1985-05-20,4.3182,4.4318,4.3182,4.3182,4.3182,444
1985-05-21,4.2046,4.4318,4.2046,4.2046,4.2046,1492
1985-05-22,4.0909,4.2046,4.0909,4.0909,4.0909,190
1985-05-23,3.9773,3.9773,3.9773,3.9773,3.9773,95
1985-05-24,3.9773,3.9773,3.9773,3.9773,3.9773,254
1985-05-28,4.0909,4.0909,3.9773,4.0909,4.0909,476
1985-05-29,3.9773,4.0909,3.9773,3.9773,3.9773,127
1985-05-30,4.0909,4.0909,4.0909,4.0909,4.0909,1143
1985-05-31,3.9773,3.9773,3.9773,3.9773,3.9773,254
1985-06-03,3.8637,3.8637,3.8637,3.8637,3.8637,3174
1985-06-04,3.8637,3.8637,3.75,3.8637,3.8637,571
1985-06-05,3.8637,3.9773,3.8637,3.8637,3.8637,317
1985-06-06,3.9773,3.9773,3.8637,3.9773,3.9773,222
1985-06-07,3.8637,3.8637,3.8637,3.8637,3.8637,381
1985-06-10,3.8637,3.8637,3.8637,3.8637,3.8637,32
1985-06-11,3.9773,3.9773,3.8637,3.9773,3.9773,159
1985-06-12,4.0909,4.0909,3.9773,4.0909,4.0909,349
1985-06-13,3.9773,3.9773,3.9773,3.9773,3.9773,159
1985-06-14,3.8637,3.8637,3.8637,3.8637,3.8637,286
1985-06-17,3.9773,3.9773,3.9773,3.9773,3.9773,159
1985-06-18,3.8637,3.9773,3.8637,3.8637,3.8637,1651
1985-06-19,3.8637,3.8637,3.8637,3.8637,3.8637,286
1985-06-20,3.8637,3.8637,3.8637,3.8637,3.8637,63
1985-06-21,4.0909,4.0909,3.9773,4.0909,4.0909,381
1985-06-24,4.0909,4.0909,4.0909,4.0909,4.0909,159
1985-06-26,3.9773,3.9773,3.9773,3.9773,3.9773,476
1985-06-27,3.9773,3.9773,3.9773,3.9773,3.9773,63
1985-06-28,3.9773,3.9773,3.9773,3.9773,3.9773,159
1985-07-01,3.9773,3.9773,3.9773,3.9773,3.9773,667
1985-07-02,3.9773,3.9773,3.9773,3.9773,3.9773,95
1985-07-03,3.9773,3.9773,3.9773,3.9773,3.9773,63
1985-07-08,3.9773,3.9773,3.9773,3.9773,3.9773,952
1985-07-09,3.9773,3.9773,3.9773,3.9773,3.9773,63
1985-07-10,3.8637,3.8637,3.8637,3.8637,3.8637,286
1985-07-11,3.8637,3.9773,3.8637,3.8637,3.8637,222
1985-07-12,3.8637,3.8637,3.8637,3.8637,3.8637,444
1985-07-15,3.75,3.75,3.75,3.75,3.75,381
1985-07-16,3.75,3.75,3.75,3.75,3.75,63
1985-07-17,3.75,3.75,3.75,3.75,3.75,508
1985-07-18,3.75,3.75,3.75,3.75,3.75,32
1985-07-19,3.5227,3.75,3.5227,3.5227,3.5227,1175
1985-07-22,3.2955,3.2955,3.2955,3.2955,3.2955,1143
1985-07-23,3.0682,3.1818,2.8409,3.0682,3.0682,4349
1985-07-24,3.1818,3.1818,3.0682,3.1818,3.1818,794
1985-07-25,3.1818,3.1818,3.1818,3.1818,3.1818,32
1985-07-26,3.1818,3.1818,3.1818,3.1818,3.1818,190
1985-07-29,3.0682,3.0682,3.0682,3.0682,3.0682,95
1985-07-30,3.0682,3.0682,3.0682,3.0682,3.0682,222
1985-07-31,3.0682,3.1818,3.0682,3.0682,3.0682,1079
1985-08-01,3.0682,3.0682,3.0682,3.0682,3.0682,63
1985-08-02,3.0682,3.0682,3.0682,3.0682,3.0682,127
1985-08-05,3.0682,3.0682,3.0682,3.0682,3.0682,63
1985-08-06,3.0682,3.1818,3.0682,3.0682,3.0682,317
1985-08-07,3.0682,3.0682,3.0682,3.0682,3.0682,317
1985-08-08,3.0682,3.1818,3.0682,3.0682,3.0682,603
1985-08-12,3.0682,3.1818,3.0682,3.0682,3.0682,413
1985-08-13,2.9546,2.9546,2.9546,2.9546,2.9546,63
1985-08-14,2.9546,2.9546,2.9546,2.9546,2.9546,95
1985-08-15,2.9546,2.9546,2.9546,2.9546,2.9546,349
1985-08-20,2.9546,2.9546,2.9546,2.9546,2.9546,159
1985-08-23,2.8409,2.8409,2.8409,2.8409,2.8409,63
1985-08-27,2.9546,2.9546,2.8409,2.9546,2.9546,95
1985-08-28,2.8409,2.8409,2.8409,2.8409,2.8409,254
1985-08-29,2.8409,2.9546,2.8409,2.8409,2.8409,95
1985-08-30,2.7273,2.7273,2.7273,2.7273,2.7273,349
1985-09-03,2.8409,2.8409,2.7273,2.8409,2.8409,254
1985-09-04,2.7273,2.7273,2.7273,2.7273,2.7273,32
1985-09-06,2.7273,2.7273,2.6136,2.7273,2.7273,476
1985-09-09,2.6136,2.7273,2.6136,2.6136,2.6136,444
1985-09-10,2.7273,2.7273,2.6136,2.7273,2.7273,222
1985-09-11,2.8409,2.8409,2.7273,2.8409,2.8409,95
1985-09-12,2.8409,2.8409,2.8409,2.8409,2.8409,32
1985-09-13,2.7273,2.7273,2.7273,2.7273,2.7273,190
1985-09-16,2.6136,2.7273,2.6136,2.6136,2.6136,698
1985-09-19,2.7273,2.7273,2.7273,2.7273,2.7273,95
1985-09-23,2.7273,2.7273,2.6136,2.7273,2.7273,222
1985-09-24,2.7273,2.7273,2.6136,2.7273,2.7273,222
1985-09-25,2.6136,2.6136,2.6136,2.6136,2.6136,63
1985-09-26,2.6136,2.6136,2.6136,2.6136,2.6136,159
1985-09-30,2.7273,2.7273,2.7273,2.7273,2.7273,381
1985-10-01,2.6136,2.6136,2.6136,2.6136,2.6136,317
1985-10-02,2.7273,2.7273,2.7273,2.7273,2.7273,794
1985-10-03,2.6136,2.6136,2.6136,2.6136,2.6136,32
1985-10-07,2.7273,2.7273,2.6136,2.7273,2.7273,159
1985-10-08,2.8409,2.8409,2.7273,2.8409,2.8409,349
1985-10-10,2.7273,2.7273,2.7273,2.7273,2.7273,159
1985-10-11,2.7273,2.7273,2.7273,2.7273,2.7273,63
1985-10-14,2.7273,2.7273,2.5,2.7273,2.7273,2984
1985-10-15,2.7273,2.7273,2.7273,2.7273,2.7273,476
1985-10-17,2.8409,2.8409,2.8409,2.8409,2.8409,32
1985-10-18,2.7273,2.7273,2.7273,2.7273,2.7273,794
1985-10-21,2.7273,2.7273,2.6136,2.7273,2.7273,159
1985-10-23,2.7273,2.7273,2.7273,2.7273,2.7273,159
1985-10-24,2.7273,2.7273,2.7273,2.7273,2.7273,317
1985-10-25,2.6136,2.7273,2.6136,2.6136,2.6136,190
1985-10-28,2.7273,2.7273,2.7273,2.7273,2.7273,63
1985-11-01,2.6136,2.6136,2.6136,2.6136,2.6136,32
1985-11-04,2.6136,2.6136,2.6136,2.6136,2.6136,381
1985-11-06,2.6136,2.6136,2.6136,2.6136,2.6136,159
1985-11-07,2.7273,2.7273,2.7273,2.7273,2.7273,95
1985-11-08,2.6136,2.6136,2.6136,2.6136,2.6136,190
1985-11-11,2.7273,2.7273,2.6136,2.7273,2.7273,1302
1985-11-12,2.6136,2.6136,2.6136,2.6136,2.6136,159
1985-11-13,2.7273,2.7273,2.6136,2.7273,2.7273,127
1985-11-14,2.7273,2.7273,2.6136,2.7273,2.7273,317
1985-11-15,2.7273,2.7273,2.6136,2.7273,2.7273,349
1985-11-18,2.7273,2.7273,2.6136,2.7273,2.7273,317
1985-11-19,2.6136,2.6136,2.6136,2.6136,2.6136,317
1985-11-20,2.6136,2.6136,2.6136,2.6136,2.6136,1492
1985-11-21,2.7273,2.7273,2.6136,2.7273,2.7273,667
1985-11-22,2.6136,2.6136,2.6136,2.6136,2.6136,63
1985-11-25,2.7273,2.7273,2.7273,2.7273,2.7273,413
1985-11-26,2.6136,2.6136,2.6136,2.6136,2.6136,1555
1985-11-29,2.5,2.5,2.5,2.5,2.5,2286
1985-12-02,2.5,2.5,2.5,2.5,2.5,476
1985-12-03,2.5,2.5,2.5,2.5,2.5,1048
1985-12-04,2.3864,2.5,2.3864,2.3864,2.3864,1746
1985-12-05,2.3864,2.3864,2.3864,2.3864,2.3864,1079
1985-12-06,2.2727,2.2727,2.2727,2.2727,2.2727,1968
1985-12-09,2.0455,2.2727,2.0455,2.0455,2.0455,2730
1985-12-10,2.0455,2.1591,2.0455,2.0455,2.0455,4127
1985-12-11,2.2727,2.2727,2.0455,2.2727,2.2727,10793
1985-12-12,2.2727,2.2727,2.1591,2.2727,2.2727,1873
1985-12-13,2.2727,2.2727,2.2727,2.2727,2.2727,1270
1985-12-16,2.5,2.5,2.2727,2.5,2.5,1238
1985-12-17,2.3864,2.5,2.3864,2.3864,2.3864,540
1985-12-18,2.3864,2.3864,2.2727,2.3864,2.3864,1270
1985-12-19,2.2727,2.2727,2.2727,2.2727,2.2727,1143
1985-12-20,2.2727,2.2727,2.2727,2.2727,2.2727,476
1985-12-23,2.3864,2.5,2.3864,2.3864,2.3864,1460
1985-12-24,2.2727,2.2727,2.2727,2.2727,2.2727,159
1985-12-26,2.2727,2.2727,2.2727,2.2727,2.2727,952
1985-12-27,2.2727,2.3864,2.2727,2.2727,2.2727,1968
1985-12-30,2.2727,2.3864,2.2727,2.2727,2.2727,1365
1985-12-31,2.3864,2.5,2.3864,2.3864,2.3864,1651
1986-01-02,2.5,2.5,2.5,2.5,2.5,571
1986-01-03,2.5,2.5,2.5,2.5,2.5,317
1986-01-06,2.3864,2.5,2.3864,2.3864,2.3864,1079
1986-01-07,2.5,2.5,2.3864,2.5,2.5,730
1986-01-08,2.6136,2.7273,2.6136,2.6136,2.6136,1587
1986-01-09,2.6136,2.7273,2.6136,2.6136,2.6136,1524
1986-01-10,2.7273,2.7273,2.6136,2.7273,2.7273,603
1986-01-13,2.7273,2.7273,2.6136,2.7273,2.7273,159
1986-01-14,2.7273,2.7273,2.7273,2.7273,2.7273,476
1986-01-15,2.6136,2.6136,2.6136,2.6136,2.6136,32
1986-01-17,2.6136,2.6136,2.5,2.6136,2.6136,635
1986-01-20,2.7273,2.7273,2.6136,2.7273,2.7273,540
1986-01-21,2.7273,2.7273,2.7273,2.7273,2.7273,444
1986-01-22,2.6136,2.6136,2.6136,2.6136,2.6136,222
1986-01-23,2.5,2.6136,2.5,2.5,2.5,825
1986-01-24,2.6136,2.6136,2.6136,2.6136,2.6136,159
1986-01-27,2.6136,2.6136,2.5,2.6136,2.6136,1397
1986-01-28,2.6136,2.6136,2.5,2.6136,2.6136,3936
1986-01-29,2.7273,2.7273,2.6136,2.7273,2.7273,444
1986-01-30,2.6136,2.7273,2.6136,2.6136,2.6136,1206
1986-01-31,2.6136,2.7273,2.6136,2.6136,2.6136,1270
1986-02-03,2.7273,2.7273,2.6136,2.7273,2.7273,1270
1986-02-04,2.6136,2.7273,2.6136,2.6136,2.6136,381
1986-02-05,2.6136,2.6136,2.6136,2.6136,2.6136,1587
1986-02-06,2.7273,2.7273,2.7273,2.7273,2.7273,159
1986-02-07,2.7273,2.7273,2.7273,2.7273,2.7273,95
1986-02-10,2.6136,2.7273,2.6136,2.6136,2.6136,540
1986-02-11,2.7273,2.7273,2.7273,2.7273,2.7273,32
1986-02-12,2.6136,2.6136,2.6136,2.6136,2.6136,63
1986-02-13,2.6136,2.6136,2.6136,2.6136,2.6136,254
1986-02-14,2.6136,2.6136,2.6136,2.6136,2.6136,159
1986-02-18,2.6136,2.7273,2.6136,2.6136,2.6136,667
1986-02-19,2.6136,2.6136,2.5,2.6136,2.6136,984
1986-02-20,2.5,2.5,2.5,2.5,2.5,127
1986-02-21,2.5,2.6136,2.5,2.5,2.5,317
1986-02-24,2.6136,2.6136,2.3864,2.6136,2.6136,1873
1986-02-25,2.6136,2.6136,2.5,2.6136,2.6136,381
1986-02-26,2.3864,2.5,2.3864,2.3864,2.3864,2349
1986-02-27,2.5,2.5,2.3864,2.5,2.5,254
1986-02-28,2.3864,2.3864,2.3864,2.3864,2.3864,762
1986-03-03,2.5,2.5,2.3864,2.5,2.5,984
1986-03-04,2.3864,2.3864,2.3864,2.3864,2.3864,63
1986-03-05,2.3864,2.3864,2.3864,2.3864,2.3864,413
1986-03-06,2.5,2.5,2.3864,2.5,2.5,1206
1986-03-07,2.3864,2.3864,2.3864,2.3864,2.3864,4159
1986-03-10,2.5,2.5,2.5,2.5,2.5,476
1986-03-11,2.3864,2.5,2.3864,2.3864,2.3864,762
1986-03-12,2.5,2.5,2.3864,2.5,2.5,317
1986-03-13,2.5,2.5,2.3864,2.5,2.5,444
1986-03-14,2.3864,2.5,2.3864,2.3864,2.3864,254
1986-03-17,2.5,2.5,2.3864,2.5,2.5,222
1986-03-18,2.5,2.5,2.5,2.5,2.5,127
1986-03-20,2.3864,2.3864,2.3864,2.3864,2.3864,571
1986-03-21,2.3864,2.5,2.3864,2.3864,2.3864,794
1986-03-24,2.3864,2.3864,2.3864,2.3864,2.3864,698
1986-03-25,2.3864,2.3864,2.3864,2.3864,2.3864,286
1986-03-26,2.5,2.5,2.5,2.5,2.5,3174
1986-03-27,2.6136,2.6136,2.5,2.6136,2.6136,540
1986-03-31,2.6136,2.6136,2.5,2.6136,2.6136,508
1986-04-01,2.5,2.5,2.5,2.5,2.5,222
1986-04-02,2.5,2.5,2.5,2.5,2.5,508
1986-04-04,2.5,2.5,2.5,2.5,2.5,571
1986-04-09,2.5,2.5,2.5,2.5,2.5,444
1986-04-10,2.5,2.6136,2.5,2.5,2.5,190
1986-04-14,2.6136,2.7273,2.5,2.6136,2.6136,2794
1986-04-15,2.6136,2.7273,2.6136,2.6136,2.6136,952
1986-04-16,2.6136,2.7273,2.6136,2.6136,2.6136,476
1986-04-17,2.6136,2.6136,2.6136,2.6136,2.6136,32
1986-04-18,2.7273,2.7273,2.6136,2.7273,2.7273,825
1986-04-22,2.6136,2.7273,2.6136,2.6136,2.6136,381
1986-04-23,2.6136,2.6136,2.6136,2.6136,2.6136,603
1986-04-24,2.7273,2.7273,2.6136,2.7273,2.7273,794
1986-04-25,2.6136,2.7273,2.6136,2.6136,2.6136,508
1986-04-28,2.7273,2.7273,2.6136,2.7273,2.7273,2349
1986-04-29,2.7273,2.7273,2.7273,2.7273,2.7273,381
1986-04-30,2.6136,2.7273,2.6136,2.6136,2.6136,540
1986-05-01,2.6136,2.7273,2.6136,2.6136,2.6136,508
1986-05-02,2.7273,2.7273,2.7273,2.7273,2.7273,32
1986-05-06,2.6136,2.7273,2.6136,2.6136,2.6136,825
1986-05-07,2.6136,2.6136,2.6136,2.6136,2.6136,63
1986-05-08,2.6136,2.6136,2.6136,2.6136,2.6136,381
1986-05-12,2.6136,2.8409,2.6136,2.6136,2.6136,1238
1986-05-13,2.7273,2.7273,2.6136,2.7273,2.7273,286
1986-05-14,2.7273,2.7273,2.7273,2.7273,2.7273,381
1986-05-15,2.6136,2.7273,2.6136,2.6136,2.6136,1175
1986-05-19,2.8409,2.8409,2.7273,2.8409,2.8409,222
1986-05-20,2.8409,2.9546,2.8409,2.8409,2.8409,635
1986-05-21,2.9546,2.9546,2.9546,2.9546,2.9546,444
1986-05-22,2.9546,2.9546,2.9546,2.9546,2.9546,317
1986-05-23,3.0682,3.0682,2.9546,3.0682,3.0682,317
1986-05-27,3.0682,3.0682,3.0682,3.0682,3.0682,159
1986-05-28,3.0682,3.1818,2.9546,3.0682,3.0682,1238
1986-05-29,3.0682,3.0682,3.0682,3.0682,3.0682,127
1986-05-30,3.0682,3.0682,3.0682,3.0682,3.0682,32
1986-06-02,3.1818,3.1818,3.0682,3.1818,3.1818,381
1986-06-04,3.0682,3.0682,3.0682,3.0682,3.0682,159
1986-06-05,3.0682,3.0682,3.0682,3.0682,3.0682,159
1986-06-06,3.1818,3.1818,3.1818,3.1818,3.1818,63
1986-06-09,3.0682,3.1818,3.0682,3.0682,3.0682,3016
1986-06-10,3.0682,3.0682,3.0682,3.0682,3.0682,159
1986-06-11,3.0682,3.0682,3.0682,3.0682,3.0682,63
1986-06-12,3.0682,3.0682,3.0682,3.0682,3.0682,571
1986-06-13,2.9546,3.0682,2.9546,2.9546,2.9546,317
1986-06-16,2.9546,3.0682,2.9546,2.9546,2.9546,1365
1986-06-18,2.9546,2.9546,2.9546,2.9546,2.9546,32
1986-06-19,2.9546,2.9546,2.9546,2.9546,2.9546,95
1986-06-23,2.8409,2.8409,2.8409,2.8409,2.8409,32
1986-06-24,2.8409,2.8409,2.8409,2.8409,2.8409,127
1986-06-25,2.8409,2.8409,2.8409,2.8409,2.8409,127
1986-06-26,2.9546,2.9546,2.9546,2.9546,2.9546,159
1986-06-27,3.1818,3.1818,3.0682,3.1818,3.1818,667
1986-06-30,2.9546,3.0682,2.9546,2.9546,2.9546,159
1986-07-01,2.8409,2.8409,2.8409,2.8409,2.8409,159
1986-07-02,2.8409,2.9546,2.8409,2.8409,2.8409,254
1986-07-03,2.9546,2.9546,2.9546,2.9546,2.9546,349
1986-07-07,2.8409,2.9546,2.8409,2.8409,2.8409,254
1986-07-08,2.9546,2.9546,2.9546,2.9546,2.9546,32
1986-07-15,2.7273,2.8409,2.7273,2.7273,2.7273,667
1986-07-16,2.8409,2.8409,2.7273,2.8409,2.8409,254
1986-07-17,2.8409,2.8409,2.8409,2.8409,2.8409,32
1986-07-18,2.8409,2.8409,2.8409,2.8409,2.8409,63
1986-07-21,2.7273,2.7273,2.7273,2.7273,2.7273,63
1986-07-23,2.7273,2.7273,2.7273,2.7273,2.7273,317
1986-07-24,2.5,2.6136,2.5,2.5,2.5,1016
1986-07-28,2.2727,2.3864,2.2727,2.2727,2.2727,762
1986-07-29,2.1591,2.2727,2.1591,2.1591,2.1591,667
1986-07-30,2.0455,2.1591,2.0455,2.0455,2.0455,571
1986-08-01,2.1591,2.1591,2.1591,2.1591,2.1591,95
1986-08-05,2.0455,2.0455,2.0455,2.0455,2.0455,95
1986-08-07,1.9318,2.1591,1.9318,1.9318,1.9318,349
1986-08-08,1.9318,1.9318,1.9318,1.9318,1.9318,95
1986-08-11,1.8182,1.9318,1.8182,1.8182,1.8182,95
1986-08-12,1.8182,1.9318,1.8182,1.8182,1.8182,381
1986-08-13,1.8182,1.8182,1.8182,1.8182,1.8182,190
1986-08-14,2.0455,2.0455,1.9318,2.0455,2.0455,381
1986-08-15,2.0455,2.0455,2.0455,2.0455,2.0455,159
1986-08-18,1.9318,1.9318,1.9318,1.9318,1.9318,32
1986-08-19,1.9318,1.9318,1.9318,1.9318,1.9318,222
1986-08-21,1.8182,1.8182,1.8182,1.8182,1.8182,1048
1986-08-22,1.8182,1.8182,1.8182,1.8182,1.8182,127
1986-08-25,1.7046,1.7046,1.7046,1.7046,1.7046,444
1986-08-26,1.8182,1.8182,1.7046,1.8182,1.8182,762
1986-08-27,1.9318,1.9318,1.7046,1.9318,1.9318,794
1986-08-28,1.8182,1.8182,1.8182,1.8182,1.8182,159
1986-08-29,1.8182,1.8182,1.8182,1.8182,1.8182,95
1986-09-02,1.8182,1.8182,1.8182,1.8182,1.8182,63
1986-09-03,1.8182,1.8182,1.8182,1.8182,1.8182,32
1986-09-05,1.9318,1.9318,1.9318,1.9318,1.9318,127
1986-09-08,1.8182,1.8182,1.8182,1.8182,1.8182,95
1986-09-09,1.9318,1.9318,1.9318,1.9318,1.9318,190
