BTG-USD,1.2919,0.7927,1.1782,0.9502,0,2013-07-04
BTG-USD,1.0111,0.8197,0.9439,0.8569,0,2013-07-05
BTG-USD,1.3911,0.7767,0.8578,1.1244,0,2013-07-06
BTG-USD,1.4718,1.1034,1.1034,1.4599,0,2013-07-07
BTG-USD,1.5308,1.1252,1.5033,1.3008,0,2013-07-08
BTG-USD,1.3743,0.9845,1.3007,1.1121,0,2013-07-09
BTG-USD,1.5929,0.9947,1.1124,1.3173,0,2013-07-10
BTG-USD,1.4892,0.8626,1.3361,1.1567,0,2013-07-11
BTG-USD,1.4208,0.8908,1.1734,1.1512,0,2013-07-12
BTG-USD,1.225,0.3039,1.1549,0.8145,0,2013-07-13
BTG-USD,1.1444,0.6709,0.987,0.6865,0,2013-07-14
BTG-USD,0.7846,0.675,0.6833,0.7626,0,2013-07-15
BTG-USD,1.0205,0.7018,0.7673,0.8381,0,2013-07-16
BTG-USD,1.0801,0.8245,0.8317,0.8865,0,2013-07-17
BTG-USD,1.0827,0.7413,0.8865,0.8152,0,2013-07-18
BTG-USD,0.8615,0.7902,0.8106,0.8387,0,2013-07-19
BTG-USD,0.8742,0.8034,0.8372,0.8045,0,2013-07-20
BTG-USD,1.0119,0.7904,0.8084,0.8168,0,2013-07-21
BTG-USD,1.1956,0.8199,0.828,1.1451,0,2013-07-22
BTG-USD,1.2741,0.8659,1.145,0.9403,0,2013-07-23
BTG-USD,0.9426,0.9403,0.9403,0.9403,0,2013-07-24
BTG-USD,1.1974,0.9246,1.1974,0.9554,0,2013-07-25
BTG-USD,0.9628,0.8545,0.9559,0.9339,0,2013-07-26
BTG-USD,0.944,0.7285,0.9339,0.9412,0,2013-07-27
BTG-USD,0.9518,0.752,0.944,0.7981,0,2013-07-28
BTG-USD,0.8038,0.3543,0.7888,0.7388,0,2013-07-29
BTG-USD,0.7437,0.393,0.7409,0.5676,0,2013-07-30
BTG-USD,0.5901,0.489,0.5721,0.4994,0,2013-07-31
BTG-USD,0.6762,0.4893,0.4999,0.5408,0,2013-08-01
BTG-USD,0.5985,0.494,0.5452,0.5957,0,2013-08-02
BTG-USD,0.615,0.4859,0.5957,0.5304,0,2013-08-03
BTG-USD,0.8365,0.528,0.5353,0.7465,0,2013-08-04
BTG-USD,0.9651,0.6042,0.7464,0.7967,0,2013-08-05
BTG-USD,0.96,0.7917,0.8004,0.8205,0,2013-08-06
BTG-USD,0.8971,0.6006,0.8205,0.6041,0,2013-08-07
BTG-USD,0.6466,0.5367,0.6041,0.6386,0,2013-08-08
BTG-USD,0.6556,0.5202,0.639,0.5253,0,2013-08-09
BTG-USD,0.5703,0.4203,0.5253,0.515,0,2013-08-10
BTG-USD,0.7815,0.4841,0.7437,0.5891,0,2013-08-11
BTG-USD,0.6773,0.5753,0.5891,0.6004,0,2013-08-12
BTG-USD,0.6927,0.5936,0.6024,0.6104,0,2013-08-13
BTG-USD,0.643,0.5857,0.6135,0.618,0,2013-08-14
BTG-USD,0.6199,0.509,0.618,0.5713,0,2013-08-15
BTG-USD,0.5832,0.5089,0.5713,0.5112,0,2013-08-16
BTG-USD,0.6362,0.5089,0.5112,0.5236,0,2013-08-17
BTG-USD,0.2589,0.2084,0.2267,0.2245,0,2013-09-11
BTG-USD,0.2685,0.2194,0.225,0.2265,0,2013-09-12
BTG-USD,0.2994,0.225,0.2259,0.2767,0,2013-09-13
BTG-USD,0.2912,0.2217,0.2768,0.2223,0,2013-09-14
BTG-USD,0.2798,0.2206,0.2226,0.2273,0,2013-09-15
BTG-USD,0.2842,0.2262,0.2281,0.2305,0,2013-09-16
BTG-USD,0.2314,0.2172,0.2303,0.2172,0,2013-09-17
BTG-USD,0.2489,0.1307,0.2173,0.1539,0,2013-09-18
BTG-USD,0.1639,0.1507,0.1538,0.1621,0,2013-09-19
BTG-USD,0.2463,0.1554,0.1621,0.1715,0,2013-09-20
BTG-USD,0.2135,0.1707,0.1714,0.1723,0,2013-09-21
BTG-USD,0.2409,0.1712,0.1729,0.2408,0,2013-09-22
BTG-USD,0.2416,0.172,0.2405,0.1889,0,2013-09-23
BTG-USD,0.191,0.1756,0.1891,0.1859,0,2013-09-24
BTG-USD,0.1924,0.1727,0.1861,0.1746,0,2013-09-25
BTG-USD,0.1876,0.1719,0.1746,0.1733,0,2013-09-26
BTG-USD,0.1942,0.169,0.1741,0.1753,0,2013-09-27
BTG-USD,0.2117,0.1602,0.1752,0.1617,0,2013-09-28
BTG-USD,0.1963,0.1617,0.1619,0.1952,0,2013-09-29
BTG-USD,0.1967,0.1563,0.1949,0.1596,0,2013-09-30
BTG-USD,0.1995,0.1589,0.1592,0.1717,0,2013-10-01
BTG-USD,0.1738,0.134,0.1715,0.1495,0,2013-10-02
BTG-USD,0.1635,0.1478,0.1499,0.1635,0,2013-10-03
BTG-USD,0.172,0.1632,0.1632,0.1706,0,2013-10-04
BTG-USD,0.1952,0.1697,0.1701,0.17,0,2013-10-05
BTG-USD,0.1722,0.1668,0.1697,0.1716,0,2013-10-06
BTG-USD,0.2559,0.1701,0.1721,0.2046,0,2013-10-07
BTG-USD,0.2054,0.1758,0.2042,0.1777,0,2013-10-08
BTG-USD,0.1884,0.1771,0.1775,0.1843,0,2013-10-09
BTG-USD,0.1854,0.1803,0.1842,0.1811,0,2013-10-10
BTG-USD,0.1845,0.1805,0.1814,0.1833,0,2013-10-11
BTG-USD,0.1967,0.1828,0.1833,0.1879,0,2013-10-12
BTG-USD,0.2101,0.1862,0.1879,0.188,0,2013-10-13
BTG-USD,0.1987,0.189,0.1895,0.191,0,2013-10-14
BTG-USD,0.1991,0.1728,0.1913,0.1743,0,2013-10-15
BTG-USD,0.1827,0.171,0.1748,0.1711,0,2013-10-16
BTG-USD,0.1917,0.1709,0.1709,0.1755,0,2013-10-17
BTG-USD,0.1854,0.1747,0.1756,0.1835,0,2013-10-18
BTG-USD,0.213,0.1719,0.1834,0.1761,0,2013-10-19
BTG-USD,0.177,0.1753,0.1753,0.1763,0,2013-10-20
BTG-USD,0.1641,0.1083,0.1633,0.1184,0,2013-10-21
BTG-USD,0.1234,0.0573,0.1187,0.0622,0,2013-10-22
BTG-USD,0.133,0.062,0.062,0.0794,0,2013-10-23
BTG-USD,0.1177,0.0627,0.0797,0.0894,0,2013-10-24
BTG-USD,0.1506,0.083,0.0891,0.1494,0,2013-10-25
BTG-USD,0.1507,0.1419,0.15,0.1419,0,2013-10-26
BTG-USD,5.8238,1.2467,1.2524,4.3988,29037,2014-01-27
BTG-USD,3.7919,2.6883,3.0243,3.5022,5407,2014-01-28
BTG-USD,3.9888,3.1448,3.4912,3.148,1614,2014-01-29
BTG-USD,3.6179,2.6988,3.1481,3.187,4344,2014-01-30
BTG-USD,6.2244,2.9661,3.1847,6.2244,29792,2014-01-31
BTG-USD,6.3647,4.6408,6.2146,5.522,15804,2014-02-01
BTG-USD,5.5241,4.0468,5.5241,5.0201,13653,2014-02-02
BTG-USD,5.2064,3.5836,5.0123,4.3662,3853,2014-02-03
BTG-USD,4.3742,3.2537,4.3659,3.6221,5637,2014-02-04
BTG-USD,3.9627,2.9916,3.6308,3.5529,2468,2014-02-05
BTG-USD,3.8853,3.4906,3.569,3.5937,2177,2014-02-06
BTG-USD,3.4423,2.5692,2.6068,2.9989,1002,2014-02-08
BTG-USD,11.8361,2.9159,2.988,5.9185,20982,2014-02-09
BTG-USD,7.8651,4.9454,5.9048,6.1293,14747,2014-02-10
BTG-USD,10.3859,5.8576,6.1515,8.9903,19875,2014-02-11
BTG-USD,10.3084,8.6207,8.9931,9.8272,12478,2014-02-12
BTG-USD,16.0341,9.7179,9.8176,13.5271,23820,2014-02-13
BTG-USD,16.3598,10.3663,13.4361,12.5049,25142,2014-02-14
BTG-USD,12.7036,9.6844,12.4843,11.2284,18867,2014-02-15
BTG-USD,12.2941,7.0565,11.235,8.6328,13953,2014-02-16
BTG-USD,9.9219,8.0019,8.5992,9.2685,4418,2014-02-17
BTG-USD,9.4433,7.4169,9.2816,7.6759,9139,2014-02-18
BTG-USD,9.7155,7.4608,7.6681,9.7155,4975,2014-02-19
BTG-USD,10.6468,6.9085,9.7164,7.3853,2950,2014-02-20
BTG-USD,7.3952,6.4547,7.3952,7.0114,1378,2014-02-21
BTG-USD,8.3936,5.4033,7.0124,5.4488,3128,2014-02-22
BTG-USD,7.7614,5.0884,5.4582,6.7581,4027,2014-02-23
BTG-USD,7.1591,4.7898,6.7605,5.0054,2370,2014-02-24
BTG-USD,5.202,3.0988,4.9497,4.3112,2413,2014-02-25
BTG-USD,4.7834,3.7891,4.2978,4.1105,651,2014-02-26
BTG-USD,4.8684,3.4703,4.1032,4.205,1388,2014-02-27
BTG-USD,4.3102,3.6057,4.1726,3.6203,1774,2014-02-28
BTG-USD,3.8804,2.4953,3.6247,2.9971,1887,2014-03-01
BTG-USD,3.0093,2.2709,3.0057,2.4351,1391,2014-03-02
BTG-USD,2.9102,2.4016,2.4471,2.764,1012,2014-03-03
BTG-USD,3.2337,2.6993,2.766,2.8202,744,2014-03-04
BTG-USD,2.8519,2.3485,2.8179,2.3895,598,2014-03-05
BTG-USD,3.0419,2.276,2.386,2.491,944,2014-03-06
BTG-USD,2.5615,2.2267,2.4926,2.3844,383,2014-03-07
BTG-USD,2.4318,2.1544,2.3863,2.4273,385,2014-03-08
BTG-USD,3.2632,2.383,2.4229,2.8665,684,2014-03-09
BTG-USD,2.8977,2.604,2.8637,2.7989,53,2014-03-10
BTG-USD,2.8092,2.4477,2.7996,2.4733,382,2014-03-11
BTG-USD,2.5276,2.2655,2.4647,2.4024,273,2014-03-12
BTG-USD,2.4211,2.0604,2.4081,2.0618,309,2014-03-13
BTG-USD,2.0663,1.6246,2.0618,1.6355,265,2014-03-14
BTG-USD,1.6408,1.4446,1.637,1.4472,403,2014-03-15
BTG-USD,1.4991,1.4295,1.448,1.4977,277,2014-03-16
BTG-USD,2.0179,1.4166,1.4972,2.0171,726,2014-03-17
BTG-USD,2.6988,2.0135,2.0154,2.5207,1348,2014-03-18
BTG-USD,2.55,2.453,2.5168,2.4561,557,2014-03-19
BTG-USD,2.4555,2.2754,2.4555,2.2786,50,2014-03-20
BTG-USD,2.3156,1.9939,2.2767,2.0002,496,2014-03-21
BTG-USD,2.5529,1.2913,1.9991,2.52,401,2014-03-22
BTG-USD,2.7228,1.7987,2.5232,1.803,218,2014-03-23
BTG-USD,2.014,1.7684,1.807,1.9057,82,2014-03-24
BTG-USD,2.0317,1.8704,1.9109,2.0317,84,2014-03-25
BTG-USD,2.1682,1.9071,2.0302,1.9499,227,2014-03-26
BTG-USD,1.949,1.5084,1.948,1.5084,371,2014-03-27
BTG-USD,1.8403,1.4891,1.5273,1.6851,358,2014-03-28
BTG-USD,1.707,1.4944,1.7057,1.4988,105,2014-03-29
BTG-USD,1.6507,1.3993,1.5025,1.4499,152,2014-03-30
BTG-USD,1.8308,1.4563,1.4563,1.6569,144,2014-03-31
BTG-USD,1.9419,1.605,1.6569,1.7019,378,2014-04-01
BTG-USD,1.7612,1.5344,1.7046,1.5553,14,2014-04-02
BTG-USD,1.5532,1.3667,1.5528,1.4231,266,2014-04-03
BTG-USD,1.5036,1.3345,1.4261,1.3963,54,2014-04-04
BTG-USD,1.4467,1.3859,1.3936,1.4412,187,2014-04-05
BTG-USD,1.4588,1.4204,1.4458,1.4507,6,2014-04-06
BTG-USD,1.8362,1.4303,1.4538,1.506,476,2014-04-07
BTG-USD,1.5949,1.4949,1.5,1.5858,158,2014-04-08
BTG-USD,1.5878,1.3563,1.5861,1.461,143,2014-04-09
BTG-USD,1.4631,1.088,1.4594,1.1076,7,2014-04-10
BTG-USD,1.4182,1.0654,1.1031,1.281,36,2014-04-11
BTG-USD,1.4266,1.2765,1.2808,1.2777,194,2014-04-12
BTG-USD,1.6508,1.2788,1.2788,1.4492,174,2014-04-13
BTG-USD,1.973,1.432,1.4519,1.8351,821,2014-04-14
BTG-USD,1.9722,1.7046,1.8335,1.9592,789,2014-04-15
BTG-USD,2.6131,1.9345,1.9843,2.3542,687,2014-04-16
BTG-USD,2.3815,1.3753,2.3616,1.9339,1832,2014-04-17
BTG-USD,1.9346,1.775,1.9332,1.818,30,2014-04-18
BTG-USD,1.9087,1.6987,1.8178,1.9011,2,2014-04-19
BTG-USD,1.9047,1.7719,1.9018,1.8883,47,2014-04-20
BTG-USD,1.9353,1.7181,1.8866,1.7239,37,2014-04-21
BTG-USD,1.734,1.4627,1.7228,1.4638,19,2014-04-22
BTG-USD,1.8621,1.4218,1.4651,1.5613,189,2014-04-23
BTG-USD,2.1149,1.5598,1.5598,2.0154,63,2014-04-24
BTG-USD,2.0147,1.6207,2.0139,1.6459,10,2014-04-25
BTG-USD,1.7542,1.6019,1.6469,1.7326,1,2014-04-26
BTG-USD,1.7353,1.6213,1.7274,1.6452,3,2014-04-27
BTG-USD,1.6711,1.5792,1.6238,1.631,0,2014-04-28
BTG-USD,1.6996,1.2499,1.6299,1.6014,495,2014-04-29
BTG-USD,1.6159,1.111,1.6003,1.5983,505,2014-04-30
BTG-USD,1.6306,1.0345,1.6044,1.3616,26,2014-05-01
BTG-USD,1.407,1.0254,1.3604,1.407,9,2014-05-02
BTG-USD,1.4776,1.3615,1.4071,1.3739,4,2014-05-03
BTG-USD,1.4565,1.0818,1.3763,1.4073,13,2014-05-04
BTG-USD,1.4221,0.9857,1.4021,1.3438,17,2014-05-05
BTG-USD,1.3443,0.9765,1.3434,1.0861,24,2014-05-06
BTG-USD,1.1437,1.0158,1.0871,1.0684,16,2014-05-07
BTG-USD,1.1026,1.0106,1.068,1.1004,9,2014-05-08
BTG-USD,1.2751,1.0353,1.1005,1.2162,87,2014-05-09
BTG-USD,1.3234,1.1664,1.2189,1.1798,3,2014-05-10
BTG-USD,1.2997,1.0032,1.1785,1.1452,30,2014-05-11
BTG-USD,1.2624,0.9241,1.1437,0.9271,199,2014-05-12
BTG-USD,1.0053,0.9218,0.9272,0.9265,83,2014-05-13
BTG-USD,0.938,0.9262,0.9263,0.9323,46,2014-05-14
BTG-USD,0.9446,0.9316,0.9327,0.9391,50,2014-05-15
BTG-USD,0.9449,0.8961,0.9395,0.8961,55,2014-05-16
BTG-USD,0.9171,0.8515,0.8962,0.8534,29,2014-05-17
BTG-USD,0.855,0.8456,0.853,0.8484,37,2014-05-18
BTG-USD,0.8508,0.8424,0.848,0.8482,11,2014-05-19
BTG-USD,0.9338,0.8483,0.8485,0.9229,10,2014-05-20
BTG-USD,0.9393,0.8892,0.923,0.8905,66,2014-05-21
BTG-USD,0.9131,0.8824,0.891,0.9059,84,2014-05-22
BTG-USD,1.2532,0.9048,0.9078,1.0179,206,2014-05-23
BTG-USD,1.2334,1.0165,1.0195,1.2334,5,2014-05-24
BTG-USD,1.3718,1.2336,1.2336,1.3718,230,2014-05-25
BTG-USD,1.4121,1.2897,1.3715,1.3042,41,2014-05-26
BTG-USD,1.3747,1.2552,1.3023,1.2599,35,2014-05-27
BTG-USD,1.2755,1.2391,1.2595,1.2676,201,2014-05-28
BTG-USD,1.2677,0.9055,1.2677,0.9091,92,2014-05-29
BTG-USD,1.0331,0.8588,0.9091,0.8739,433,2014-05-30
BTG-USD,0.9353,0.8597,0.8744,0.9338,10,2014-05-31
BTG-USD,0.9747,0.7908,0.9338,0.8208,125,2014-06-01
BTG-USD,0.8668,0.8059,0.8201,0.8604,17,2014-06-02
BTG-USD,0.878,0.8476,0.8603,0.8695,35,2014-06-03
BTG-USD,0.8936,0.8128,0.8684,0.8356,14,2014-06-04
BTG-USD,0.8642,0.8337,0.8349,0.8579,6,2014-06-05
BTG-USD,0.9142,0.8061,0.8587,0.8618,119,2014-06-06
BTG-USD,0.8661,0.8338,0.8616,0.8368,0,2014-06-07
BTG-USD,0.858,0.8036,0.8371,0.8068,26,2014-06-08
BTG-USD,0.8616,0.7924,0.8062,0.8581,11,2014-06-09
BTG-USD,0.9184,0.7951,0.8592,0.8431,206,2014-06-10
BTG-USD,0.8566,0.7907,0.8431,0.7913,11,2014-06-11
BTG-USD,1.2947,0.7753,0.7918,0.8885,175,2014-06-12
BTG-USD,1.0437,0.7495,0.8866,1.0316,311,2014-06-13
BTG-USD,1.0372,0.8027,1.0326,0.9056,19,2014-06-14
BTG-USD,0.9037,0.7712,0.9034,0.8411,11,2014-06-15
BTG-USD,0.843,0.7194,0.843,0.7203,24,2014-06-16
BTG-USD,1.5499,0.7181,0.7196,1.4729,677,2014-06-17
BTG-USD,1.712,1.4009,1.4702,1.4549,355,2014-06-18
BTG-USD,1.6732,1.0487,1.4551,1.4007,483,2014-06-19
BTG-USD,1.639,1.0154,1.3978,1.1308,193,2014-06-20
BTG-USD,1.2995,0.9974,1.1299,1.071,574,2014-06-21
BTG-USD,1.0847,0.7482,1.0726,0.8677,22,2014-06-22
BTG-USD,0.8682,0.7142,0.8673,0.8588,180,2014-06-23
BTG-USD,1.6304,0.902,0.9269,1.3495,3667,2014-06-24
BTG-USD,1.3943,1.0998,1.3482,1.1601,3223,2014-06-25
BTG-USD,1.3025,1.0854,1.2333,1.1352,1229,2014-06-26
BTG-USD,1.1873,0.8541,1.136,0.8688,66,2014-06-27
BTG-USD,0.9705,0.7164,0.7991,0.7168,662,2014-06-28
BTG-USD,0.8118,0.7156,0.7156,0.7252,30,2014-06-29
BTG-USD,0.8468,0.7231,0.7256,0.8087,19,2014-06-30
BTG-USD,0.8184,0.7097,0.8155,0.7554,25,2014-07-01
BTG-USD,0.7599,0.7062,0.7556,0.7522,7,2014-07-02
BTG-USD,0.752,0.4291,0.752,0.4316,120,2014-07-03
BTG-USD,0.454,0.3972,0.4312,0.4303,41,2014-07-04
BTG-USD,0.4423,0.3692,0.4298,0.4099,52,2014-07-05
BTG-USD,0.4149,0.3647,0.4108,0.3659,24,2014-07-06
BTG-USD,0.3758,0.3605,0.3658,0.3744,17,2014-07-07
BTG-USD,0.376,0.3554,0.3735,0.3561,1,2014-07-08
BTG-USD,0.3748,0.3549,0.3564,0.3684,6,2014-07-09
BTG-USD,1.249,0.3479,0.3686,0.5029,1980,2014-07-10
BTG-USD,0.9404,0.5021,0.5028,0.5182,17,2014-07-11
BTG-USD,0.9422,0.3789,0.5181,0.6321,357,2014-07-12
BTG-USD,0.6836,0.3832,0.6326,0.3832,39,2014-07-13
BTG-USD,0.4281,0.3514,0.3832,0.3831,56,2014-07-14
BTG-USD,0.7103,0.3516,0.3836,0.3714,295,2014-07-15
BTG-USD,0.4248,0.3477,0.3716,0.3485,3,2014-07-16
BTG-USD,0.6248,0.3437,0.3484,0.3528,249,2014-07-17
BTG-USD,0.4461,0.3506,0.3524,0.37,31,2014-07-18
BTG-USD,0.4371,0.355,0.3703,0.41,1,2014-07-19
BTG-USD,0.41,0.3803,0.41,0.381,0,2014-07-20
BTG-USD,0.3811,0.347,0.381,0.3515,58,2014-07-21
BTG-USD,0.3517,0.3108,0.3516,0.3108,9,2014-07-22
BTG-USD,0.3135,0.2492,0.3106,0.2839,154,2014-07-23
BTG-USD,0.2843,0.2621,0.2839,0.2758,0,2014-07-24
BTG-USD,0.2771,0.1798,0.2756,0.2563,43,2014-07-25
BTG-USD,0.2568,0.138,0.2565,0.1383,1,2014-07-26
BTG-USD,0.1993,0.1379,0.1383,0.149,3,2014-07-27
BTG-USD,0.2712,0.1221,0.1491,0.1755,14,2014-07-28
BTG-USD,0.3128,0.1637,0.1754,0.3128,33,2014-07-29
BTG-USD,0.331,0.2108,0.3128,0.2972,206,2014-07-30
BTG-USD,0.3502,0.1597,0.2972,0.3502,66,2014-07-31
BTG-USD,0.3683,0.184,0.3502,0.236,90,2014-08-01
BTG-USD,0.2465,0.1392,0.2248,0.144,55,2014-08-02
BTG-USD,0.2269,0.1374,0.1439,0.1694,13,2014-08-03
BTG-USD,0.3301,0.1608,0.1693,0.1932,14,2014-08-04
BTG-USD,0.2303,0.0995,0.1932,0.1997,263,2014-08-05
BTG-USD,0.2741,0.1364,0.1999,0.1717,2,2014-08-06
BTG-USD,0.2764,0.1504,0.1717,0.1505,15,2014-08-07
BTG-USD,0.1858,0.1504,0.1505,0.1517,5,2014-08-08
BTG-USD,0.3516,0.1459,0.1517,0.1595,6,2014-08-09
BTG-USD,0.1626,0.1451,0.1595,0.1455,7,2014-08-10
BTG-USD,0.153,0.1148,0.1456,0.1153,7,2014-08-11
BTG-USD,0.1481,0.1133,0.1153,0.1481,13,2014-08-12
BTG-USD,0.149,0.1162,0.1483,0.1296,3,2014-08-13
BTG-USD,0.1295,0.1086,0.1295,0.1086,11,2014-08-14
BTG-USD,0.1163,0.0995,0.1097,0.1143,1,2014-08-15
BTG-USD,0.1206,0.1145,0.1145,0.1195,2,2014-08-16
BTG-USD,0.1323,0.1177,0.1194,0.1315,6,2014-08-17
BTG-USD,0.1394,0.1032,0.1314,0.1061,2,2014-08-18
BTG-USD,0.1172,0.1048,0.1061,0.1116,9,2014-08-19
BTG-USD,0.1925,0.1086,0.1917,0.1177,4,2014-08-20
BTG-USD,0.1223,0.0877,0.1174,0.0877,9,2014-08-21
BTG-USD,0.1328,0.085,0.0878,0.1318,40,2014-08-22
BTG-USD,0.1319,0.0655,0.1316,0.0663,1,2014-08-23
BTG-USD,0.1195,0.0663,0.0664,0.0677,1,2014-08-24
BTG-USD,0.1238,0.0669,0.0677,0.1233,1,2014-08-25
BTG-USD,0.1244,0.0677,0.1233,0.0845,2,2014-08-26
BTG-USD,0.1289,0.0795,0.0846,0.0795,1,2014-08-27
BTG-USD,0.0803,0.0788,0.0795,0.079,0,2014-08-28
BTG-USD,0.1269,0.0788,0.0791,0.0901,0,2014-08-29
BTG-USD,0.0903,0.0805,0.0902,0.0809,0,2014-08-30
BTG-USD,0.0893,0.0646,0.0807,0.0796,1,2014-08-31
BTG-USD,0.0804,0.0636,0.0796,0.0719,2,2014-09-01
BTG-USD,0.0736,0.0716,0.0719,0.0728,0,2014-09-02
BTG-USD,0.077,0.0726,0.0727,0.0767,0,2014-09-03
BTG-USD,0.1078,0.0735,0.0767,0.0974,3,2014-09-04
BTG-USD,0.0976,0.0919,0.0974,0.0962,1,2014-09-05
BTG-USD,0.0969,0.0961,0.0962,0.0969,0,2014-09-06
BTG-USD,0.0971,0.0895,0.0916,0.0895,22,2014-09-07
BTG-USD,0.1049,0.0885,0.0894,0.1038,6,2014-09-08
BTG-USD,0.1039,0.0869,0.1038,0.0882,2,2014-09-09
BTG-USD,0.1002,0.0882,0.0882,0.0985,1,2014-09-10
BTG-USD,0.1047,0.098,0.0986,0.1004,8,2014-09-11
BTG-USD,0.1004,0.0949,0.1004,0.0953,0,2014-09-12
BTG-USD,0.0961,0.0905,0.0953,0.091,4,2014-09-13
BTG-USD,0.1125,0.0907,0.091,0.1123,21,2014-09-14
BTG-USD,0.1125,0.095,0.1123,0.1051,1,2014-09-15
BTG-USD,0.111,0.1037,0.1049,0.1105,3,2014-09-16
BTG-USD,0.1736,0.1103,0.1104,0.1734,6,2014-09-17
BTG-USD,0.1732,0.1044,0.1732,0.1152,2,2014-09-18
BTG-USD,0.1302,0.1025,0.1151,0.1026,0,2014-09-19
BTG-USD,0.1507,0.1017,0.1025,0.1435,13,2014-09-20
BTG-USD,0.2092,0.138,0.1432,0.2086,71,2014-09-21
BTG-USD,0.2243,0.1569,0.2088,0.2226,84,2014-09-22
BTG-USD,1.3047,0.187,0.2226,0.6747,695,2014-09-23
BTG-USD,0.6747,0.2534,0.6746,0.3754,70,2014-09-24
BTG-USD,0.6195,0.2964,0.3753,0.3293,20,2014-09-25
BTG-USD,0.4925,0.3291,0.3291,0.4169,20,2014-09-26
BTG-USD,0.4169,0.316,0.416,0.4006,55,2014-09-27
BTG-USD,0.404,0.332,0.4005,0.3691,56,2014-09-28
BTG-USD,0.3758,0.2388,0.3689,0.2703,32,2014-09-29
BTG-USD,0.2815,0.2689,0.2708,0.2786,18,2014-09-30
BTG-USD,0.2799,0.229,0.2789,0.2539,52,2014-10-01
BTG-USD,0.2552,0.2293,0.2539,0.2488,16,2014-10-02
BTG-USD,0.249,0.2106,0.2489,0.2116,8,2014-10-03
BTG-USD,0.2183,0.1559,0.2118,0.1653,6,2014-10-04
BTG-USD,0.2331,0.1475,0.1653,0.1884,35,2014-10-05
BTG-USD,0.2928,0.1795,0.1884,0.2706,23,2014-10-06
BTG-USD,0.2741,0.2456,0.2711,0.2628,2,2014-10-07
BTG-USD,0.2815,0.2428,0.2627,0.2619,1,2014-10-08
BTG-USD,0.284,0.1847,0.2618,0.2709,13,2014-10-09
BTG-USD,0.2784,0.1858,0.2709,0.192,2,2014-10-10
BTG-USD,0.1949,0.189,0.1918,0.1923,6,2014-10-11
BTG-USD,0.1998,0.1876,0.1925,0.1994,0,2014-10-12
BTG-USD,0.2335,0.1943,0.199,0.2034,3,2014-10-13
BTG-USD,0.2492,0.2038,0.204,0.2431,32,2014-10-14
BTG-USD,0.2439,0.1841,0.2431,0.2329,22,2014-10-15
BTG-USD,0.2353,0.1975,0.2328,0.2283,3,2014-10-16
BTG-USD,0.2293,0.1796,0.2284,0.1811,4,2014-10-17
BTG-USD,0.1865,0.1789,0.1812,0.1848,2,2014-10-18
BTG-USD,0.2322,0.1824,0.1847,0.1839,5,2014-10-19
BTG-USD,0.2124,0.1785,0.1837,0.2104,1,2014-10-20
BTG-USD,0.2113,0.1809,0.2102,0.1824,0,2014-10-21
BTG-USD,0.2441,0.1806,0.1823,0.2433,1,2014-10-22
BTG-USD,0.2445,0.168,0.2432,0.2009,64,2014-10-23
BTG-USD,0.2148,0.1684,0.201,0.2119,1,2014-10-24
BTG-USD,0.1917,0.1543,0.1614,0.1563,5,2014-10-25
BTG-USD,0.2055,0.1548,0.1564,0.1596,5,2014-10-26
BTG-USD,0.2012,0.1578,0.1597,0.1899,13,2014-10-27
BTG-USD,0.1984,0.1787,0.19,0.1798,1,2014-10-28
BTG-USD,0.1959,0.1589,0.1795,0.1842,8,2014-10-29
BTG-USD,0.186,0.1508,0.1843,0.1554,0,2014-10-30
BTG-USD,0.1957,0.1522,0.1553,0.1692,4,2014-10-31
BTG-USD,0.1703,0.1445,0.1693,0.1466,2,2014-11-01
BTG-USD,0.1481,0.1443,0.1467,0.1467,0,2014-11-02
BTG-USD,0.1658,0.1308,0.1465,0.131,5,2014-11-03
BTG-USD,0.1898,0.13,0.1309,0.1893,1,2014-11-04
BTG-USD,0.1931,0.1326,0.1895,0.1494,66,2014-11-05
BTG-USD,0.1779,0.1489,0.1494,0.1761,1,2014-11-06
BTG-USD,0.1763,0.1504,0.1763,0.1507,0,2014-11-07
BTG-USD,0.1685,0.1338,0.1506,0.168,3,2014-11-08
BTG-USD,0.1836,0.1674,0.168,0.1834,0,2014-11-09
BTG-USD,0.1892,0.1425,0.1829,0.1432,0,2014-11-10
BTG-USD,0.1857,0.1423,0.1427,0.1857,13,2014-11-11
BTG-USD,0.194,0.1513,0.1858,0.1694,4,2014-11-12
BTG-USD,0.2573,0.1605,0.1709,0.1935,5,2014-11-13
BTG-USD,0.2053,0.1562,0.1925,0.1592,0,2014-11-14
BTG-USD,0.1833,0.1484,0.1599,0.173,0,2014-11-15
BTG-USD,0.1798,0.1526,0.1724,0.1784,3,2014-11-16
BTG-USD,0.2188,0.148,0.1786,0.2181,90,2014-11-17
BTG-USD,0.2209,0.1478,0.2183,0.1688,1,2014-11-18
BTG-USD,0.2164,0.1504,0.1682,0.2131,1,2014-11-19
BTG-USD,0.2139,0.1606,0.213,0.2004,22,2014-11-20
BTG-USD,0.2004,0.141,0.2004,0.1754,0,2014-11-21
BTG-USD,0.2009,0.1404,0.1758,0.1405,5,2014-11-22
BTG-USD,0.2047,0.1406,0.1406,0.2022,5,2014-11-23
