Date,Open,High,Low,Close,AdjustedClose,Volume
2016-10-10,60.016,60.016,60.016,60.016,60.016,600
2016-10-11,60.016,60.016,60.016,60.016,60.016,0
2016-10-12,60.016,60.016,60.016,60.016,60.016,0
2016-10-13,58,58.4,57.87,58.4,58.4,800
2016-10-14,58.4,58.4,58.4,58.4,58.4,0
2016-10-17,58.4,58.4,58.4,58.4,58.4,0
2016-10-18,58.4,58.4,58.4,58.4,58.4,0
2016-10-19,58.4,58.4,58.4,58.4,58.4,0
2016-10-20,58.702,58.702,58.702,58.702,58.702,100
2016-10-21,59.18,59.18,59.18,59.18,59.18,300
2016-10-24,60.004,60.004,59.96,59.96,59.96,400
2016-10-25,60.11,60.11,59.72,59.72,59.72,300
2016-10-26,59.72,59.72,59.72,59.72,59.72,0
2016-10-27,58.72,58.72,58.72,58.72,58.72,700
2016-10-28,58.49,58.49,58.49,58.49,58.49,800
2016-10-31,58.45,58.45,58.45,58.45,58.45,300
2016-11-01,57.39,57.445,57.39,57.445,57.445,800
2016-11-02,56.721,56.721,56.721,56.721,56.721,100
2016-11-03,56.721,56.721,56.721,56.721,56.721,0
2016-11-04,56.721,56.721,56.721,56.721,56.721,0
2016-11-07,56.721,56.721,56.721,56.721,56.721,0
2016-11-08,56.8,56.8,56.8,56.8,56.8,200
2016-11-09,56.8,56.8,56.8,56.8,56.8,0
2016-11-10,56.8,56.8,56.8,56.8,56.8,0
2016-11-11,56.8,56.8,56.8,56.8,56.8,100
2016-11-14,56.8,56.8,56.8,56.8,56.8,0
2016-11-15,56.8,56.8,56.8,56.8,56.8,0
2016-11-16,56.8,56.8,56.8,56.8,56.8,0
2016-11-17,58.89,58.97,58.89,58.97,58.97,600
2016-11-18,58.97,58.97,58.97,58.97,58.97,0
2016-11-21,58.97,58.97,58.97,58.97,58.97,0
2016-11-22,59.492,59.492,59.492,59.492,59.492,100
2016-11-23,59.492,59.492,59.492,59.492,59.492,0
2016-11-25,59.8,59.8,59.8,59.8,59.8,300
2016-11-28,59.8,59.8,59.8,59.8,59.8,0
2016-11-29,59.8,59.8,59.8,59.8,59.8,0
2016-11-30,58.768,58.768,58.764,58.764,58.764,200
2016-12-01,58.52,58.52,56.85,56.96,56.96,33200
2016-12-02,57.27,57.27,57.27,57.27,57.27,500
2016-12-05,58.306,58.306,58.22,58.22,58.22,900
2016-12-06,58.22,58.22,58.22,58.22,58.22,0
2016-12-07,59.527,59.527,59.527,59.527,59.527,400
2016-12-08,60.22,60.266,60.22,60.266,60.266,500
2016-12-09,60.266,60.266,60.266,60.266,60.266,0
2016-12-12,59.92,59.92,59.92,59.92,59.92,200
2016-12-13,60.19,60.19,60.19,60.19,60.19,100
2016-12-14,59.67,59.67,59.67,59.67,59.67,300
2016-12-15,59.67,59.67,59.67,59.67,59.67,0
2016-12-16,58.61,58.61,58.61,58.61,58.61,900
2016-12-19,58.61,58.61,58.61,58.61,58.61,0
2016-12-20,58.61,58.61,58.61,58.61,58.61,0
2016-12-21,58.61,58.61,58.61,58.61,58.61,0
2016-12-22,58.61,58.61,58.61,58.61,58.61,0
2016-12-23,57.684,57.684,57.684,57.684,57.684,100
2016-12-27,57.684,57.684,57.684,57.684,57.684,0
2016-12-28,57.71,57.71,57.71,57.71,57.71,200
2016-12-29,57.71,57.71,57.71,57.71,57.71,0
2016-12-30,57.71,57.71,57.71,57.71,57.71,0
2017-01-03,57.71,57.71,57.71,57.71,57.71,0
2017-01-04,57.71,57.71,57.71,57.71,57.71,0
2017-01-05,57.71,57.71,57.71,57.71,57.71,0
2017-01-06,57.71,57.71,57.71,57.71,57.71,0
2017-01-09,57.71,57.71,57.71,57.71,57.71,0
2017-01-10,57.71,57.71,57.71,57.71,57.71,0
2017-01-11,59.69,59.69,59.69,59.69,59.69,300
2017-01-12,59.69,59.69,59.69,59.69,59.69,0
2017-01-13,59.69,59.69,59.69,59.69,59.69,0
2017-01-17,59.69,59.69,59.69,59.69,59.69,0
2017-01-18,59.69,59.69,59.69,59.69,59.69,0
2017-01-19,59.69,59.69,59.69,59.69,59.69,0
2017-01-20,59.69,59.69,59.69,59.69,59.69,0
2017-01-23,59.69,59.69,59.69,59.69,59.69,0
2017-01-24,59.69,59.69,59.69,59.69,59.69,0
2017-01-25,61.459,61.459,61.459,61.459,61.459,200
2017-01-26,61.28,61.29,61.28,61.29,61.29,12000
2017-01-27,61.01,61.01,61.01,61.01,61.01,44000
2017-01-30,60.23,60.33,60.23,60.33,60.33,6600
2017-01-31,60.33,60.33,60.33,60.33,60.33,0
2017-02-01,60.649,60.649,60.649,60.649,60.649,200
2017-02-02,60.649,60.649,60.649,60.649,60.649,0
2017-02-03,60.649,60.649,60.649,60.649,60.649,0
2017-02-06,60.649,60.649,60.649,60.649,60.649,0
2017-02-07,60.67,60.67,60.574,60.574,60.574,800
2017-02-08,60.15,60.15,60.05,60.05,60.05,400
2017-02-09,60.55,60.55,60.55,60.55,60.55,100
2017-02-10,60.55,60.55,60.55,60.55,60.55,0
2017-02-13,60.541,60.541,60.541,60.541,60.541,100
2017-02-14,60.53,60.53,60.53,60.53,60.53,100
2017-02-15,61.07,61.07,61.07,61.07,61.07,200
2017-02-16,61.07,61.07,61.07,61.07,61.07,0
2017-02-17,61.12,61.12,60.872,60.872,60.872,200
2017-02-21,60.872,60.872,60.872,60.872,60.872,0
2017-02-22,60.872,60.872,60.872,60.872,60.872,0
2017-02-23,60.548,60.548,60.548,60.548,60.548,800
2017-02-24,60,60,60,60,60,200
2017-02-27,60.36,60.36,60.36,60.36,60.36,100
2017-02-28,60.36,60.36,60.36,60.36,60.36,0
2017-03-01,59.97,59.97,59.97,59.97,59.97,300
2017-03-02,59.97,59.97,59.97,59.97,59.97,0
2017-03-03,59.73,59.73,59.31,59.57,59.57,800
2017-03-06,59.57,59.57,59.57,59.57,59.57,0
2017-03-07,59.43,59.43,59.383,59.383,59.383,3400
2017-03-08,59.39,59.39,59.39,59.39,59.39,100
2017-03-09,59.39,59.39,59.39,59.39,59.39,0
2017-03-10,59.81,59.81,59.81,59.81,59.81,100
2017-03-13,59.81,59.81,59.81,59.81,59.81,0
2017-03-14,59.81,59.81,59.81,59.81,59.81,0
2017-03-15,59.81,59.81,59.81,59.81,59.81,0
2017-03-16,59.81,59.81,59.81,59.81,59.81,0
2017-03-17,59.81,59.81,59.81,59.81,59.81,0
2017-03-20,60.531,60.531,60.531,60.531,60.531,200
2017-03-21,60.531,60.531,60.531,60.531,60.531,0
2017-03-22,59.28,59.28,59.28,59.28,59.28,200
2017-03-23,59.28,59.28,59.28,59.28,59.28,0
2017-03-24,59.03,59.03,59.03,59.03,59.03,200
2017-03-27,59.03,59.03,59.03,59.03,59.03,0
2017-03-28,59.03,59.03,59.03,59.03,59.03,0
2017-03-29,59.73,59.73,59.73,59.73,59.73,100
2017-03-30,59.73,59.73,59.73,59.73,59.73,0
2017-03-31,59.73,59.73,59.73,59.73,59.73,0
2017-04-03,59.73,59.73,59.73,59.73,59.73,0
2017-04-04,59.73,59.73,59.73,59.73,59.73,0
2017-04-05,59.73,59.73,59.73,59.73,59.73,0
2017-04-06,59.73,59.73,59.73,59.73,59.73,0
2017-04-07,59.73,59.73,59.73,59.73,59.73,0
2017-04-10,60.07,60.07,60.07,60.07,60.07,100
2017-04-11,60.07,60.07,60.07,60.07,60.07,0
2017-04-12,60.332,60.332,60.332,60.332,60.332,400
2017-04-13,60.332,60.332,60.332,60.332,60.332,0
2017-04-17,60.332,60.332,60.332,60.332,60.332,0
2017-04-18,60.332,60.332,60.332,60.332,60.332,0
2017-04-19,60.332,60.332,60.332,60.332,60.332,0
2017-04-20,60.95,60.95,60.95,60.95,60.95,200
2017-04-21,60.95,60.95,60.95,60.95,60.95,0
2017-04-24,60.95,60.95,60.95,60.95,60.95,0
2017-04-25,60.95,60.95,60.95,60.95,60.95,0
2017-04-26,60.95,60.95,60.95,60.95,60.95,0
2017-04-27,60.95,60.95,60.95,60.95,60.95,0
2017-04-28,60.95,60.95,60.95,60.95,60.95,0
2017-05-01,64.2,64.243,64.15,64.243,64.243,600
2017-05-02,64.243,64.243,64.243,64.243,64.243,0
2017-05-03,64.243,64.243,64.243,64.243,64.243,0
2017-05-04,64.243,64.243,64.243,64.243,64.243,0
2017-05-05,64.243,64.243,64.243,64.243,64.243,0
2017-05-08,64.243,64.243,64.243,64.243,64.243,0
2017-05-09,64.243,64.243,64.243,64.243,64.243,0
2017-05-10,65.41,65.427,65.41,65.427,65.427,400
2017-05-11,65.427,65.427,65.427,65.427,65.427,0
2017-05-12,65.427,65.427,65.427,65.427,65.427,0
2017-05-15,65.427,65.427,65.427,65.427,65.427,0
2017-05-16,65.92,65.92,65.819,65.819,65.819,500
2017-05-17,65.819,65.819,65.819,65.819,65.819,0
2017-05-18,65.819,65.819,65.819,65.819,65.819,0
2017-05-19,65.819,65.819,65.819,65.819,65.819,0
2017-05-22,65.14,65.14,65.1,65.1,65.1,400
2017-05-23,65.06,65.06,65.06,65.06,65.06,200
2017-05-24,65.06,65.06,65.06,65.06,65.06,0
2017-05-25,66.055,66.089,66.055,66.089,66.089,300
2017-05-26,66.065,66.065,66.065,66.065,66.065,100
2017-05-30,66.065,66.065,66.065,66.065,66.065,0
2017-05-31,66.065,66.065,66.065,66.065,66.065,0
2017-06-01,66.065,66.065,66.065,66.065,66.065,0
2017-06-02,66.065,66.065,66.065,66.065,66.065,0
2017-06-05,67.28,67.28,67.28,67.28,67.28,100
2017-06-06,67.28,67.28,67.28,67.28,67.28,0
2017-06-07,67.28,67.28,67.28,67.28,67.28,0
2017-06-08,66.809,66.809,66.809,66.809,66.809,200
2017-06-09,67.37,67.5,67.18,67.5,67.5,400
2017-06-12,65.64,65.64,65.64,65.64,65.64,300
2017-06-13,65.64,65.64,65.64,65.64,65.64,0
2017-06-14,66.23,66.23,66.23,66.23,66.23,300
2017-06-15,65.22,65.22,65.22,65.22,65.22,200
2017-06-16,65.22,65.22,65.22,65.22,65.22,0
2017-06-19,65.22,65.22,65.22,65.22,65.22,0
2017-06-20,65.22,65.22,65.22,65.22,65.22,0
2017-06-21,65.22,65.22,65.22,65.22,65.22,0
2017-06-22,67.04,67.04,66.954,66.954,66.954,1000
2017-06-23,68,68,68,68,68,200
2017-06-26,68,68,68,68,68,0
2017-06-27,68,68,68,68,68,0
2017-06-28,67.652,67.652,67.652,67.652,67.652,200
2017-06-29,67.652,67.652,67.652,67.652,67.652,0
2017-06-30,67.46,67.46,67.392,67.392,67.392,200
2017-07-03,67.392,67.392,67.392,67.392,67.392,0
2017-07-05,67.392,67.392,67.392,67.392,67.392,0
2017-07-06,66.7,66.7,66.7,66.7,66.7,100
2017-07-07,67.07,67.07,67.07,67.07,67.07,100
2017-07-10,66.96,66.96,66.859,66.859,66.859,200
2017-07-11,66.859,66.859,66.859,66.859,66.859,0
2017-07-12,68.62,68.62,68.62,68.62,68.62,100
2017-07-13,68.62,68.62,68.62,68.62,68.62,0
2017-07-14,69.12,69.12,69.095,69.095,69.095,300
2017-07-17,69.095,69.095,69.095,69.095,69.095,0
2017-07-18,69.607,69.607,69.607,69.607,69.607,200
2017-07-19,70.12,70.61,70.12,70.61,70.61,300
2017-07-20,70.5,70.5,70.285,70.285,70.285,1200
2017-07-21,69.185,69.301,69.185,69.301,69.301,1100
2017-07-24,69.301,69.301,69.301,69.301,69.301,0
2017-07-25,70.48,70.64,70.48,70.64,70.64,200
2017-07-26,70.64,70.64,70.64,70.64,70.64,0
2017-07-27,71.07,71.32,69.249,69.249,69.249,2100
2017-07-28,69.249,69.249,69.249,69.249,69.249,0
2017-07-31,70.59,70.59,69.301,69.301,69.301,1100
2017-08-01,69.301,69.301,69.301,69.301,69.301,100
2017-08-02,69.076,69.076,68.418,68.51,68.51,800
2017-08-03,69.34,69.34,69.34,69.34,69.34,500
2017-08-04,69.843,69.843,69.843,69.843,69.843,1000
2017-08-07,70.26,70.26,70.26,70.26,70.26,200
2017-08-08,70.26,70.26,70.26,70.26,70.26,0
2017-08-09,69.65,69.65,69.638,69.638,69.638,400
2017-08-10,69.638,69.638,69.638,69.638,69.638,0
2017-08-11,68.52,68.612,68.52,68.612,68.612,400
2017-08-14,69.79,69.79,69.79,69.79,69.79,200
2017-08-15,69.79,69.79,69.79,69.79,69.79,0
2017-08-16,69.79,69.79,69.79,69.79,69.79,0
2017-08-17,69.79,69.79,69.79,69.79,69.79,0
2017-08-18,69.79,69.79,69.79,69.79,69.79,0
2017-08-21,68.77,68.77,68.272,68.272,68.272,300
2017-08-22,68.88,68.88,68.88,68.88,68.88,600
2017-08-23,68.94,68.94,68.94,68.94,68.94,100
2017-08-24,68.94,68.94,68.94,68.94,68.94,0
2017-08-25,68.94,68.94,68.94,68.94,68.94,0
2017-08-28,68.94,68.94,68.94,68.94,68.94,0
2017-08-29,68.94,68.94,68.94,68.94,68.94,0
2017-08-30,68.94,68.94,68.94,68.94,68.94,0
2017-08-31,68.94,68.94,68.94,68.94,68.94,0
2017-09-01,68.94,68.94,68.94,68.94,68.94,0
2017-09-05,71.35,71.35,70.874,70.874,70.874,400
2017-09-06,70.89,70.89,70.89,70.89,70.89,200
2017-09-07,71.75,72.03,71.75,72.03,72.03,1000
2017-09-08,72.03,72.03,72.03,72.03,72.03,0
2017-09-11,71.754,71.754,71.72,71.72,71.72,300
2017-09-12,72.085,72.2,72.085,72.085,72.085,600
2017-09-13,72.085,72.085,72.085,72.085,72.085,0
2017-09-14,72.085,72.085,72.085,72.085,72.085,0
2017-09-15,72.085,72.085,72.085,72.085,72.085,0
2017-09-18,72.2,72.2,72.2,72.2,72.2,700
2017-09-19,71.84,72.127,71.84,72.127,72.127,1000
2017-09-20,72.127,72.127,72.127,72.127,72.127,0
2017-09-21,72.127,72.127,72.127,72.127,72.127,0
2017-09-22,72.127,72.127,72.127,72.127,72.127,0
2017-09-25,72,72,70.89,70.89,70.89,400
2017-09-26,70.89,70.89,70.89,70.89,70.89,0
2017-09-27,71.89,72.254,71.89,72.254,72.254,1000
2017-09-28,72.254,72.254,72.254,72.254,72.254,0
2017-09-29,72.254,72.254,72.254,72.254,72.254,0
2017-10-02,73.034,73.034,73.034,73.034,73.034,400
2017-10-03,73.034,73.034,73.034,73.034,73.034,0
2017-10-04,74.15,74.15,74.15,74.15,74.15,300
2017-10-05,74.498,74.498,74.498,74.498,74.498,100
2017-10-06,74.498,74.498,74.498,74.498,74.498,0
2017-10-09,74.96,74.96,74.718,74.815,74.815,1200
2017-10-10,74.88,74.88,74.488,74.488,74.488,200
2017-10-11,74.433,74.433,74.35,74.35,74.35,400
2017-10-12,74.35,74.35,74.35,74.35,74.35,0
2017-10-13,74.82,74.82,74.82,74.82,74.82,500
2017-10-16,74.82,74.82,74.82,74.82,74.82,0
2017-10-17,74.38,74.38,74.1,74.1,74.1,300
2017-10-18,74.1,74.1,74.1,74.1,74.1,0
2017-10-19,74.1,74.1,74.1,74.1,74.1,0
2017-10-20,74.1,74.1,74.1,74.1,74.1,0
2017-10-23,74.5,74.5,74.45,74.45,74.45,500
2017-10-24,74.51,74.51,74.51,74.51,74.51,300
2017-10-25,74.42,74.42,73.19,73.19,73.19,1100
2017-10-26,73.19,73.19,73.19,73.19,73.19,0
2017-10-27,74.04,74.16,74.04,74.16,74.16,400
2017-10-30,74.16,74.16,74.16,74.16,74.16,0
2017-10-31,74.52,74.52,74.52,74.52,74.52,200
2017-11-01,74.25,74.25,74.13,74.13,74.13,300
2017-11-02,73.85,73.85,73.812,73.835,73.835,800
2017-11-03,73.31,73.31,73.31,73.31,73.31,200
2017-11-06,73.75,73.772,73.542,73.772,73.772,2100
2017-11-07,73.772,73.772,73.772,73.772,73.772,0
2017-11-08,71.8,72.36,71.8,72.36,72.36,600
2017-11-09,71.688,71.688,71.432,71.432,71.432,400
2017-11-10,71.363,71.81,71.363,71.81,71.81,700
2017-11-13,71.46,71.46,71.46,71.46,71.46,200
2017-11-14,71.22,71.22,71.22,71.22,71.22,200
2017-11-15,70.75,71.61,70.51,71.61,71.61,1900
2017-11-16,72.344,72.888,72.344,72.888,72.888,500
2017-11-17,73.03,73.03,73.03,73.03,73.03,400
2017-11-20,73.261,73.261,73.261,73.261,73.261,200
2017-11-21,74.359,74.359,74.359,74.359,74.359,300
2017-11-22,74.85,74.85,74.85,74.85,74.85,300
2017-11-24,75.108,75.108,75.108,75.108,75.108,300
2017-11-27,75.39,75.39,75.25,75.29,75.29,500
2017-11-28,74.916,74.916,74.916,74.916,74.916,300
2017-11-29,73.699,73.699,73.63,73.63,73.63,400
2017-11-30,73.63,73.63,73.63,73.63,73.63,100
2017-12-01,73.63,73.63,73.63,73.63,73.63,0
2017-12-04,73.63,73.63,73.63,73.63,73.63,0
2017-12-05,73.63,73.63,73.63,73.63,73.63,0
2017-12-06,73.63,73.63,73.63,73.63,73.63,0
2017-12-07,73.63,73.63,73.63,73.63,73.63,0
2017-12-08,73.714,73.74,73.7,73.7,73.7,600
2017-12-11,73.873,74.042,73.873,74.042,74.042,400
2017-12-12,73.99,73.99,73.99,73.99,73.99,100
2017-12-13,73.99,73.99,73.99,73.99,73.99,0
2017-12-14,74.32,74.32,74.32,74.32,74.32,100
2017-12-15,67.836,68.56,67.836,68.448,68.448,500
2017-12-18,68.91,69.671,68.91,69.671,69.671,700
2017-12-19,69.305,69.305,69.305,69.305,69.305,100
2017-12-20,68.805,68.872,68.805,68.825,68.825,1000
2017-12-21,68.41,68.77,68.41,68.77,68.77,500
2017-12-22,68.32,68.434,68.32,68.434,68.434,500
2017-12-26,68.434,68.434,68.434,68.434,68.434,0
2017-12-27,68.69,68.69,68.69,68.69,68.69,300
2017-12-28,68.69,68.69,68.69,68.69,68.69,0
2017-12-29,68.25,68.25,68.05,68.097,68.097,1700
2018-01-02,68.26,68.57,68.26,68.57,68.57,600
2018-01-03,68.53,69.32,68.53,69.32,69.32,500
2018-01-04,69.43,69.43,69.43,69.43,69.43,400
2018-01-05,69.43,69.43,69.43,69.43,69.43,0
2018-01-08,70.48,70.601,69.75,70.601,70.601,3400
2018-01-09,70.61,70.61,70.22,70.22,70.22,2100
2018-01-10,69.894,69.894,69.784,69.846,69.846,1000
2018-01-11,70.855,71.005,70.824,70.846,70.846,1400
2018-01-12,71.19,71.331,71.19,71.328,71.328,1600
2018-01-16,72.3,72.3,71.69,71.69,71.69,900
2018-01-17,70.63,70.63,70.63,70.63,70.63,300
2018-01-18,70.643,70.643,70.643,70.643,70.643,200
2018-01-19,71,71.469,71,71.469,71.469,1000
2018-01-22,71.469,71.469,71.469,71.469,71.469,0
2018-01-23,72.24,72.49,72.24,72.49,72.49,400
2018-01-24,72.49,72.49,72.49,72.49,72.49,0
2018-01-25,72.769,72.769,72.6,72.6,72.6,300
2018-01-26,72.6,72.6,72.6,72.6,72.6,0
2018-01-29,73.478,73.53,73.478,73.53,73.53,300
2018-01-30,72.313,72.795,72.313,72.71,72.71,1400
2018-01-31,72.9,72.9,72.74,72.74,72.74,900
2018-02-01,72.15,72.15,72.15,72.15,72.15,200
2018-02-02,73.17,73.17,71.73,71.73,71.73,400
2018-02-05,70.97,70.97,69.877,70.16,70.16,1100
2018-02-06,68.77,69.92,67.19,69.12,69.12,1700
2018-02-07,71.625,71.76,71.52,71.52,71.52,1000
2018-02-08,70.5,70.51,70.16,70.51,70.51,500
2018-02-09,69.659,69.659,68.21,69.21,69.21,700
2018-02-12,68.68,69.95,68.68,69.95,69.95,1900
2018-02-13,69.95,69.95,69.95,69.95,69.95,0
2018-02-14,69.95,69.95,69.95,69.95,69.95,0
2018-02-15,69.95,69.95,69.95,69.95,69.95,0
2018-02-16,75,75,74.7,74.8,74.8,300
2018-02-20,75,75,75,75,75,100
2018-02-21,75.81,75.86,75.81,75.83,75.83,800
2018-02-22,75.24,75.24,75.24,75.24,75.24,200
2018-02-23,75.82,75.82,75.7,75.82,75.82,700
2018-02-26,76.423,76.423,76.285,76.285,76.285,1000
2018-02-27,77.05,77.05,76.036,76.19,76.19,1400
2018-02-28,76.19,76.19,76.19,76.19,76.19,0
2018-03-01,74.2,74.2,74.2,74.2,74.2,300
2018-03-02,74.108,76.5,74.108,76.5,76.5,1800
2018-03-05,76.5,76.5,76.5,76.5,76.5,0
2018-03-06,76.5,76.5,76.5,76.5,76.5,0
2018-03-07,77.75,79.39,77.75,79.39,79.39,2200
2018-03-08,79.79,79.93,79.79,79.93,79.93,600
2018-03-09,79.93,79.93,79.93,79.93,79.93,0
2018-03-12,81.63,81.63,81.488,81.6,81.6,1800
2018-03-13,81.87,81.891,80.47,80.47,80.47,2800
2018-03-14,80.62,81.52,80.62,81.52,81.52,800
2018-03-15,81.21,81.21,81.058,81.205,81.205,800
2018-03-16,80.586,80.95,80.586,80.95,80.95,1200
2018-03-19,80.74,80.74,78.671,78.865,78.865,1300
2018-03-20,80,80.174,80,80.174,80.174,1800
2018-03-21,80.49,80.49,80.49,80.49,80.49,700
2018-03-22,78.957,78.957,78.957,78.957,78.957,800
2018-03-23,78.75,78.75,77.59,77.59,77.59,2600
2018-03-26,77.76,79.09,77.576,79.09,79.09,3600
2018-03-27,78.25,78.25,76.5,76.5,76.5,1600
2018-03-28,75.79,75.813,75.15,75.15,75.15,2100
2018-03-29,76.224,76.224,76.224,76.224,76.224,200
2018-04-02,76.505,76.505,74.6,74.6,74.6,4100
2018-04-03,74.18,75.095,74.18,75,75,2600
2018-04-04,73.87,74.67,73.695,74.67,74.67,700
2018-04-05,76.015,76.015,76.015,76.015,76.015,400
2018-04-06,75.54,75.54,75.211,75.401,75.401,2100
2018-04-09,75.339,75.34,75.01,75.09,75.09,1800
2018-04-10,75.176,76.62,75.176,76.62,76.62,500
2018-04-11,76.21,76.21,75.797,75.797,75.797,400
2018-04-12,76.943,77.212,76.894,77.212,77.212,1000
2018-04-13,76.34,76.34,76.34,76.34,76.34,200
2018-04-16,76.665,76.907,76.665,76.907,76.907,1300
2018-04-17,78.1,78.1,78.1,78.1,78.1,500
2018-04-18,79.3,79.72,78.92,79.72,79.72,3600
2018-04-19,79.5,79.5,79.246,79.36,79.36,2700
2018-04-20,79.19,79.19,78.389,78.389,78.389,1900
2018-04-23,78.61,78.61,78.61,78.61,78.61,600
2018-04-24,78.62,78.63,76.715,76.98,76.98,2200
2018-04-25,75.755,76.66,75.536,76.39,76.39,5000
2018-04-26,77.09,77.73,77.08,77.5,77.5,6800
2018-04-27,77.99,77.99,76.92,77.07,77.07,3000
2018-04-30,77.96,77.96,77.19,77.366,77.366,2000
2018-05-01,77.185,77.52,77.185,77.52,77.52,1500
2018-05-02,77.52,77.52,77.52,77.52,77.52,0
2018-05-03,77.73,78.64,77.73,78.5,78.5,700
2018-05-04,78.31,80.07,78.31,79.936,79.936,4700
2018-05-07,80.3,81.14,80,80.9,80.9,7700
2018-05-08,81.05,81.09,80.538,80.848,80.848,11700
2018-05-09,81.98,82.53,81.906,82.51,82.51,34800
2018-05-10,82.825,83.61,82.825,82.95,82.95,14500
2018-05-11,83.72,83.82,83.29,83.5,83.5,3500
2018-05-14,84,84.08,82.681,82.8,82.8,11000
2018-05-15,81.977,82.66,81.977,82.59,82.59,3000
2018-05-16,82.85,83.61,82.85,83.52,83.52,800
2018-05-17,83.52,83.99,83.25,83.8,83.8,3300
2018-05-18,83.66,84.59,83.66,84.22,84.22,8900
2018-05-21,84.67,85.03,83.96,84.3,84.3,11100
2018-05-22,84.7,84.7,83.27,83.358,83.358,13900
2018-05-23,83.08,84.1,83,84.1,84.1,9000
2018-05-24,84.27,84.41,83.7,84.1,84.1,3200
