Date,Open,High,Low,Close,AdjustedClose,Volume
2010-03-10,68.72,69.03,68.43,69.03,69.03,13100
2010-03-11,68.61,69.68,68.61,69.39,69.39,34700
2010-03-12,69.15,70.48,69.15,70.24,70.24,53400
2010-03-15,70.16,70.27,69.7,70.21,70.21,19900
2010-03-16,70.66,71.24,70.65,71.21,71.21,25600
2010-03-17,71.61,71.81,71.26,71.81,71.81,19361
2010-03-18,71.75,71.77,71.16,71.3,71.3,8280
2010-03-19,71.1,71.97,71.09,71.59,71.59,22700
2010-03-22,71.69,71.744,71.65,71.73,71.73,6765
2010-03-23,71.42,71.45,71,71.05,71.05,39000
2010-03-24,69.29,69.82,68.04,68.43,68.43,174008
2010-03-25,67.93,68.24,67.07,67.49,67.49,43725
2010-03-26,67.23,67.99,67.21,67.89,67.89,47500
2010-03-29,67.6,67.64,66.95,67.42,67.42,67150
2010-03-30,67.17,67.82,66.85,67.78,67.78,45300
2010-03-31,68.4,68.77,68.1999,68.69,68.69,42075
2010-04-01,68.16,68.41,67.74,68.41,68.41,9800
2010-04-05,66.76,67.06,66.01,66.15,66.15,37334
2010-04-06,66.62,66.63,65.93,66.3,66.3,24260
2010-04-07,66.19,68.27,65.9,67.97,67.97,25130
2010-04-08,68.24,68.56,67.65,68.07,68.07,29450
2010-04-09,67.75,68.46,67.55,68.33,68.33,59803
2010-04-12,68.76,69.24,68.57,69.11,69.11,54000
2010-04-13,69.78,69.8,69.3,69.54,69.54,30150
2010-04-14,69.54,69.63,68.55,68.55,68.55,43500
2010-04-15,68.02,69.13,67.94,68.83,68.83,9250
2010-04-16,69.05,69.95,68.87,69.8,69.8,32908
2010-04-19,69.97,69.97,69.29,69.44,69.44,4300
2010-04-20,69.81,69.91,69.58,69.9,69.9,5300
2010-04-21,70.4,71.24,70.4,71.05,71.05,22544
2010-04-22,71.27,71.59,70.58,70.58,70.58,53840
2010-04-23,70.45,70.47,69.78,70.13,70.13,42950
2010-04-26,70.81,70.95,69.92,70.28,70.28,16400
2010-04-27,71.33,72.98,71.16,72.37,72.37,86900
2010-04-28,71.69,71.93,70.77,71.1,71.1,92392
2010-04-29,71.34,71.71,70.8,71.58,71.58,15300
2010-04-30,71.95,73.34,71.78,73.3,73.3,45175
2010-05-03,72.69,73.2,72.61,73.16,73.16,21526
2010-05-04,75.01,75.85,74.66,75.7,75.7,33460
2010-05-05,76.69,78.09,75.8,76.58,76.58,57573
2010-05-06,76.96,83.938,76.67,81.11,81.11,69130
2010-05-07,79.78,83.38,78.89,79.25,79.25,240942
2010-05-10,75.26,76.4599,75.14,75.88,75.88,48825
2010-05-11,76.62,76.627,75.19,75.7,75.7,33282
2010-05-12,74.99,75.37,74.42,74.42,74.42,33434
2010-05-13,75.46,75.83,73.89,75.29,75.29,127050
2010-05-14,76.92,79.02,76.84,78.11,78.11,107770
2010-05-17,77.83,79.4,77.44,77.48,77.48,62345
2010-05-18,78.05,80.07,78,79.82,79.82,35778
2010-05-19,79.81,81.38,79.78,80.46,80.46,51406
2010-05-20,83.1,84.0492,82.45,83.76,83.76,95926
2010-05-21,85.97,86.12,83.31,83.99,83.99,143269
2010-05-24,84.52,84.58,83.02,83.38,83.38,44982
2010-05-25,86.08,86.3,83.94,84.28,84.28,50200
2010-05-26,83.43,83.86,82.41,83.79,83.79,46322
2010-05-27,81.15,81.4,79.82,79.94,79.94,53505
2010-05-28,80.73,81.07,80.12,80.66,80.66,20800
2010-06-01,82.6,82.83,80.92,81.82,81.82,39484
2010-06-02,81.61,82.23,80,80.1601,80.1601,44986
2010-06-03,79.09,80.2,78.87,79.12,79.12,49946
2010-06-04,81.96,83.59,81.55,83.4,83.4,84240
2010-06-07,83.01,84.62,82.5678,84.62,84.62,14421
2010-06-08,83.62,84.48,83.33,83.83,83.83,12647
2010-06-09,83.08,83.89,82.6,83.64,83.64,12400
2010-06-10,82.4,82.46,80.43,80.54,80.54,44020
2010-06-11,82.16,83.144,81.38,82.64,82.64,31667
2010-06-14,80.8,81.95,80.68,81.85,81.85,27962
2010-06-15,82.14,82.26,80.37,81,81,20196
2010-06-16,82.02,82.22,81,81.88,81.88,10884
2010-06-17,82.18,83.85,82.12,83.32,83.32,49225
2010-06-18,83.48,83.75,82.9,83.1,83.1,17915
2010-06-21,80.89,82.83,80.89,82.58,82.58,22392
2010-06-22,83.07,84.56,82.92,84.55,84.55,29642
2010-06-23,84.6,86.18,84.6,85.81,85.81,34175
2010-06-24,85.84,86.28,84.22,84.69,84.69,61723
2010-06-25,84.17,85.86,84.17,85.42,85.42,37140
2010-06-28,86.39,87.04,86.21,87.03,87.03,35642
2010-06-29,87.71,89.06,87.52,88.99,88.99,41533
2010-06-30,89.55,90.19,88.5,90.09,90.09,18122
2010-07-01,90.38,92.28,90.09,90.47,90.47,51579
2010-07-02,89.52,89.89,88.78,88.85,88.85,46081
2010-07-06,89.15,90.6361,88.99,90.3799,90.3799,21457
2010-07-07,90.15,90.18,88.2637,88.36,88.36,19200
2010-07-08,87.22,87.7001,86.9,87.2314,87.2314,18502
2010-07-09,86.47,86.717,86.23,86.23,86.23,11248
2010-07-12,86.41,87.28,86.04,86.11,86.11,8350
2010-07-13,85.47,85.59,84.54,84.68,84.68,16800
2010-07-14,85.37,86.67,85.016,86.47,86.47,12422
2010-07-15,87.18,88.44,87.18,88.08,88.08,9727
2010-07-16,88.19,89.52,88.18,89.02,89.02,24702
2010-07-19,88.6,88.83,87.66,87.98,87.98,27335
2010-07-20,88.9,88.9,88.03,88.19,88.19,6001
2010-07-21,88.44,91.69,88.34,91.21,91.21,25364
2010-07-22,90.17,90.17,89.08,89.17,89.17,12100
2010-07-23,88.97,89.24,87.011,87.22,87.22,18771
2010-07-26,86.9,87.25,85.86,86.87,86.87,23778
2010-07-27,85.42,85.9701,85.1014,85.42,85.42,6032
2010-07-28,84.97,85.81,84.65,85.68,85.68,17300
2010-07-29,84.39,85.93,84.17,85.85,85.85,36700
2010-07-30,87.91,88.63,87.6214,88.4,88.4,35400
2010-08-02,86.87,86.96,86.1,86.12,86.12,30712
2010-08-03,86.74,87.54,86.39,87.01,87.01,9950
2010-08-04,87.45,87.45,85.71,85.714,85.714,18827
2010-08-05,86.98,87.23,86.29,86.6,86.6,10475
2010-08-06,87.9,88.61,87.44,88.42,88.42,19913
2010-08-09,87.84,88.19,87.63,87.84,87.84,8822
2010-08-10,88.42,89.95,87.41,88.14,88.14,77026
2010-08-11,89.4,90.75,89.02,90.53,90.53,33065
2010-08-12,91.15,91.53,89.89,90.13,90.13,60586
2010-08-13,91.28,92.62,90.92,92.43,92.43,48367
2010-08-16,95.73,96.96,95.59,96.89,96.89,56881
2010-08-17,96.88,96.89,95.35,95.82,95.82,63983
2010-08-18,97.17,98.28,96.26,96.33,96.33,40403
2010-08-19,96.81,100.07,96.528,99.36,99.36,71225
2010-08-20,99.88,100.5,98.8,99.14,99.14,24008
2010-08-23,98.3,99.31,97.68,99.11,99.11,40861
2010-08-24,100.87,102.77,100.37,102.43,102.43,98381
2010-08-25,104.29,105.23,101.07,101.6024,101.6024,86364
2010-08-26,101.84,103.82,101.42,103.74,103.74,45381
2010-08-27,102.32,103.3,97.54,97.63,97.63,200145
2010-08-30,99.4,101.45,98.67,101.45,101.45,68355
2010-08-31,103.16,103.85,101.98,103.69,103.69,109096
2010-09-01,101.32,101.451,97.75,99.44,99.44,164787
2010-09-02,97.81,97.94,96.44,97.29,97.29,67784
2010-09-03,93.28,95.2974,93.258,95.01,95.01,66651
2010-09-07,97.61,98.84,97.21,98.73,98.73,107965
2010-09-08,97.26,97.79,96.25,97.16,97.16,43602
2010-09-09,94.98,95.18,93.13,93.42,93.42,48042
2010-09-10,92.38,93.06,91.64,92.53,92.53,28220
2010-09-13,91.49,93.7999,91.49,93.28,93.28,29223
2010-09-14,93.84,95.14,93.77,95.1001,95.1001,31509
2010-09-15,93.16,94.18,92.16,92.39,92.39,50439
2010-09-16,91.07,91.53,89.88,90.98,90.98,114624
2010-09-17,91.56,92.13,90.76,91.27,91.27,58244
2010-09-20,92.13,92.669,91.43,92.33,92.33,58506
2010-09-21,93.16,95.5,92.52,94.8699,94.8699,162639
2010-09-22,96.5,97.04,95.16,96.4175,96.4175,126651
2010-09-23,98.11,98.1296,95.96,97.26,97.26,50213
2010-09-24,95.39,95.59,94.61,94.61,94.61,27730
2010-09-27,96.39,98.04,96.37,97.74,97.74,30280
2010-09-28,97.98,99.6175,97.98,99.08,99.08,88938
2010-09-29,99.49,99.52,97.92,98.35,98.35,58784
2010-09-30,98.06,98.26,95.45,98.18,98.18,119986
2010-10-01,96.66,97.85,96.42,97.27,97.27,43318
2010-10-04,97.39,97.724,97.01,97.7,97.7,18349
2010-10-05,97.5,97.56,96.08,96.57,96.57,44171
2010-10-06,97.83,100,97.78,99.03,99.03,70018
2010-10-07,98.32,98.65,97.52,97.53,97.53,41714
2010-10-08,97.78,98.88,96.61,96.65,96.65,49480
2010-10-11,96.56,96.83,96.15,96.68,96.68,29047
2010-10-12,97.03,97.51,94.7,94.75,94.75,78263
2010-10-13,93.2,94.49,92.71,94.34,94.34,33527
2010-10-14,94.94,95.49,91.59,91.72,91.72,91150
2010-10-15,90.08,90.2705,88.73,89.45,89.45,47302
2010-10-18,91.03,91.45,90.39,91.01,91.01,31688
2010-10-19,89.88,92.5797,89.83,91.86,91.86,49359
2010-10-20,91.32,92.94,91.14,92.29,92.29,33476
2010-10-21,91.91,92.14,90.19,90.19,90.19,12708
2010-10-22,89.71,91.5,89.6,91.32,91.32,29135
2010-10-25,92.7,92.859,91.73,91.9,91.9,34750
2010-10-26,90.36,90.76,89,89,89,69485
2010-10-27,88.16,89,87.44,87.53,87.53,35031
2010-10-28,88.04,88.48,87.43,87.94,87.94,60227
2010-10-29,88.3199,89.63,88.16,89.51,89.51,52564
2010-11-01,90.7,90.71,88.56,88.85,88.85,32649
2010-11-02,90.16,91.33,90.16,91.04,91.04,16801
2010-11-03,92.46,93.35,86.65,87.62,87.62,187317
2010-11-04,88.04,89.32,87.91,88.92,88.92,57347
2010-11-05,86.36,87.17,85.89,85.89,85.89,42883
2010-11-08,86.86,87.3115,85.51,86.6,86.6,32930
2010-11-09,86.69,86.69,82.68,82.901,82.901,76450
2010-11-10,83.02,83.56,80.87,82.99,82.99,95918
2010-11-11,83,83.36,82.68,82.99,82.99,34407
2010-11-12,82.92,83.55,82.03,82.05,82.05,19289
2010-11-15,80.91,81.77,78.74,78.77,78.77,48605
2010-11-16,80.42,82.636,78.95,82.4,82.4,37260
2010-11-17,81.91,83.4896,81.12,81.69,81.69,19100
2010-11-18,81.63,82.13,80.55,82.13,82.13,26125
2010-11-19,82.5582,83.09,82.15,83.09,83.09,10604
2010-11-22,84.51,84.9,82.96,83.88,83.88,33576
2010-11-23,85.0016,85.47,84.6,84.71,84.71,35773
2010-11-24,83.53,83.84,81.55,81.74,81.74,74099
2010-11-26,83.35,83.92,83.116,83.85,83.85,80300
2010-11-29,84.84,85.47,84.12,85.4,85.4,88106
2010-11-30,87.65,87.6601,85.77,86.18,86.18,51012
2010-12-01,83.7,84.48,82.51,82.65,82.65,34214
2010-12-02,82.54,83.5001,81.85,81.99,81.99,25110
2010-12-03,82.42,82.42,80.68,80.7,80.7,19276
2010-12-06,81.8,82.96,81.59,82.94,82.94,36539
2010-12-07,80.46,80.71,77.79,79.46,79.46,82789
2010-12-08,78.62,78.6405,76.07,77.86,77.86,109427
2010-12-09,78.42,79.51,77.04,78.59,78.59,77689
2010-12-10,77.95,78.82,77.74,77.75,77.75,24160
2010-12-13,77.29,79.01,76.9499,78.36,78.36,21585
2010-12-14,76.57,77.442,74.83,75.91,75.91,99014
2010-12-15,75.92,76.05,73.27,74.03,74.03,81197
2010-12-16,74.2,74.9601,73.45,74.95,74.95,83623
2010-12-17,75.69,78.58,75.5105,77.87,77.87,55803
2010-12-20,78.59,79.27,76.76,77.6,77.6,86841
2010-12-21,77.55,78.48,76.42,78.48,78.48,30478
2010-12-22,78.08,78.14,77.1899,77.55,77.55,40960
2010-12-23,77.19,77.19,76.1,76.65,76.65,21300
2010-12-27,76.51,78.15,75.71,78.15,78.15,19440
2010-12-28,77.24,77.35,74.5852,75.07,75.07,38752
2010-12-29,75.36,78.11,74.88,77.58,77.58,52117
2010-12-30,76.9,77.69,76.37,77.43,77.43,15205
2010-12-31,78.15,80.07,78.01,79.06,79.06,50387
2011-01-03,77.6,79.4,77.11,78.03,78.03,43113
2011-01-04,77.4584,78.5,77.1101,78.18,78.18,17997
2011-01-05,76.54,76.72,74.28,74.86,74.86,87830
2011-01-06,74.79,75.72,74.22,75.2788,75.2788,51238
2011-01-07,74.86,76.64,74.1,76.31,76.31,60171
2011-01-10,76.73,77.14,75.862,76.9788,76.9788,30818
2011-01-11,76.36,76.5,75.05,76.17,76.17,33495
2011-01-12,75.08,75.82,74.67,75.04,75.04,41247
2011-01-13,74.93,76.83,74.49,76.2443,76.2443,61928
2011-01-14,76.94,77.06,75.3,75.34,75.34,35300
2011-01-18,74.69,75.0824,73.63,74.62,74.62,56170
2011-01-19,74.8349,75.681,74.8349,75.681,75.681,19315
2011-01-20,74.9,74.96,73,73.705,73.705,65987
2011-01-21,73.38,74.69,73.2,74.66,74.66,37161
2011-01-24,75.24,75.33,74.61,74.8,74.8,33400
2011-01-25,75.2701,76.99,74.55,76.31,76.31,81530
2011-01-26,75.95,75.95,73.72,74.03,74.03,93773
2011-01-27,74.04,74.8509,73.45,74.54,74.54,35695
2011-01-28,73.53,75.7929,73.53,75.33,75.33,77663
2011-01-31,74.8501,75.39,74.02,74.3,74.3,26394
2011-02-01,73.68,74.11,73.06,73.61,73.61,48572
2011-02-02,74.11,74.17,72.6401,73.58,73.58,51331
2011-02-03,72.89,73.6191,72.33,72.33,72.33,93923
2011-02-04,71.89,72.1,70.8,70.93,70.93,100220
2011-02-07,70.6699,71.5699,70.4201,71.52,71.52,90483
2011-02-08,71.65,72,70.1459,70.28,70.28,68012
2011-02-09,70.59,72.07,69.8641,71.39,71.39,36176
2011-02-10,70.99,71.27,69.89,69.89,69.89,68202
2011-02-11,71.16,71.9,70.76,71.77,71.77,52920
2011-02-14,71.65,72.56,71.62,72.01,72.01,39340
2011-02-15,71.74,72.58,71.23,72.51,72.51,280090
2011-02-16,72.48,73.1,71.63,72.09,72.09,87640
2011-02-17,72.73,72.89,72.19,72.23,72.23,77724
2011-02-18,71.83,71.93,71.22,71.93,71.93,37586
2011-02-22,72.54,74.14,72.44,73.99,73.99,75201
2011-02-23,74.46,75.16,73.95,74.6,74.6,80312
2011-02-24,75.34,76.01,75.11,75.48,75.48,85393
2011-02-25,75.54,76.35,75.39,76.35,76.35,21163
2011-02-28,76.45,76.79,76.15,76.69,76.69,53273
2011-03-01,75.66,77.14,75.567,77.14,77.14,41208
2011-03-02,76.16,76.35,74.8,74.8,74.8,56136
2011-03-03,74,74.28,73.1,73.22,73.22,48569
2011-03-04,73.33,74.52,73.25,74.42,74.42,26707
2011-03-07,73.18,74.5028,72.88,73.57,73.57,31821
2011-03-08,73.51,73.68,72.61,72.61,72.61,22650
2011-03-09,73.24,74.39,72.9106,74.02,74.02,32443
2011-03-10,74.55,76.502,74.19,76.502,76.502,58765
2011-03-11,76.48,76.48,75.4001,75.65,75.65,25255
2011-03-14,75.61,76.1,75.46,75.6,75.6,11313
2011-03-15,77.82,78.17,77.0785,77.84,77.84,49548
2011-03-16,78.63,81.18,78.28,79.55,79.55,82910
2011-03-17,78.36,79,77.61,78.45,78.45,35253
2011-03-18,77.59,78.82,77.55,78.82,78.82,13137
2011-03-21,77.97,78.29,77.4,77.91,77.91,28448
2011-03-22,77.72,78.478,77.5752,78.38,78.38,8783
2011-03-23,79.31,79.31,77.77,78.06,78.06,18428
2011-03-24,77.48,77.61,76.92,76.92,76.92,22302
2011-03-25,77.57,77.7,76.29,76.44,76.44,18831
2011-03-28,76.25,77.2,76.19,76.72,76.72,23940
2011-03-29,76.15,76.95,75.47,75.48,75.48,57172
2011-03-30,75.68,76.63,75.55,76.59,76.59,49002
2011-03-31,77.25,77.31,75.54,76.33,76.33,43020
2011-04-01,75.93,77.189,75.92,77.13,77.13,30892
2011-04-04,77.14,77.74,77.03,77.3,77.3,28611
2011-04-05,77.03,77.18,76.3344,76.69,76.69,11859
2011-04-06,76.08,76.2299,74.39,74.3949,74.3949,23819
2011-04-07,74.41,74.52,73.74,74.05,74.05,27945
2011-04-08,73.3,73.9101,73.25,73.32,73.32,13615
2011-04-11,73.19,73.8073,72.98,73.3563,73.3563,11777
2011-04-12,74.5,75.4,74.46,74.9159,74.9159,23142
2011-04-13,74.27,75.84,74.248,75.82,75.82,13465
2011-04-14,76.05,76.1496,75.61,75.82,75.82,18125
2011-04-15,77.18,77.85,76.98,77.69,77.69,65117
2011-04-18,80.38,80.38,75.88,78.17,78.17,65060
2011-04-19,78.18,78.86,78.03,78.86,78.86,11375
2011-04-20,78.45,78.79,77.72,77.82,77.82,59410
2011-04-21,78.2,79.14,77.61,77.72,77.72,31492
2011-04-25,77.83,78.38,77.61,78.35,78.35,16102
2011-04-26,78.79,79.82,78.75,79.82,79.82,55833
2011-04-27,79.14,79.34,76.36,78.28,78.28,19102
2011-04-28,78.77,79.38,78.43,79.38,79.38,12998
2011-04-29,79.2599,79.93,79.2599,79.89,79.89,27144
2011-05-02,79.53,80.202,79.47,80.1,80.1,29225
2011-05-03,80.69,80.95,80.15,80.93,80.93,17374
2011-05-04,81.3584,81.9,81.31,81.73,81.73,39601
2011-05-05,82.42,83.53,82.27,83.3,83.3,66074
2011-05-06,81.55,83.37,81.41,82.58,82.58,44919
2011-05-09,82.33,82.7975,82.25,82.4,82.4,20725
2011-05-10,82.01,82.31,81.3,81.36,81.36,13402
2011-05-11,81.35,82.5625,81.248,82.26,82.26,13485
2011-05-12,82.42,82.64,80.59,81.17,81.17,56593
2011-05-13,81.91,83.04,81.84,82.52,82.52,21270
2011-05-16,82.56,83.73,82.24,83.59,83.59,17073
2011-05-17,84.33,85.25,84.24,85.25,85.25,30182
2011-05-18,84.78,84.91,83.02,83.02,83.02,12937
2011-05-19,81.59,83.05,81.52,83.05,83.05,21509
2011-05-20,82.65,83.12,82.03,83.05,83.05,41872
2011-05-23,83.9,84.52,83.768,83.8,83.8,10439
2011-05-24,83.58,84.44,83.33,84.44,84.44,47965
2011-05-25,84.46,84.53,83.45,83.752,83.752,27708
2011-05-26,84.24,85.1501,84.08,85.11,85.11,32466
2011-05-27,84.36,85.1,84.07,84.91,84.91,28725
2011-05-31,84.58,85.48,84.43,85.42,85.42,50525
2011-06-01,86.48,87.86,86.48,87.67,87.67,45104
2011-06-02,85.73,86.41,84.48,84.48,84.48,63904
2011-06-03,85.9,85.9,84.05,85.43,85.43,36837
2011-06-06,83.87,84.67,83.56,84.25,84.25,29019
2011-06-07,83.45,84.89,83.28,84.89,84.89,56449
2011-06-08,85.25,86.25,85.19,86.22,86.22,70561
2011-06-09,86.79,87.04,84.77,85.6,85.6,37731
2011-06-10,86.35,87.25,86.35,86.75,86.75,39931
2011-06-13,86.11,87.02,85.94,86,86,39563
2011-06-14,84.27,84.4791,83.3,83.36,83.36,42848
2011-06-15,83.61,86.37,83.61,86.27,86.27,78897
2011-06-16,86.83,87.38,86.16,87.14,87.14,29843
2011-06-17,86.23,86.5732,85.91,86.3801,86.3801,35607
2011-06-20,86.88,86.88,85.9,86.492,86.492,6001
2011-06-21,86.03,86.28,85.43,85.87,85.87,17654
2011-06-22,85.94,86,85,85.3348,85.3348,13664
2011-06-23,86.5,87.29,86.19,86.72,86.72,16856
2011-06-24,86.63,87.08,86.02,86.02,86.02,11798
2011-06-27,85.89,85.89,83.68,83.87,83.87,15686
2011-06-28,83.45,83.54,82.11,82.31,82.31,57759
2011-06-29,82.36,82.7401,80.9,81.25,81.25,42385
2011-06-30,81.11,81.3,79.32,80.93,80.93,81385
2011-07-01,81.43,81.43,80.2,80.58,80.58,32159
2011-07-05,81.51,81.54,80.81,81.07,81.07,15156
2011-07-06,81.53,82.04,81.09,81.77,81.77,13920
2011-07-07,80.9924,81.48,80.48,81.27,81.27,26372
2011-07-08,82.79,84.04,82.79,83.71,83.71,32676
2011-07-11,84.56,86.13,84.39,86.02,86.02,19831
2011-07-12,87.03,87.04,85.92,86.73,86.73,42609
2011-07-13,86.01,87.27,84.96,87.21,87.21,17265
2011-07-14,85.9245,86.77,85,85.19,85.19,23708
2011-07-15,83.56,85.11,83.45,85.05,85.05,24353
2011-07-18,85.01,85.01,83.52,83.52,83.52,9223
2011-07-19,83.69,86.962,83.5,86.962,86.962,24139
2011-07-20,86,86.0501,84.55,84.94,84.94,12078
2011-07-21,83.43,84.45,82.91,83.56,83.56,17427
2011-07-22,84.15,84.892,84.15,84.7856,84.7856,17896
2011-07-25,83.08,84.81,82.85,83.19,83.19,20155
2011-07-26,84.1,84.54,83.96,84.18,84.18,3607
2011-07-27,83.56,84.24,83.31,84.19,84.19,30869
2011-07-28,84.38,85.21,84.3,84.72,84.72,18120
2011-07-29,86.3,89.1,86.3,87.99,87.99,78039
2011-08-01,87.87,90.7,87.87,90.01,90.01,35951
2011-08-02,91.13,95.35,90.63,95.29,95.29,41356
2011-08-03,95.33,98.55,94.05,95.77,95.77,54569
2011-08-04,96.82,102.3,96.82,102.295,102.295,34998
2011-08-05,98.72,102.46,96.62,96.62,96.62,86259
2011-08-08,98.25,103.04,97.94,102.83,102.83,37570
2011-08-09,101.72,109.56,100.57,103.49,103.49,114698
2011-08-10,106.87,109.76,106.48,109.76,109.76,59721
2011-08-11,106.3,107.14,95.92,99.23,99.23,90245
2011-08-12,100.69,102.95,100,102.84,102.84,32697
2011-08-15,101.61,102.29,100.76,100.912,100.912,22365
2011-08-16,101.3195,104.53,101.3,103.92,103.92,25322
2011-08-17,104.18,107.6,103.01,107.47,107.47,31753
2011-08-18,111.211,115.02,110.16,111.74,111.74,37150
2011-08-19,112.7,114.02,111.9992,113.7,113.7,28908
2011-08-22,112.26,113.56,112.03,113.04,113.04,33865
2011-08-23,110.92,112.93,110,110.46,110.46,8583
2011-08-24,109.8,109.8,103.756,103.756,103.756,15676
2011-08-25,104.77,107.06,104.77,106.03,106.03,20844
2011-08-26,108.64,109.05,106.13,108.2499,108.2499,26288
2011-08-29,104.47,105.2824,104.47,105.04,105.04,5613
2011-08-30,108.07,109.2937,107.77,108.46,108.46,22108
2011-08-31,107.52,108.59,105.25,105.25,105.25,19706
2011-09-01,106.56,109.52,104,109.51,109.51,13234
2011-09-02,114.32,116.6325,113.3,116.48,116.48,32575
2011-09-06,120.43,121.42,118.594,118.98,118.98,28063
2011-09-07,115.8672,116.11,114.39,114.62,114.62,30131
2011-09-08,115.78,116.791,114.26,116.56,116.56,43582
2011-09-09,116.65,119.38,116.23,118.95,118.95,23710
2011-09-12,118.76,120.15,118.33,119.37,119.37,23094
2011-09-13,118.63,118.68,115.94,115.99,115.99,12110
2011-09-14,115.35,118.15,115.13,117.69,117.69,29693
2011-09-15,115.24,116.327,114.31,114.31,114.31,9329
2011-09-16,114,116.4,114,115.67,115.67,23835
2011-09-19,119.87,121.82,119.87,120.38,120.38,30122
2011-09-20,120.38,120.95,119.77,120.94,120.94,29119
2011-09-21,120.66,129.618,115.802,129.23,129.23,112996
2011-09-22,135.48,140.36,135.01,138.94,138.94,129624
2011-09-23,139.21,139.36,133.94,133.94,133.94,52631
2011-09-26,132.48,133.04,128.84,129.52,129.52,33223
2011-09-27,124.89,125.9195,123.89,125.6,125.6,36933
2011-09-28,125.25,125.5,122.65,125.46,125.46,38538
2011-09-29,126.65,129.02,125.67,127.03,127.03,27270
2011-09-30,131.89,133.6599,129.75,133.43,133.43,35268
2011-10-03,136.71,140.6,134.95,140.52,140.52,41601
2011-10-04,142.34,143.54,137.26,137.94,137.94,44764
2011-10-05,136.03,136.03,133.84,135.32,135.32,48386
2011-10-06,133.95,134.32,130.24,130.33,130.33,70134
2011-10-07,127.12,129.914,125.41,128.36,128.36,94599
2011-10-10,125.11,125.11,123.06,124.83,124.83,77932
2011-10-11,126.1,126.13,123.28,123.86,123.86,35124
2011-10-12,120.46,121.52,118.19,120.35,120.35,31469
2011-10-13,121.71,124.62,121.71,122.45,122.45,37384
2011-10-14,119.04,120.44,118.35,119.16,119.16,23656
2011-10-17,119.74,123.22,119.74,123.22,123.22,25660
2011-10-18,123.58,125.14,120.1,121.71,121.71,42513
2011-10-19,120,122.71,119.8992,121.58,121.58,36186
2011-10-20,120.18,122.63,119.27,120.07,120.07,44119
2011-10-21,118.97,119.36,117.46,117.46,117.46,33892
2011-10-24,118.99,119.06,117.23,117.59,117.59,30398
2011-10-25,117.85,123.99,117.85,123.7,123.7,29276
2011-10-26,121.95,123.36,119.28,119.52,119.52,42928
2011-10-27,115.9,116.62,110.61,111.38,111.38,60491
2011-10-28,112.46,114.52,112.29,113.61,113.61,15615
2011-10-31,118.24,122.69,118.11,122.62,122.62,24107
2011-11-01,129.27,130.93,126.21,130.82,130.82,80817
2011-11-02,124.89,128.44,124.5392,127.83,127.83,41744
2011-11-03,123.98,126.24,123.53,124.24,124.24,43331
2011-11-04,123,125.71,122.52,124.5,124.5,60705
2011-11-07,124.93,128.39,124.36,126.12,126.12,46327
2011-11-08,125.16,126.6,122.4,122.67,122.67,39700
2011-11-09,128.27,129.95,125.82,127.98,127.98,62550
2011-11-10,124.9,126.74,121.75,124.31,124.31,53029
2011-11-11,122.95,123.56,122.36,122.7,122.7,56351
2011-11-14,124.19,126.7,124.19,126.39,126.39,22036
2011-11-15,126.93,128.58,125.06,126.24,126.24,71051
2011-11-16,127.48,128.38,126.01,128.38,128.38,33151
2011-11-17,127.75,132.22,127.75,130.62,130.62,29962
