Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-14,13.606,13.85,13.06,13.6,13.6,25900
2021-04-15,13.9,13.9,13.085,13.2,13.2,26200
2021-04-16,13.46,13.8,13.25,13.39,13.39,19500
2021-04-19,13.31,13.47,12.67,13.33,13.33,9800
2021-04-20,13.21,13.73,12.9,13.5,13.5,102700
2021-04-21,13.34,15.6,13.21,15.4,15.4,51800
2021-04-22,15.4,15.4,14.07,14.07,14.07,72600
2021-04-23,14.28,14.88,14.07,14.88,14.88,7200
2021-04-26,14.37,15.13,14.37,15.05,15.05,9500
2021-04-27,15.04,15.43,15.025,15.175,15.175,6000
2021-04-28,15.398,15.66,14.57,14.81,14.81,170200
2021-04-29,14.872,15.215,14.32,14.78,14.78,11400
2021-04-30,14.92,15.66,14.3,14.6,14.6,90300
2021-05-03,15.3,15.3,14.2975,14.49,14.49,11528
2021-05-04,14.39,14.39,13.31,13.69,13.69,19733
2021-05-05,13.4,14.36,13.05,13.4,13.4,11600
2021-05-06,13.08,13.2,12.51,12.67,12.67,16000
2021-05-07,12.72,12.92,12.5,12.65,12.65,12800
2021-05-10,12.547,12.547,11.73,11.8,11.8,20600
2021-05-11,11.34,14.35,11.11,13.08,13.08,166700
2021-05-12,13.1,15.24,12.09,12.55,12.55,27700
2021-05-13,13.05,14.281,12.55,12.55,12.55,6900
2021-05-14,12.61,13.165,12.55,12.7,12.7,3700
2021-05-17,12.8,12.8,12.55,12.6,12.6,4300
2021-05-18,12.7,13.17,12.5,12.53,12.53,4100
2021-05-19,13.35,14,12.62,12.64,12.64,8600
2021-05-20,13.28,13.412,12.8,12.8,12.8,14500
2021-05-21,13.14,14.31,13.14,13.2,13.2,61200
2021-05-24,13.25,13.39,12.8,13,13,11065
2021-05-25,13.98,13.98,12.81,13,13,10525
2021-05-26,12.85,13.25,12.69,12.74,12.74,12070
2021-05-27,12.67,13.316,12.67,12.7,12.7,9000
2021-05-28,13.5,14.723,13.5,14.18,14.18,161100
2021-06-01,14.47,14.6,13.89,13.99,13.99,903000
2021-06-02,14,14.26,13.51,13.78,13.78,11300
2021-06-03,13.85,14,13.65,13.65,13.65,5900
2021-06-04,13.74,13.86,13.74,13.78,13.78,3300
2021-06-07,13.95,13.99,13.78,13.9,13.9,10949
2021-06-08,13.97,13.97,13.68,13.68,13.68,8755
2021-06-09,13.61,13.7,13.52,13.56,13.56,8000
2021-06-10,13.68,13.79,13.68,13.73,13.73,3100
2021-06-11,13.77,13.775,13.53,13.53,13.53,4900
2021-06-14,13.524,13.715,13.524,13.59,13.59,10700
2021-06-15,13.65,13.65,13.57,13.61,13.61,2100
2021-06-16,14.01,14.06,13.7,13.86,13.86,6100
2021-06-17,14.026,14.3,13.8,14,14,10300
2021-06-18,14,14.09,13.75,14,14,15700
2021-06-21,14.04,14.04,13.83,13.89,13.89,7500
2021-06-22,13.78,14.4,13.27,14.01,14.01,26600
2021-06-23,13.93,14.19,13.93,14,14,13800
2021-06-24,13.99,14.09,13.459,13.99,13.99,43000
2021-06-25,14.44,14.44,14.02,14.25,14.25,115600
2021-06-28,14.27,14.68,14.02,14.29,14.29,130100
2021-06-29,14.22,14.545,13.55,13.96,13.96,18100
2021-06-30,13.8,14.069,13.5,13.56,13.56,36000
2021-07-01,13.53,13.99,13.53,13.9,13.9,8600
2021-07-02,13.75,13.85,13.58,13.68,13.68,16600
2021-07-06,13.68,13.7,12.676,12.7,12.7,45500
2021-07-07,13.3,13.628,13.01,13.49,13.49,73600
2021-07-08,13.33,13.51,13.026,13.47,13.47,13500
2021-07-09,13.28,14.26,13.28,14.18,14.18,36500
2021-07-12,14.15,15.165,14.15,15.165,15.165,25800
2021-07-13,15.25,17.391,15.25,16.85,16.85,53900
2021-07-14,17.35,18.45,16.61,17.95,17.95,73200
2021-07-15,17.81,17.81,16.9,17.7,17.7,56700
2021-07-16,17.45,18.9,17.45,18.62,18.62,81000
2021-07-19,18.33,19.075,17.5001,18.64,18.64,45939
