Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-23,23.45,23.92,23.3,23.35,23.35,429900
2021-06-24,23.44,23.73,23.19,23.26,23.26,497700
2021-06-25,23.26,23.26,22.01,22.24,22.24,1806200
2021-06-28,22.25,22.52,21.73,22.42,22.42,627906
2021-06-29,22.24,22.5488,21.71,21.9,21.9,605328
2021-06-30,21.91,22.01,21.43,21.5,21.5,712288
2021-07-01,21.58,21.58,21.07,21.25,21.25,678800
2021-07-02,21.2,21.42,20.81,21.18,21.18,317800
2021-07-06,21.18,21.18,20.57,20.78,20.78,473900
2021-07-07,20.77,20.9,20.29,20.44,20.44,280900
2021-07-08,20.23,20.41,19.42,19.77,19.77,674800
2021-07-09,19.82,20,19.32,19.6,19.6,489400
2021-07-12,19.58,19.88,18.91,19.46,19.46,329200
2021-07-13,19.38,19.48,18.91,19.07,19.07,259900
2021-07-14,19.17,19.267,18.16,18.81,18.81,882300
2021-07-15,18.84,19.54,18.69,19.4,19.4,1050100
2021-07-16,19.49,19.555,19.05,19.38,19.38,438200
2021-07-19,19.05,19.44,18.7001,19.31,19.31,436986
