Date,Open,High,Low,Close,AdjustedClose,Volume
2017-01-27,0.0366,0.0373,0.0353,0.0354,0.0354,706
2017-01-30,0.036,0.0367,0.034,0.0353,0.0353,920
2017-01-31,0.0593,0.0707,0.0487,0.0553,0.0553,132158
2017-02-01,0.058,0.062,0.0507,0.0525,0.0525,25418
2017-02-02,0.0527,0.0546,0.0453,0.052,0.052,12692
2017-02-03,0.046,0.048,0.044,0.0455,0.0455,7649
2017-02-06,0.0467,0.0467,0.0433,0.0461,0.0461,1643
2017-02-07,0.0453,0.0519,0.0447,0.0473,0.0473,7703
2017-02-08,0.0493,0.0493,0.0447,0.0454,0.0454,8436
2017-02-09,0.0687,0.0823,0.0587,0.0687,0.0687,236497
2017-02-10,0.0673,0.0707,0.0587,0.0607,0.0607,41111
2017-02-13,0.0645,0.0645,0.056,0.06,0.06,13395
2017-02-14,0.0613,0.0627,0.056,0.058,0.058,6044
2017-02-15,0.0578,0.0587,0.0533,0.0571,0.0571,5926
2017-02-16,0.0581,0.0581,0.056,0.0573,0.0573,2650
2017-02-17,0.057,0.0687,0.0567,0.064,0.064,33127
2017-02-21,0.066,0.0827,0.0647,0.0713,0.0713,55870
2017-02-22,0.0747,0.0747,0.0653,0.0707,0.0707,23545
2017-02-23,0.0693,0.0747,0.066,0.0713,0.0713,11977
2017-02-24,0.0707,0.082,0.0693,0.0767,0.0767,30251
2017-02-27,0.078,0.096,0.0773,0.0867,0.0867,52436
2017-02-28,0.0967,0.1013,0.0787,0.0793,0.0793,41020
2017-03-01,0.0787,0.08,0.0713,0.076,0.076,12099
2017-03-02,0.0753,0.0913,0.0727,0.0847,0.0847,26440
2017-03-03,0.0853,0.09,0.0767,0.0827,0.0827,20465
2017-03-06,0.0847,0.0847,0.0754,0.0773,0.0773,14331
2017-03-07,0.0747,0.08,0.0673,0.076,0.076,15644
2017-03-08,0.0753,0.0753,0.07,0.072,0.072,9173
2017-03-09,0.0713,0.0807,0.07,0.0787,0.0787,11225
2017-03-10,0.078,0.084,0.0727,0.0753,0.0753,11456
2017-03-13,0.0747,0.0773,0.0713,0.0773,0.0773,5860
2017-03-14,0.0787,0.0787,0.0733,0.0773,0.0773,3101
2017-03-15,0.0787,0.0787,0.0707,0.0733,0.0733,5900
2017-03-16,0.0747,0.0747,0.0687,0.072,0.072,6476
2017-03-17,0.0747,0.0747,0.0601,0.0673,0.0673,10361
2017-03-20,0.0687,0.0687,0.0647,0.0662,0.0662,2916
2017-03-21,0.0653,0.0667,0.0601,0.065,0.065,4784
2017-03-22,0.0637,0.0637,0.0608,0.062,0.062,2877
2017-03-23,0.0623,0.0707,0.0578,0.0706,0.0706,11853
2017-03-24,0.07,0.0747,0.0647,0.0667,0.0667,6381
2017-03-27,0.0661,0.0666,0.0633,0.066,0.066,2683
2017-03-28,0.0693,0.0702,0.0633,0.0653,0.0653,8046
2017-03-29,0.0647,0.0661,0.0627,0.0627,0.0627,5248
2017-03-30,0.0633,0.0652,0.0627,0.0633,0.0633,2073
2017-03-31,0.0833,0.0867,0.066,0.0667,0.0667,84290
2017-04-03,0.0667,0.0687,0.0633,0.0653,0.0653,10696
2017-04-04,0.0647,0.0648,0.0607,0.062,0.062,7510
2017-04-05,0.062,0.0626,0.0607,0.0608,0.0608,3327
2017-04-06,0.0613,0.065,0.06,0.0624,0.0624,3807
2017-04-07,0.0627,0.0633,0.0613,0.0625,0.0625,1320
2017-04-10,0.0613,0.0625,0.0613,0.0625,0.0625,1634
2017-04-11,0.062,0.0627,0.0584,0.06,0.06,2521
2017-04-12,0.0613,0.0613,0.0573,0.058,0.058,2380
2017-04-13,0.0593,0.0613,0.0573,0.0573,0.0573,3348
2017-04-17,0.0587,0.06,0.0573,0.0573,0.0573,941
2017-04-18,0.0547,0.0586,0.0547,0.0547,0.0547,1915
2017-04-19,0.0547,0.0561,0.0513,0.0547,0.0547,3010
2017-04-20,0.0533,0.0547,0.052,0.0538,0.0538,955
2017-04-21,0.052,0.0547,0.052,0.0527,0.0527,2437
2017-04-24,0.0513,0.054,0.0513,0.0527,0.0527,978
2017-04-25,0.054,0.054,0.0527,0.0533,0.0533,769
2017-04-26,0.0533,0.0547,0.053,0.0533,0.0533,606
2017-04-27,0.0533,0.06,0.0533,0.0544,0.0544,1955
2017-04-28,0.0597,0.06,0.0547,0.057,0.057,3009
2017-05-01,0.0593,0.0593,0.0547,0.056,0.056,985
2017-05-02,0.0553,0.0573,0.0547,0.0553,0.0553,2113
2017-05-03,0.0547,0.0571,0.0542,0.0547,0.0547,983
2017-05-04,0.0547,0.0559,0.0533,0.054,0.054,792
2017-05-05,0.0547,0.0554,0.052,0.054,0.054,745
2017-05-08,0.0533,0.0559,0.0523,0.054,0.054,666
2017-05-09,0.0547,0.0553,0.0527,0.0545,0.0545,667
2017-05-10,0.0528,0.0547,0.0527,0.0533,0.0533,447
2017-05-11,0.0522,0.054,0.052,0.0527,0.0527,789
2017-05-12,0.0527,0.0533,0.052,0.052,0.052,762
2017-05-15,0.052,0.0533,0.052,0.0527,0.0527,585
2017-05-16,0.0527,0.0532,0.05,0.0514,0.0514,1041
2017-05-17,0.05,0.0521,0.0467,0.0507,0.0507,1143
2017-05-18,0.0493,0.0519,0.0467,0.0477,0.0477,1299
2017-05-19,0.0493,0.0493,0.0467,0.0473,0.0473,1122
2017-05-22,0.0467,0.0473,0.0453,0.046,0.046,1055
2017-05-23,0.046,0.0461,0.0415,0.044,0.044,1605
2017-05-24,0.0453,0.0533,0.0453,0.046,0.046,8813
2017-05-25,0.0453,0.0478,0.0414,0.0459,0.0459,808
2017-05-26,0.044,0.0453,0.0421,0.0453,0.0453,1776
2017-05-30,0.0447,0.0453,0.0429,0.0433,0.0433,1315
2017-05-31,0.0453,0.046,0.0433,0.044,0.044,1316
2017-06-01,0.0473,0.0473,0.0427,0.044,0.044,456
2017-06-02,0.046,0.048,0.0433,0.0457,0.0457,1894
2017-06-05,0.0435,0.0487,0.0435,0.0445,0.0445,1420
2017-06-06,0.0447,0.0458,0.0419,0.0427,0.0427,1853
2017-06-07,0.044,0.0447,0.0427,0.0433,0.0433,806
2017-06-08,0.044,0.0447,0.042,0.042,0.042,1468
2017-06-09,0.042,0.0452,0.042,0.0423,0.0423,1102
2017-06-12,0.0427,0.0433,0.0407,0.0407,0.0407,893
2017-06-13,0.042,0.0425,0.041,0.0413,0.0413,366
2017-06-14,0.0433,0.0447,0.0413,0.0416,0.0416,2209
2017-06-15,0.042,0.042,0.0407,0.0407,0.0407,891
2017-06-16,0.0407,0.0413,0.04,0.04,0.04,916
2017-06-19,0.04,0.0407,0.0397,0.04,0.04,1214
2017-06-20,0.04,0.04,0.0341,0.0367,0.0367,5287
2017-06-21,0.0367,0.0373,0.0337,0.0347,0.0347,3846
2017-06-22,0.036,0.0426,0.036,0.0371,0.0371,2672
2017-06-23,0.0367,0.0387,0.0357,0.037,0.037,2766
2017-06-26,0.037,0.0393,0.0347,0.0357,0.0357,3661
2017-06-27,0.0373,0.0387,0.0353,0.0353,0.0353,26750
2017-06-28,0.0353,0.039,0.0353,0.0367,0.0367,5303
2017-06-29,0.0367,0.0393,0.0367,0.0367,0.0367,2796
2017-06-30,0.0385,0.0385,0.034,0.0353,0.0353,9214
2017-07-03,0.0365,0.0365,0.0347,0.036,0.036,4371
2017-07-05,0.0365,0.0407,0.036,0.0376,0.0376,9591
2017-07-06,0.038,0.038,0.0353,0.0369,0.0369,2440
2017-07-07,0.0375,0.0375,0.0334,0.0357,0.0357,5883
2017-07-10,0.037,0.037,0.034,0.035,0.035,3140
2017-07-11,0.0407,0.0439,0.0353,0.0356,0.0356,32594
2017-07-12,0.0367,0.0373,0.0353,0.0355,0.0355,7089
2017-07-13,0.0372,0.0413,0.0353,0.0373,0.0373,17213
2017-07-14,0.038,0.0467,0.0368,0.0453,0.0453,39858
2017-07-17,0.042,0.05,0.042,0.0464,0.0464,13069
2017-07-18,0.05,0.05,0.0447,0.046,0.046,11345
2017-07-19,0.045,0.0507,0.042,0.0487,0.0487,14803
2017-07-20,0.046,0.0497,0.0453,0.046,0.046,1219
2017-07-21,0.048,0.048,0.0453,0.0473,0.0473,3346
2017-07-24,0.0513,0.0527,0.0473,0.0473,0.0473,4856
2017-07-25,0.048,0.0485,0.0453,0.0462,0.0462,2846
2017-07-26,0.048,0.048,0.042,0.0452,0.0452,5017
2017-07-27,0.0453,0.0467,0.0433,0.044,0.044,3359
2017-07-28,0.0579,0.066,0.0447,0.0477,0.0477,125994
2017-07-31,0.044,0.044,0.0367,0.0373,0.0373,28736
2017-08-01,0.0397,0.0411,0.036,0.0393,0.0393,10861
2017-08-02,0.0407,0.0413,0.0367,0.0373,0.0373,6162
2017-08-03,0.0367,0.038,0.0347,0.036,0.036,10050
2017-08-04,0.0373,0.0419,0.0365,0.038,0.038,19786
2017-08-07,0.0407,0.0413,0.0367,0.0373,0.0373,9113
2017-08-08,0.0373,0.0373,0.0353,0.0355,0.0355,4939
2017-08-09,0.038,0.038,0.0333,0.0335,0.0335,4944
2017-08-10,0.0352,0.0353,0.0307,0.0333,0.0333,4769
2017-08-11,0.0322,0.0333,0.0293,0.0306,0.0306,3498
2017-08-14,0.0321,0.0321,0.0287,0.0301,0.0301,3115
2017-08-15,0.0287,0.0301,0.026,0.0273,0.0273,4539
2017-08-16,0.0273,0.0273,0.0227,0.0252,0.0252,2907
2017-08-17,0.0252,0.0295,0.0233,0.027,0.027,3069
2017-08-18,0.0267,0.027,0.0233,0.027,0.027,1883
2017-08-21,0.0273,0.0273,0.0245,0.0267,0.0267,2244
2017-08-22,0.028,0.028,0.0247,0.0247,0.0247,2365
2017-08-23,0.0267,0.0267,0.024,0.026,0.026,2297
2017-08-24,0.026,0.0353,0.0247,0.0327,0.0327,15179
2017-08-25,0.0293,0.0353,0.0267,0.0267,0.0267,6170
2017-08-28,0.0273,0.0285,0.0253,0.0256,0.0256,4502
2017-08-29,0.0247,0.0273,0.0235,0.026,0.026,2187
2017-08-30,0.026,0.0267,0.0247,0.026,0.026,1533
2017-08-31,0.0267,0.0271,0.0247,0.0249,0.0249,1637
2017-09-01,0.0261,0.028,0.0261,0.0265,0.0265,2953
2017-09-05,0.0273,0.0299,0.026,0.0273,0.0273,7057
2017-09-06,0.0283,0.0287,0.026,0.0277,0.0277,2380
2017-09-07,0.0269,0.0317,0.0269,0.0293,0.0293,4333
2017-09-08,0.0307,0.0307,0.0277,0.0285,0.0285,2095
2017-09-11,0.0283,0.0306,0.028,0.0293,0.0293,3419
2017-09-12,0.0308,0.0323,0.03,0.0313,0.0313,4302
2017-09-13,0.032,0.0359,0.0307,0.0331,0.0331,6367
2017-09-14,0.0327,0.0359,0.0327,0.0333,0.0333,4538
2017-09-15,0.036,0.0373,0.0273,0.0278,0.0278,10754
2017-09-18,0.0279,0.0319,0.0267,0.0267,0.0267,6811
2017-09-19,0.0267,0.0275,0.024,0.0253,0.0253,7477
2017-09-20,0.0295,0.0313,0.0261,0.0261,0.0261,13054
2017-09-21,0.0287,0.0287,0.026,0.026,0.026,3420
2017-09-22,0.0263,0.028,0.0261,0.0273,0.0273,3282
2017-09-25,0.0277,0.0333,0.0273,0.0324,0.0324,20099
2017-09-26,0.0313,0.0319,0.0287,0.0312,0.0312,4628
2017-09-27,0.0308,0.0308,0.0268,0.0273,0.0273,9631
2017-09-28,0.0287,0.0288,0.026,0.0268,0.0268,5074
2017-09-29,0.031,0.031,0.0113,0.0133,0.0133,292758
2017-10-02,0.0153,0.0167,0.014,0.0159,0.0159,196481
2017-10-03,0.0163,0.0164,0.015,0.0153,0.0153,72177
2017-10-04,0.0159,0.0159,0.0143,0.0143,0.0143,46939
2017-10-05,0.0146,0.0147,0.0134,0.0139,0.0139,29575
2017-10-06,0.0141,0.0142,0.0127,0.014,0.014,54812
2017-10-09,0.014,0.0143,0.0133,0.0135,0.0135,27665
2017-10-10,0.0139,0.0146,0.0134,0.0137,0.0137,26317
2017-10-11,0.0147,0.015,0.0137,0.0139,0.0139,25201
2017-10-12,0.014,0.014,0.0129,0.0131,0.0131,43537
2017-10-13,0.013,0.0135,0.0125,0.0129,0.0129,26339
2017-10-16,0.0133,0.0133,0.0124,0.0126,0.0126,22887
2017-10-17,0.0127,0.0127,0.0115,0.0119,0.0119,23839
2017-10-18,0.0119,0.0123,0.0117,0.0122,0.0122,18382
2017-10-19,0.0128,0.0133,0.012,0.0124,0.0124,13663
2017-10-20,0.0127,0.0129,0.0119,0.0125,0.0125,21551
2017-10-23,0.0126,0.0133,0.0121,0.0127,0.0127,27066
2017-10-24,0.0127,0.0145,0.012,0.0134,0.0134,43241
2017-10-25,0.0137,0.0137,0.0123,0.0129,0.0129,29446
2017-10-26,0.0133,0.0133,0.0121,0.0123,0.0123,12760
2017-10-27,0.0123,0.0125,0.012,0.0123,0.0123,9521
2017-10-30,0.0121,0.0125,0.012,0.0122,0.0122,7561
2017-10-31,0.012,0.0123,0.012,0.0121,0.0121,5311
2017-11-01,0.0127,0.0127,0.0121,0.0124,0.0124,5294
2017-11-02,0.012,0.0125,0.0113,0.012,0.012,11725
2017-11-03,0.0123,0.0124,0.0117,0.0119,0.0119,8822
2017-11-06,0.012,0.012,0.0114,0.0114,0.0114,15487
2017-11-07,0.0117,0.0122,0.0107,0.0107,0.0107,32692
2017-11-08,0.0111,0.0133,0.007,0.0122,0.0122,76186
2017-11-09,0.0123,0.0133,0.0113,0.012,0.012,28445
2017-11-10,0.0118,0.0132,0.0113,0.0117,0.0117,49090
2017-11-13,0.0127,0.015,0.0124,0.0142,0.0142,154786
2017-11-14,0.0153,0.0163,0.0132,0.014,0.014,177221
2017-11-15,0.0153,0.0157,0.0113,0.013,0.013,119564
2017-11-16,0.0119,0.0126,0.0115,0.0123,0.0123,39089
2017-11-17,0.0113,0.0123,0.0113,0.012,0.012,43558
2017-11-20,0.0123,0.0124,0.0115,0.0117,0.0117,41784
2017-11-21,0.012,0.012,0.0117,0.0117,0.0117,27186
2017-11-22,0.0118,0.0119,0.0114,0.0115,0.0115,19527
2017-11-24,0.0116,0.0116,0.0109,0.0114,0.0114,21391
2017-11-27,0.0114,0.0115,0.0109,0.0111,0.0111,31093
2017-11-28,0.0111,0.0111,0.01,0.0105,0.0105,38448
2017-11-29,0.0105,0.0111,0.0103,0.0107,0.0107,39112
2017-11-30,0.0111,0.0114,0.0103,0.0104,0.0104,46581
2017-12-01,0.0105,0.0107,0.01,0.0103,0.0103,20679
2017-12-04,0.0107,0.0107,0.009,0.0095,0.0095,56802
2017-12-05,0.0095,0.0099,0.0087,0.0091,0.0091,32904
2017-12-06,0.0085,0.009,0.0077,0.0081,0.0081,48234
2017-12-07,0.008,0.0087,0.0079,0.0084,0.0084,24564
2017-12-08,0.0085,0.0089,0.0084,0.0084,0.0084,34365
2017-12-11,0.009,0.0097,0.0084,0.0089,0.0089,39224
2017-12-12,0.0087,0.0093,0.0084,0.0085,0.0085,21604
2017-12-13,0.0081,0.0087,0.0081,0.0082,0.0082,18967
2017-12-14,0.0087,0.0113,0.008,0.0087,0.0087,201535
2017-12-15,0.0087,0.0093,0.0082,0.0087,0.0087,39919
2017-12-18,0.0087,0.0091,0.0083,0.0086,0.0086,23049
2017-12-19,0.0087,0.0087,0.0081,0.0081,0.0081,15730
2017-12-20,0.0087,0.0087,0.0081,0.0081,0.0081,13363
2017-12-21,0.0083,0.0085,0.0081,0.0082,0.0082,14976
2017-12-22,0.0081,0.0085,0.008,0.0081,0.0081,14398
2017-12-26,0.0081,0.0083,0.008,0.0081,0.0081,13688
2017-12-27,0.0081,0.009,0.0081,0.0086,0.0086,31094
2017-12-28,0.0087,0.0088,0.0083,0.0087,0.0087,14061
2017-12-29,0.0087,0.0097,0.0085,0.0093,0.0093,30538
2018-01-02,0.0096,0.0103,0.0093,0.0098,0.0098,39767
2018-01-03,0.01,0.01,0.009,0.009,0.009,43616
2018-01-04,0.0094,0.0095,0.0088,0.009,0.009,21412
2018-01-05,0.0092,0.0093,0.0087,0.009,0.009,23756
2018-01-08,0.009,0.0093,0.0084,0.0085,0.0085,60363
2018-01-09,0.0087,0.0107,0.0085,0.0093,0.0093,174595
2018-01-10,0.0093,0.0096,0.0087,0.0089,0.0089,59468
2018-01-11,0.0096,0.0096,0.0089,0.0094,0.0094,28729
2018-01-12,0.0094,0.0097,0.009,0.0091,0.0091,31033
2018-01-16,0.0093,0.0098,0.0091,0.0093,0.0093,29786
2018-01-17,0.0093,0.0096,0.009,0.0095,0.0095,25931
2018-01-18,0.0093,0.0116,0.0092,0.0115,0.0115,338623
2018-01-19,0.0113,0.0113,0.0101,0.0103,0.0103,173693
2018-01-22,0.0108,0.0112,0.0101,0.0105,0.0105,106943
2018-01-23,0.0109,0.0109,0.0095,0.0099,0.0099,95786
2018-01-24,0.0099,0.01,0.0093,0.0095,0.0095,56920
2018-01-25,0.0093,0.0094,0.0087,0.0091,0.0091,48756
2018-01-26,0.0093,0.0093,0.0087,0.0089,0.0089,46229
2018-01-29,0.0089,0.009,0.0084,0.0088,0.0088,56320
2018-01-30,0.0087,0.0087,0.0083,0.0086,0.0086,47423
2018-01-31,0.0088,0.0088,0.0083,0.0085,0.0085,35652
2018-02-01,0.0085,0.0086,0.008,0.0083,0.0083,47547
2018-02-02,0.0084,0.0107,0.0084,0.0099,0.0099,449281
2018-02-05,0.0123,0.0133,0.0108,0.0113,0.0113,548892
2018-02-06,0.0119,0.0122,0.0094,0.0097,0.0097,187594
2018-02-07,0.0093,0.0098,0.009,0.0092,0.0092,94217
2018-02-08,0.0097,0.0103,0.0093,0.0095,0.0095,68709
2018-02-09,0.01,0.01,0.009,0.0093,0.0093,38394
2018-02-12,0.0093,0.0105,0.0093,0.0094,0.0094,83559
2018-02-13,0.0102,0.0102,0.009,0.0095,0.0095,79499
2018-02-14,0.0093,0.0096,0.009,0.0095,0.0095,79160
2018-02-15,0.0096,0.0096,0.0091,0.0092,0.0092,46861
2018-02-16,0.0094,0.0103,0.0091,0.01,0.01,123210
2018-02-20,0.01,0.0101,0.0095,0.0096,0.0096,62438
2018-02-21,0.0098,0.0098,0.0093,0.0094,0.0094,34314
2018-02-22,0.0095,0.0095,0.009,0.0093,0.0093,46453
2018-02-23,0.0093,0.01,0.0093,0.0098,0.0098,59026
2018-02-26,0.0097,0.0097,0.0093,0.0093,0.0093,49104
2018-02-27,0.0093,0.0093,0.0088,0.009,0.009,81429
2018-02-28,0.0093,0.0105,0.009,0.0098,0.0098,174171
2018-03-01,0.0097,0.0101,0.0093,0.0094,0.0094,56153
2018-03-02,0.0098,0.0098,0.0093,0.0094,0.0094,63995
2018-03-05,0.0095,0.0097,0.0091,0.0095,0.0095,61428
2018-03-06,0.0095,0.0095,0.0091,0.0093,0.0093,61136
2018-03-07,0.0091,0.0095,0.0091,0.0093,0.0093,50361
2018-03-08,0.0094,0.0293,0.0093,0.0216,0.0216,2564603
2018-03-09,0.0197,0.0219,0.0142,0.0149,0.0149,886243
2018-03-12,0.0153,0.0197,0.015,0.0175,0.0175,670535
2018-03-13,0.0173,0.018,0.0153,0.0159,0.0159,216324
2018-03-14,0.0153,0.0158,0.0135,0.0143,0.0143,152416
2018-03-15,0.0145,0.0153,0.0137,0.0145,0.0145,118761
2018-03-16,0.015,0.0151,0.013,0.0142,0.0142,115850
2018-03-19,0.0146,0.0146,0.0133,0.0136,0.0136,85045
2018-03-20,0.0136,0.014,0.0124,0.0127,0.0127,93456
2018-03-21,0.013,0.0143,0.0127,0.0133,0.0133,121025
2018-03-22,0.0133,0.0139,0.0128,0.0131,0.0131,55119
2018-03-23,0.0133,0.014,0.012,0.0137,0.0137,106626
2018-03-26,0.0148,0.015,0.0132,0.014,0.014,111162
2018-03-27,0.015,0.015,0.0133,0.0133,0.0133,89866
2018-03-28,0.0135,0.0137,0.0122,0.0124,0.0124,74494
2018-03-29,0.0129,0.013,0.0123,0.013,0.013,57530
2018-04-02,0.014,0.0141,0.0131,0.0134,0.0134,41915
2018-04-03,0.0127,0.0127,0.0112,0.012,0.012,63197
2018-04-04,0.012,0.0123,0.0113,0.0123,0.0123,43252
2018-04-05,0.0133,0.0133,0.0117,0.0121,0.0121,34028
2018-04-06,0.012,0.0125,0.0118,0.0121,0.0121,23684
2018-04-09,0.012,0.0121,0.0117,0.0119,0.0119,31068
2018-04-10,0.0144,0.0157,0.0122,0.0127,0.0127,215399
2018-04-11,0.0128,0.013,0.0121,0.0125,0.0125,43765
2018-04-12,0.0126,0.0126,0.012,0.0121,0.0121,38487
2018-04-13,0.012,0.0123,0.0117,0.012,0.012,33407
2018-04-16,0.012,0.0121,0.0113,0.0115,0.0115,41460
2018-04-17,0.0113,0.0117,0.0106,0.0115,0.0115,73566
2018-04-18,0.0113,0.0119,0.0111,0.0114,0.0114,37874
2018-04-19,0.0113,0.0117,0.0112,0.0113,0.0113,20880
2018-04-20,0.0107,0.0113,0.0107,0.0109,0.0109,25817
2018-04-23,0.0108,0.0113,0.0107,0.0109,0.0109,18205
2018-04-24,0.0113,0.0113,0.0108,0.0108,0.0108,20468
2018-04-25,0.0109,0.011,0.0105,0.0107,0.0107,27502
2018-04-26,0.0105,0.0108,0.0094,0.0107,0.0107,43692
2018-04-27,0.0108,0.0113,0.0103,0.0113,0.0113,25159
2018-04-30,0.0113,0.012,0.0108,0.0115,0.0115,37245
2018-05-01,0.0113,0.0115,0.0107,0.0111,0.0111,30430
2018-05-02,0.0107,0.0113,0.0107,0.0111,0.0111,32757
2018-05-03,0.0112,0.0112,0.0107,0.0108,0.0108,20027
2018-05-04,0.0109,0.0111,0.0107,0.0109,0.0109,16077
2018-05-07,0.0107,0.0113,0.0107,0.011,0.011,14601
2018-05-08,0.0112,0.0116,0.0109,0.0111,0.0111,35347
2018-05-09,0.0111,0.0113,0.0107,0.011,0.011,38971
2018-05-10,0.0108,0.011,0.0107,0.0107,0.0107,19135
2018-05-11,0.011,0.011,0.0107,0.0108,0.0108,17682
2018-05-14,0.0107,0.0108,0.0103,0.0106,0.0106,16539
2018-05-15,0.0106,0.0107,0.0101,0.0101,0.0101,33556
2018-05-16,0.0106,0.0106,0.01,0.0101,0.0101,20985
2018-05-17,0.0101,0.0103,0.01,0.0102,0.0102,20334
2018-05-18,0.0102,0.0103,0.0097,0.01,0.01,32638
2018-05-21,0.0099,0.0113,0.0097,0.0103,0.0103,92931
2018-05-22,0.0099,0.0102,0.0093,0.0099,0.0099,43154
2018-05-23,0.01,0.01,0.0095,0.0097,0.0097,25464
2018-05-24,0.0097,0.01,0.0094,0.0095,0.0095,28969
2018-05-25,0.0095,0.0098,0.0094,0.0096,0.0096,22366
2018-05-29,0.0096,0.0096,0.009,0.0094,0.0094,23287
2018-05-30,0.0093,0.0093,0.009,0.0091,0.0091,27182
2018-05-31,0.009,0.0093,0.0087,0.0089,0.0089,55668
2018-06-01,2,3.2,1.56,1.8255,1.8255,45704
2018-06-04,1.9,2.15,1.75,2,2,12342
2018-06-05,2.01,2.4,2.01,2.11,2.11,14615
2018-06-06,2.08,2.14,1.9,1.92,1.92,3799
2018-06-07,1.9,1.97,1.9,1.93,1.93,1773
2018-06-08,1.92,1.97,1.78,1.7999,1.7999,2724
2018-06-11,1.84,1.84,1.75,1.76,1.76,2473
2018-06-12,1.76,1.95,1.76,1.8,1.8,7270
2018-06-13,1.78,1.84,1.75,1.77,1.77,2037
2018-06-14,1.78,1.8,1.75,1.75,1.75,1052
2018-06-15,1.75,1.79,1.75,1.75,1.75,1384
2018-06-18,1.75,1.77,1.68,1.68,1.68,2098
2018-06-19,1.67,1.7,1.55,1.6,1.6,2905
2018-06-20,1.61,1.65,1.52,1.63,1.63,3073
2018-06-21,1.65,1.76,1.62,1.65,1.65,6011
2018-06-22,1.67,1.709,1.32,1.59,1.59,5398
2018-06-25,1.57,1.57,1.41,1.45,1.45,2947
2018-06-26,1.44,1.45,1.375,1.4,1.4,2887
2018-06-27,1.41,1.5194,1.38,1.4,1.4,2277
2018-06-28,1.45,1.68,1.42,1.47,1.47,4874
2018-06-29,1.47,1.55,1.39,1.42,1.42,2655
2018-07-02,1.42,1.45,1.32,1.35,1.35,1187
2018-07-03,1.35,1.408,1.3398,1.395,1.395,531
2018-07-05,1.38,1.4,1.3401,1.37,1.37,780
2018-07-06,1.37,1.5599,1.37,1.42,1.42,6362
2018-07-09,1.41,1.52,1.4,1.41,1.41,2366
2018-07-10,1.42,1.4391,1.36,1.37,1.37,939
2018-07-11,1.37,1.42,1.3501,1.36,1.36,1343
2018-07-12,1.45,1.88,1.4,1.48,1.48,29245
2018-07-13,1.52,1.5437,1.35,1.37,1.37,7257
2018-07-16,1.37,1.39,1.2171,1.22,1.22,5321
2018-07-17,1.19,1.2596,1.12,1.18,1.18,4553
2018-07-18,1.19,1.19,1.06,1.1,1.1,5040
2018-07-19,1.1,1.15,1.1,1.13,1.13,1936
2018-07-20,1.12,1.24,1.11,1.16,1.16,1731
2018-07-23,1.16,1.2,1.11,1.11,1.11,1891
2018-07-24,1.1,1.1534,1.1,1.12,1.12,1209
2018-07-25,1.13,1.15,1.06,1.08,1.08,1933
2018-07-26,1.08,1.08,1.02,1.05,1.05,2616
2018-07-27,1.04,1.04,0.95,0.981,0.981,2103
2018-07-30,0.999,1.04,0.981,1.03,1.03,1135
2018-07-31,1.04,1.04,0.98,1.02,1.02,1094
2018-08-01,1.01,1.03,0.96,1.02,1.02,793
2018-08-02,1.02,1.03,0.9711,1.03,1.03,776
2018-08-03,1.02,1.02,1,1.01,1.01,222
2018-08-06,1.03,1.08,0.9802,1.02,1.02,1530
2018-08-07,1.02,1.0601,1,1.04,1.04,962
2018-08-08,1.04,1.079,1.0206,1.06,1.06,448
2018-08-09,1.06,1.1791,1.0407,1.0999,1.0999,2380
2018-08-10,1.1,1.15,1.09,1.13,1.13,1357
2018-08-13,1.13,1.1894,1.1,1.1,1.1,1542
2018-08-14,1.09,1.1188,0.99,0.99,0.99,3179
2018-08-15,0.99,1,0.89,0.91,0.91,1885
2018-08-16,0.91,0.942,0.91,0.9231,0.9231,410
2018-08-17,0.9119,0.9327,0.8825,0.9054,0.9054,1046
2018-08-20,0.906,0.9197,0.85,0.851,0.851,1048
2018-08-21,0.866,0.88,0.801,0.86,0.86,1135
2018-08-22,0.84,0.9,0.832,0.8501,0.8501,683
2018-08-23,0.8747,0.9,0.84,0.86,0.86,1153
2018-08-24,0.89,0.8978,0.81,0.86,0.86,644
2018-08-27,0.88,0.88,0.8101,0.832,0.832,582
2018-08-28,0.8225,0.87,0.8225,0.8355,0.8355,557
2018-08-29,0.8375,0.865,0.8211,0.865,0.865,491
2018-08-30,0.864,0.87,0.8501,0.86,0.86,394
2018-08-31,0.86,0.92,0.83,0.842,0.842,1457
2018-09-04,0.842,0.893,0.842,0.8849,0.8849,576
2018-09-05,0.86,0.89,0.86,0.8803,0.8803,668
2018-09-06,0.861,0.904,0.84,0.87,0.87,1097
2018-09-07,0.88,0.89,0.8429,0.875,0.875,580
2018-09-10,0.89,0.8988,0.64,0.66,0.66,5139
2018-09-11,0.77,0.77,0.64,0.64,0.64,3043
2018-09-12,0.64,0.6725,0.55,0.5624,0.5624,6413
2018-09-13,0.55,0.573,0.5,0.54,0.54,3840
2018-09-14,0.56,0.599,0.54,0.54,0.54,5528
2018-09-17,0.5775,0.5815,0.54,0.5479,0.5479,1249
2018-09-18,0.54,0.56,0.5,0.5589,0.5589,1072
2018-09-19,0.567,0.567,0.5262,0.5649,0.5649,1307
2018-09-20,0.55,0.58,0.53,0.578,0.578,2424
2018-09-21,0.57,0.652,0.54,0.652,0.652,5934
2018-09-24,0.6,0.65,0.6,0.65,0.65,9002
2018-09-25,1.1,2.5,0.92,1.68,1.68,681584
