Date,Open,High,Low,Close,AdjustedClose,Volume
2013-09-30,21.3613,23.1375,21.0935,22.6218,22.6218,1052173
2013-10-01,22.6218,23.2234,22.3927,23.147,23.147,468288
2013-10-02,22.9083,24.7799,22.8128,24.3502,24.3502,575304
2013-10-03,24.398,24.7513,23.1948,23.9683,23.9683,420154
2013-10-04,23.8823,24.0064,22.3067,22.5263,22.5263,280082
2013-10-07,22.4499,22.5168,21.8197,22.0871,22.0871,356788
2013-10-08,22.7651,22.7651,21.199,21.2659,21.2659,358982
2013-10-09,21.4473,21.4473,19.8144,20.2441,20.2441,669367
2013-10-10,20.6356,20.9603,19.9099,20.1964,20.1964,406138
2013-10-11,20.0054,20.8934,19.1937,20.8552,20.8552,493980
2013-10-14,20.6929,21.772,20.5067,21.4855,21.4855,328056
2013-10-15,21.4473,21.6765,21.1274,21.285,21.285,147328
2013-10-16,21.4091,22.0393,21.3519,21.9725,21.9725,118024
2013-10-17,21.9629,22.2876,21.7949,22.1444,22.1444,143618
2013-10-18,22.4404,22.4881,21.2564,21.9629,21.9629,254415
2013-10-21,21.9916,22.0775,20.7789,20.8552,20.8552,155435
2013-10-22,20.9889,21.3422,20.12,20.2537,20.2537,258566
2013-10-23,20.2155,20.2155,19.7666,19.9576,19.9576,189688
2013-10-24,19.9767,20.5974,19.251,20.5401,20.5401,378202
2013-10-25,20.6261,21.0462,19.7666,21.0271,21.0271,192274
2013-10-28,21.008,21.6956,20.8267,21.39,21.39,334547
2013-10-29,21.8197,21.8197,20.9221,21.0844,21.0844,133860
2013-10-30,21.1035,21.1035,20.0531,20.5688,20.5688,218822
2013-10-31,20.6261,20.7406,20.0818,20.2441,20.2441,129486
2013-11-01,20.2632,20.3102,19.5757,19.9385,19.9385,168060
2013-11-04,19.9481,20.2441,19.5948,19.6807,19.6807,100946
2013-11-05,19.633,19.7666,19.1173,19.4324,19.4324,199119
2013-11-06,19.5184,19.6139,17.4559,17.8091,17.8091,412660
2013-11-07,17.8568,18.1814,16.73,16.8542,16.8542,355464
2013-11-08,17.5226,19.2414,17.0929,18.4584,18.4584,738457
2013-11-11,18.5348,19.0314,18.0956,18.7353,18.7353,219767
2013-11-12,18.9359,19.0505,18.1624,18.3343,18.3343,214303
2013-11-13,18.1624,18.7353,18.1624,18.3056,18.3056,198634
2013-11-14,18.3916,18.5635,17.0165,17.303,17.303,284129
2013-11-15,19.1746,19.5279,18.5539,18.7831,18.7831,1388901
2013-11-18,18.8786,19.0505,18.2674,18.6303,18.6303,464190
2013-11-19,18.5157,18.7735,18.1528,18.5444,18.5444,378796
2013-11-20,18.5635,19.0304,18.1628,18.7162,18.7162,228245
2013-11-21,18.8404,20.3587,18.8404,20.0149,20.0149,541196
2013-11-22,20.12,21.8388,20.0627,20.6738,20.6738,473347
2013-11-25,20.6452,20.8743,19.8621,20.33,20.33,312567
2013-11-26,20.3014,20.8266,20.2441,20.6261,20.6261,432815
2013-11-27,20.7693,21.0701,20.3396,20.9412,20.9412,191639
2013-11-29,21.199,22.1157,21.008,21.8579,21.8579,192206
2013-12-02,21.495,21.6191,20.0054,20.1009,20.1009,621945
2013-12-03,20.1486,20.5879,19.0505,19.2796,19.2796,835830
2013-12-04,19.1937,20.0149,19.1078,19.8048,19.8048,336953
2013-12-05,19.738,20.1868,19.5566,19.8526,19.8526,174404
2013-12-06,20.1964,20.3395,18.8977,19.5852,19.5852,254986
2013-12-09,20.0531,20.0531,18.659,18.9263,18.9263,285715
2013-12-10,18.9359,19.146,18.573,18.5921,18.5921,354546
2013-12-11,18.678,18.678,18.0574,18.3438,18.3438,1009534
2013-12-12,18.3438,18.8596,18.1433,18.7449,18.7449,288220
2013-12-13,18.7735,18.9406,18.3438,18.8499,18.8499,272085
2013-12-16,18.9263,19.0887,18.7353,19.0123,19.0123,376941
2013-12-17,18.9263,19.0696,18.5635,18.9359,18.9359,152019
2013-12-18,18.9741,19.9958,18.9072,19.356,19.356,270895
2013-12-19,19.3656,19.633,19.06,19.2128,19.2128,197347
2013-12-20,19.1364,20.034,19.1078,19.442,19.442,280497
2013-12-23,19.442,20.9125,19.442,20.4542,20.4542,409281
2013-12-24,20.6643,20.796,20.5306,20.6452,20.6452,74688
2013-12-26,20.7693,20.9125,20.3109,20.5497,20.5497,118344
2013-12-27,20.5401,20.9125,20.3015,20.8361,20.8361,132345
2013-12-30,21.0462,21.9343,21.0367,21.4855,21.4855,763831
2013-12-31,22.3736,23.3953,22.0584,22.7269,22.7269,587205
2014-01-02,22.5836,22.7746,21.9629,22.6696,22.6696,327963
2014-01-03,22.7078,22.808,22.3736,22.4404,22.4404,257395
2014-01-06,22.66,22.66,21.5141,21.7433,21.7433,336220
2014-01-07,22.1539,22.7724,21.7242,22.6314,22.6314,334784
2014-01-08,22.9179,25.7826,22.725,24.5316,24.5316,862225
2014-01-09,25.563,26.1454,24.398,25.773,25.773,464074
2014-01-10,26.1645,28.5518,26.0404,28.5232,28.5232,1078939
2014-01-13,28.8765,29.0675,27.0311,27.4441,27.4441,863988
2014-01-14,27.4155,30.3089,27.32,29.841,29.841,533753
2014-01-15,30.7481,32.7248,30.0797,32.5911,32.5911,934939
2014-01-16,32.677,34.224,31.3115,34.0617,34.0617,752553
2014-01-17,34.1858,36.0288,33.866,35.1598,35.1598,696777
2014-01-21,35.4845,36.7641,31.9895,32.6484,32.6484,1008338
2014-01-22,33.4219,35.2647,32.2664,33.6128,33.6128,260527
2014-01-23,33.8993,34.4966,32.5246,33.4696,33.4696,345415
2014-01-24,33.1831,33.5651,31.0441,31.5789,31.5789,582837
2014-01-27,32.276,32.5433,30.1379,31.1492,31.1492,410776
2014-01-28,31.1683,33.5937,30.5595,33.0113,33.0113,262364
2014-01-29,32.5433,33.2786,31.2734,31.5025,31.5025,246829
2014-01-30,32.0468,32.2378,31.1014,31.3688,31.3688,406513
2014-01-31,30.7004,33.2022,30.1752,32.0563,32.0563,342316
2014-02-03,31.7699,32.7534,29.8696,30.2993,30.2993,548795
2014-02-04,30.5571,31.1492,29.373,29.8982,29.8982,449139
2014-02-05,29.5258,30.4616,28.6473,29.6309,29.6309,574683
2014-02-06,29.8982,30.3566,28.3226,28.7333,28.7333,412876
2014-02-07,28.6664,29.1057,28.2653,28.8001,28.8001,581726
2014-02-10,28.3226,28.5996,27.425,28.0075,28.0075,666896
2014-02-11,28.189,28.5679,27.6166,27.6924,27.6924,448693
2014-02-12,27.6829,27.807,26.8616,27.024,27.024,473654
2014-02-13,26.6993,27.6829,26.346,27.1672,27.1672,515023
2014-02-14,27.1004,27.2467,25.5104,25.859,25.859,425376
2014-02-18,25.8112,26.5656,25.6107,26.4319,26.4319,980973
2014-02-19,26.6038,26.7375,25.8303,25.964,25.964,346569
2014-02-20,25.9258,25.9982,24.9661,25.0187,25.0187,437821
2014-02-21,25.0187,25.0187,24.2662,24.3407,24.3407,600814
2014-02-24,24.5126,24.9232,23.6531,23.8537,23.8537,745266
2014-02-25,24.1019,27.6876,22.9369,26.7088,26.7088,1961513
2014-02-26,27.7879,28.1412,25.1237,25.2383,25.2383,836066
2014-02-27,25.2383,25.582,24.503,24.694,24.694,357632
2014-02-28,24.5603,26.642,24.4553,24.8086,24.8086,568607
2014-03-03,24.3407,24.5507,23.3953,23.6245,23.6245,455562
2014-03-04,24.0637,25.6011,23.9874,24.7226,24.7226,586076
2014-03-05,25.859,27.7879,25.6107,27.3391,27.3391,1044361
2014-03-06,28.0839,28.1793,25.3625,25.8972,25.8972,906822
2014-03-07,26.1359,26.1359,24.7322,25.5152,25.5152,578563
2014-03-10,25.3529,26.5561,25.1428,26.0404,26.0404,610635
2014-03-11,26.1741,27.8996,25.6967,26.1741,26.1741,811870
2014-03-12,25.8112,29.8314,25.8112,29.1725,29.1725,1268753
2014-03-13,29.6022,29.7069,27.4155,28.2367,28.2367,1110560
2014-03-14,27.3104,29.5258,27.0908,28.781,28.781,580121
2014-03-17,29.1248,29.7168,28.2749,28.5996,28.5996,597005
2014-03-18,28.6378,29.5927,27.8165,29.4781,29.4781,597045
2014-03-19,29.65,30.2707,28.5518,29.2871,29.2871,500523
2014-03-20,29.0961,29.5258,28.294,29.3348,29.3348,455223
2014-03-21,29.4685,29.4781,26.1836,26.8712,26.8712,2994065
2014-03-24,26.747,27.2149,25.5534,26.4224,26.4224,883541
2014-03-25,27.0717,27.1672,25.563,25.8303,25.8303,659875
2014-03-26,26.155,26.5179,24.2453,24.5603,24.5603,657805
2014-03-27,24.6653,25.2287,24.0255,25.0759,25.0759,426791
2014-03-28,25.0187,25.4484,22.7937,23.1184,23.1184,900586
2014-03-31,24.207,25.5152,23.9301,25.1046,25.1046,862370
2014-04-01,25.0759,25.4006,23.6436,24.3884,24.3884,1314430
2014-04-02,24.4457,24.7417,23.72,23.9683,23.9683,726164
2014-04-03,24.0733,24.3024,23.0014,23.4431,23.4431,993877
2014-04-04,23.6531,23.8728,21.6001,22.4117,22.4117,1067442
2014-04-07,22.0202,22.0966,20.0436,21.4186,21.4186,1892569
2014-04-08,21.2468,22.9083,20.7884,22.6027,22.6027,1075779
2014-04-09,22.8128,23.1088,22.0966,22.8224,22.8224,575380
2014-04-10,22.7078,22.7746,20.5019,20.7693,20.7693,704686
2014-04-11,20.2632,21.6669,19.91,20.4733,20.4733,845103
2014-04-14,20.5783,20.8839,19.0982,19.3942,19.3942,562351
2014-04-15,19.4133,19.6903,17.1884,18.6112,18.6112,1484317
2014-04-16,18.8404,18.8498,17.8377,18.7353,18.7353,885565
2014-04-17,19.0314,19.0887,18.1719,18.4011,18.4011,581260
2014-04-21,18.5635,18.9932,18.2101,18.764,18.764,348622
2014-04-22,18.8213,20.4351,18.7115,20.1486,20.1486,1413743
2014-04-23,20.3014,20.33,18.7306,19.251,19.251,923070
2014-04-24,19.3083,19.3083,18.2197,18.7449,18.7449,511895
2014-04-25,18.5444,18.7162,17.7709,17.8186,17.8186,579960
2014-04-28,17.8186,18.4775,17.1979,17.7709,17.7709,597539
2014-04-29,17.8473,18.3628,17.6276,18.0192,18.0192,322236
2014-04-30,18.0478,18.1242,17.5035,18.0287,18.0287,355851
2014-05-01,18.1242,18.1242,17.1979,17.494,17.494,436281
2014-05-02,17.4367,17.6658,17.1979,17.6276,17.6276,393523
2014-05-05,17.3794,17.4749,15.9948,17.1884,17.1884,1474518
2014-05-06,17.1215,17.4176,16.52,16.539,16.539,1028420
2014-05-07,16.5486,16.6154,14.381,14.6961,14.6961,1424400
2014-05-08,15.4123,15.5746,14.4201,14.6101,14.6101,1405188
2014-05-09,14.5146,15.1449,12.538,15.0494,15.0494,1652227
2014-05-12,15.2404,15.46,14.8393,15.0303,15.0303,683398
2014-05-13,14.9921,15.5555,14.7725,14.8011,14.8011,555983
2014-05-14,15.8038,17.5608,15.46,16.7014,16.7014,1928934
2014-05-15,16.5486,17.4653,15.8038,17.3794,17.3794,911682
2014-05-16,17.5226,17.5317,16.7491,17.217,17.217,661312
2014-05-19,16.6154,17.4749,16.6154,17.0165,17.0165,421701
2014-05-20,16.4531,16.9783,15.7847,15.9566,15.9566,706604
2014-05-21,15.9088,16.5868,15.8516,16.3194,16.3194,392364
2014-05-22,16.2526,18.028,16.1189,17.0356,17.0356,716135
2014-05-23,17.5704,17.5704,16.9019,17.1788,17.1788,493709
2014-05-27,17.1979,18.0383,17.0165,18.0383,18.0383,963953
2014-05-28,17.9428,20.2918,17.9428,19.4133,19.4133,1598296
2014-05-29,19.5566,20.5879,19.547,20.0913,20.0913,1157019
2014-05-30,20.1868,20.7311,19.9958,20.1391,20.1391,900423
2014-06-02,20.4828,21.4826,20.416,21.2754,21.2754,1264971
2014-06-03,21.0462,22.0489,21.008,21.8961,21.8961,1363818
2014-06-04,21.7529,22.3067,21.371,22.2494,22.2494,644102
2014-06-05,22.259,22.9919,21.6579,21.9247,21.9247,663984
2014-06-06,21.9247,22.5741,21.4855,22.4213,22.4213,475979
2014-06-09,22.4404,23.5194,22.3927,22.956,22.956,769485
2014-06-10,23.0133,23.7582,22.8606,23.5958,23.5958,560933
2014-06-11,23.529,24.4935,23.0324,24.1115,24.1115,945494
2014-06-12,24.1019,24.3025,23.3476,23.8059,23.8059,479033
2014-06-13,23.6627,23.8059,22.851,23.5099,23.5099,496666
2014-06-16,23.5003,25.0855,23.4049,24.5316,24.5316,716429
2014-06-17,24.3311,25.0569,24.0742,24.2834,24.2834,499590
2014-06-18,24.3216,24.6558,23.8346,24.5126,24.5126,463037
2014-06-19,24.6749,24.7895,23.9683,24.5316,24.5316,414426
2014-06-20,24.5603,24.8181,24.1592,24.7608,24.7608,513004
2014-06-23,24.7131,24.8105,24.2851,24.4553,24.4553,344730
2014-06-24,24.3407,24.7799,23.2521,23.6149,23.6149,542116
2014-06-25,23.5003,24.8277,22.9656,23.9014,23.9014,654590
2014-06-26,24.0924,24.3502,23.7104,24.2547,24.2547,388435
2014-06-27,24.0637,24.6176,23.7773,24.0924,24.0924,2880318
2014-06-30,24.0828,25.0473,23.7505,23.9969,23.9969,422832
2014-07-01,24.121,24.5316,23.2712,23.5672,23.5672,592265
2014-07-02,23.4526,24.3884,23.4526,24.2547,24.2547,413819
2014-07-03,24.2929,25.4197,24.1497,25.3911,25.3911,449005
2014-07-07,25.1523,25.3529,24.6797,24.8754,24.8754,595872
2014-07-08,24.7704,24.7704,22.3831,22.5932,22.5932,777173
2014-07-09,22.6027,22.851,21.5523,22.1826,22.1826,614527
2014-07-10,21.4855,23.9396,21.1226,23.7009,23.7009,851513
2014-07-11,23.5576,24.0637,22.851,23.9301,23.9301,444120
2014-07-14,24.1115,24.2261,23.6437,23.7104,23.7104,179355
2014-07-15,23.6818,23.7104,21.877,22.0107,22.0107,626705
2014-07-16,22.0871,22.8128,21.8493,22.3449,22.3449,324707
2014-07-17,22.3831,22.3831,20.4637,20.5401,20.5401,623159
2014-07-18,20.5401,21.7911,20.3778,21.3995,21.3995,519354
2014-07-21,21.2372,21.4664,20.8457,21.3804,21.3804,268512
2014-07-22,21.6383,21.7911,21.094,21.2659,21.2659,258610
2014-07-23,21.4473,22.5835,21.3709,22.5168,22.5168,302923
2014-07-24,22.5359,23.2473,21.9629,22.9179,22.9179,363047
2014-07-25,22.7937,23.3953,22.5473,23.1088,23.1088,334564
2014-07-28,22.8988,23.2616,21.6192,21.686,21.686,390527
2014-07-29,21.6478,22.7173,21.6478,22.1444,22.1444,279762
2014-07-30,22.4117,23.1375,22.4117,22.8224,22.8224,226399
2014-07-31,22.555,22.555,21.008,21.094,21.094,362788
2014-08-01,21.008,21.4998,20.3014,20.9889,20.9889,278308
2014-08-04,21.1131,21.4759,20.3396,20.8266,20.8266,523030
2014-08-05,20.5974,21.3709,20.3396,20.8552,20.8552,487313
2014-08-06,21.1799,21.6669,20.5783,20.9985,20.9985,456211
2014-08-07,21.008,22.1539,20.8457,21.5237,21.5237,685186
2014-08-08,21.4664,21.9916,21.094,21.686,21.686,530059
2014-08-11,21.9152,22.2017,21.39,21.5141,21.5141,364409
2014-08-12,21.2659,21.517,20.5306,20.9125,20.9125,296964
2014-08-13,21.008,21.5523,20.8743,21.2754,21.2754,256607
2014-08-14,21.3136,21.6349,20.8934,21.39,21.39,310772
2014-08-15,22.4404,22.555,19.7666,20.6643,20.6643,1200701
2014-08-18,20.9794,21.1465,20.4685,20.5783,20.5783,520189
2014-08-19,20.4828,20.6165,19.7189,19.843,19.843,602404
2014-08-20,19.6712,19.8516,19.4448,19.6234,19.6234,322135
2014-08-21,19.4993,19.633,18.7067,18.8595,18.8595,422413
2014-08-22,18.8499,19.5375,18.5444,19.1842,19.1842,291644
2014-08-25,19.251,20.0149,19.251,19.3751,19.3751,323803
2014-08-26,19.4133,19.8048,19.1364,19.7285,19.7285,227788
2014-08-27,19.6616,20.0531,19.6043,19.7762,19.7762,236624
2014-08-28,19.5661,19.843,19.0409,19.2128,19.2128,228692
2014-08-29,19.2128,19.6521,19.1556,19.3656,19.3656,167326
2014-09-02,19.1078,19.3656,18.3152,18.3343,18.3343,596816
2014-09-03,18.4107,18.6303,17.7804,17.9332,17.9332,1063271
2014-09-04,17.981,18.3916,17.1121,17.2075,17.2075,446077
2014-09-05,17.0833,17.3698,16.5696,17.0738,17.0738,455363
2014-09-08,16.9115,17.5704,16.9115,17.3603,17.3603,426351
2014-09-09,17.3794,17.5178,16.9592,17.0547,17.0547,408214
2014-09-10,16.9497,17.7136,16.6918,17.704,17.704,348108
2014-09-11,17.494,17.9428,17.1884,17.8473,17.8473,295816
2014-09-12,17.895,18.0669,17.3412,17.6849,17.6849,361484
2014-09-15,17.6085,17.7612,17.2791,17.5608,17.5608,535148
2014-09-16,17.408,17.79,17.3794,17.7518,17.7518,331672
2014-09-17,17.79,18.7207,17.7518,18.5157,18.5157,535760
2014-09-18,18.5348,19.8048,18.5348,19.7762,19.7762,665883
2014-09-19,19.6043,19.7666,18.7162,19.2796,19.2796,1098262
2014-09-22,19.146,19.146,17.6467,18.0478,18.0478,488269
2014-09-23,17.9046,18.0765,17.6467,17.8091,17.8091,318376
2014-09-24,17.8282,18.5253,17.8282,18.2292,18.2292,484024
2014-09-25,18.1433,18.7735,17.6563,18.0765,18.0765,357562
2014-09-26,18.1528,18.468,17.8377,18.2292,18.2292,192730
2014-09-29,17.8855,18.869,17.8855,18.8022,18.8022,282540
2014-09-30,18.7735,18.7831,17.7422,17.7422,17.7422,344785
2014-10-01,17.7613,17.7613,16.4722,16.8733,16.8733,855739
2014-10-02,16.9783,17.303,16.3481,17.2743,17.2743,240028
2014-10-03,17.3316,17.494,16.8542,17.1788,17.1788,455167
2014-10-06,17.2075,17.2361,16.73,16.8828,16.8828,448037
2014-10-07,16.4913,17.9523,16.3767,17.408,17.408,800597
2014-10-08,17.4653,17.5895,16.1571,16.7014,16.7014,712969
2014-10-09,16.5772,16.6536,15.4027,16.1475,16.1475,870867
2014-10-10,15.9566,16.6918,15.6701,16.1475,16.1475,472723
2014-10-13,16.1189,16.3767,15.5077,15.8611,15.8611,336432
2014-10-14,15.9948,17.79,15.8706,17.3316,17.3316,722092
2014-10-15,16.9019,18.7544,16.8064,18.6876,18.6876,1131117
2014-10-16,18.2961,18.5253,17.6276,17.6754,17.6754,741168
2014-10-17,17.9428,17.9619,16.9497,17.1311,17.1311,333294
2014-10-20,17.1311,17.6563,16.8255,17.5035,17.5035,244259
2014-10-21,17.6658,18.0001,17.3889,17.9046,17.9046,307994
2014-10-22,17.9714,18.4871,17.5799,17.6467,17.6467,278583
2014-10-23,17.8664,19.7571,17.8091,19.6903,19.6903,655021
2014-10-24,19.6998,20.0245,19.1173,19.5279,19.5279,298066
2014-10-27,19.4229,20.3396,19.0887,20.225,20.225,289567
2014-10-28,20.3396,20.7502,20.0436,20.5497,20.5497,288546
2014-10-29,20.5306,20.7693,19.8812,20.4924,20.4924,276876
2014-10-30,20.416,21.9247,20.3396,21.8579,21.8579,439286
2014-10-31,22.2208,22.5613,21.2372,21.3136,21.3136,1110411
2014-11-03,21.3613,21.4664,20.0436,20.1773,20.1773,391632
2014-11-04,19.9672,20.5306,19.3665,19.6425,19.6425,311614
2014-11-05,19.8526,19.864,18.6303,18.6494,18.6494,296500
2014-11-06,18.7162,20.1868,18.6685,19.9958,19.9958,289440
2014-11-07,20.034,20.2537,19.1651,20.1964,20.1964,389565
2014-11-10,20.2823,20.7263,20.0245,20.6261,20.6261,317428
2014-11-11,20.6738,23.8728,20.5019,22.8892,22.8892,2745862
2014-11-12,22.6505,23.3858,22.0011,23.2998,23.2998,845249
2014-11-13,23.3285,23.6722,22.4595,22.6982,22.6982,893070
2014-11-14,22.6982,22.8701,21.3041,22.4022,22.4022,668620
2014-11-17,22.4213,24.4839,22.3927,23.8059,23.8059,1071209
2014-11-18,24.0446,24.3407,23.0611,23.72,23.72,642114
2014-11-19,23.8059,25.8208,23.6913,24.3311,24.3311,1031534
2014-11-20,24.3502,25.563,23.8728,24.9614,24.9614,670091
2014-11-21,25.3911,25.9927,24.8086,24.8945,24.8945,680668
2014-11-24,25.1046,25.3051,24.694,25.2956,25.2956,325876
2014-11-25,25.3529,25.6871,24.608,24.8468,24.8468,405494
2014-11-26,24.8277,24.8945,24.0446,24.6558,24.6558,310833
2014-11-28,24.6367,25.3529,24.4266,25.3338,25.3338,252793
2014-12-01,25.7062,25.7635,24.3025,24.3025,24.3025,625778
2014-12-02,24.4362,25.1428,23.2998,23.911,23.911,1185345
2014-12-03,24.0064,24.398,23.5481,23.6722,23.6722,457095
2014-12-04,23.4431,23.4431,22.3927,22.6982,22.6982,456155
2014-12-05,22.6791,23.8059,22.6791,23.2903,23.2903,313776
2014-12-08,23.3285,24.713,23.3094,23.7295,23.7295,567631
2014-12-09,23.2998,25.7348,23.0324,25.3911,25.3911,811708
2014-12-10,25.3529,25.8781,24.2834,24.7417,24.7417,559292
2014-12-11,25.0091,27.4823,24.9518,25.4579,25.4579,894350
2014-12-12,25.181,26.7375,24.9328,25.7921,25.7921,812267
2014-12-15,26.0786,27.1863,24.9805,25.1619,25.1619,915651
2014-12-16,25.0378,26.1549,24.4266,24.9614,24.9614,577699
2014-12-17,25.0855,26.5465,24.9805,26.3364,26.3364,514258
2014-12-18,26.8139,27.3582,25.8208,26.3842,26.3842,612717
2014-12-19,26.5943,26.938,25.3242,26.7566,26.7566,2229307
2014-12-22,26.833,27.0001,25.4006,25.7921,25.7921,490276
2014-12-23,25.8781,26.0977,23.3094,24.3693,24.3693,638549
2014-12-24,24.5985,25.286,24.2929,25.0091,25.0091,248852
2014-12-26,25.1141,25.7347,24.7799,25.3338,25.3338,233922
2014-12-29,25.3051,26.6516,25.3051,25.9736,25.9736,528744
2014-12-30,25.7826,26.6611,25.4388,26.3937,26.3937,479446
2014-12-31,26.537,26.938,25.3911,26.2887,26.2887,615233
2015-01-02,26.537,27.4536,24.7226,24.9327,24.9327,538331
2015-01-05,24.8277,25.5033,24.2356,24.9041,24.9041,466267
2015-01-06,25.0378,25.4579,24.0924,25.1619,25.1619,545671
2015-01-07,25.4579,26.26,25.4579,26.1264,26.1264,589785
2015-01-08,26.4606,27.3868,26.1741,26.747,26.747,692725
2015-01-09,26.6706,29.6022,26.6706,28.7237,28.7237,1175119
2015-01-12,29.6118,29.6118,27.9025,28.1699,28.1699,709595
2015-01-13,28.4277,28.6378,26.5847,27.0908,27.0908,590681
2015-01-14,30.0988,36.8595,27.9598,35.6182,35.6182,5193233
2015-01-15,34.6919,38.6643,30.8054,32.0181,32.0181,3268445
2015-01-16,32.5243,33.4028,30.6049,32.572,32.572,1198244
2015-01-20,32.5815,32.5815,28.399,30.9295,30.9295,1341225
2015-01-21,30.0415,30.3662,26.9858,27.1195,27.1195,1488453
2015-01-22,26.26,28.2558,25.3051,27.3486,27.3486,4219646
2015-01-23,27.2245,28.4659,25.9736,26.1073,26.1073,945037
2015-01-26,26.2218,28.0362,25.9337,28.0362,28.0362,1110080
2015-01-27,27.5492,31.4738,27.3295,30.4425,30.4425,1812179
2015-01-28,30.2802,30.6908,28.2653,28.6951,28.6951,985630
2015-01-29,28.781,29.5258,27.4346,28.6951,28.6951,802506
2015-01-30,28.59,29.1057,27.1481,27.4155,27.4155,1322509
2015-02-02,27.4155,28.6473,26.7566,27.6447,27.6447,1014343
2015-02-03,27.7783,28.6569,26.8234,28.5518,28.5518,921329
2015-02-04,28.5709,28.5709,27.1004,27.5778,27.5778,647306
2015-02-05,27.8261,29.0579,27.5014,28.5327,28.5327,574997
2015-02-06,28.5518,29.4112,27.9894,28.3799,28.3799,630379
2015-02-09,28.3322,29.7931,27.9312,28.8001,28.8001,720713
2015-02-10,31.9895,34.0044,30.6144,32.7248,32.7248,3841688
2015-02-11,33.0685,35.3317,32.3237,33.5556,33.5556,2218978
2015-02-12,33.8325,36.9455,33.5699,36.5253,36.5253,1808571
2015-02-13,37.3656,38.2155,35.4464,37.528,37.528,1726236
2015-02-17,38.3683,38.7694,37.5853,38.1487,38.1487,1514747
2015-02-18,38.3397,38.7694,37.0028,37.6235,37.6235,1333935
2015-02-19,37.528,38.5306,36.3248,38.4065,38.4065,950201
2015-02-20,38.6739,40.0585,37.7381,39.8675,39.8675,1430004
2015-02-23,40.1062,43.0665,38.9985,39.3041,39.3041,2452376
2015-02-24,39.7243,40.3832,37.5184,38.1487,38.1487,1571356
2015-02-25,38.2919,40.3354,37.7667,40.2877,40.2877,1247310
2015-02-26,41.0611,41.5386,39.441,40.9848,40.9848,1189155
2015-02-27,41.0611,41.1566,38.4924,39.2086,39.2086,1143768
2015-03-02,39.6288,39.8484,37.824,38.4065,38.4065,1670905
2015-03-03,41.2903,46.9338,40.1349,45.9789,45.9789,5075268
2015-03-04,45.8357,48.6813,44.9,45.9407,45.9407,3123056
2015-03-05,46.7906,47.6214,45.702,47.2681,47.2681,1532632
2015-03-06,47.3158,48.1179,46.3418,47.8983,47.8983,1725095
2015-03-09,47.9843,48.0797,44.1264,46.5232,46.5232,1890750
2015-03-10,44.1646,46.1125,43.1811,44.8903,44.8903,1982732
2015-03-11,44.9954,45.6925,43.8304,44.6994,44.6994,1017203
2015-03-12,45.1004,45.7593,44.2124,45.3391,45.3391,1007656
2015-03-13,44.9476,45.6222,43.7349,44.3938,44.3938,684307
