Date,Open,High,Low,Close,AdjustedClose,Volume
1988-03-23,15.875,16.5,15.75,15.875,15.875,7100
1988-03-24,15.875,16.125,15.75,15.875,15.875,6100
1988-03-25,16,16.125,16,16,16,1800
1988-03-28,15.625,16.125,15.625,15.625,15.625,5100
1988-03-29,15.75,15.875,15.25,15.75,15.75,9900
1988-03-30,15.375,15.5,15.25,15.375,15.375,12700
1988-03-31,15.25,15.375,14.5,15.25,15.25,30300
1988-04-04,15.5,15.625,15.125,15.5,15.5,9200
1988-04-05,15.625,15.875,15.625,15.625,15.625,11300
1988-04-06,15.75,15.75,15.625,15.75,15.75,10100
1988-04-07,15.625,15.75,15.5,15.625,15.625,4600
1988-04-08,15.875,15.875,15.75,15.875,15.875,4100
1988-04-11,15.75,15.875,15.625,15.75,15.75,4900
1988-04-12,15.875,15.875,15.625,15.875,15.875,4600
1988-04-13,16.125,16.125,15.75,16.125,16.125,4600
1988-04-14,16,16.125,16,16,16,3900
1988-04-15,15.875,16,15.75,15.875,15.875,14500
1988-04-18,15.375,16,15.375,15.375,15.375,7300
1988-04-19,15.75,15.75,15.5,15.75,15.75,5800
1988-04-20,15.875,15.875,15.5,15.875,15.875,3400
1988-04-21,15.875,16,15.75,15.875,15.875,2700
1988-04-22,15.375,16,15.375,15.375,15.375,15400
1988-04-25,15.375,15.75,15.375,15.375,15.375,7400
1988-04-26,15.5,15.75,15.25,15.5,15.5,4500
1988-04-27,15.25,15.375,15.125,15.25,15.25,6500
1988-04-28,15.5,15.5,15.125,15.5,15.5,3200
1988-04-29,15.75,15.75,15.25,15.75,15.75,5800
1988-05-02,15.625,15.875,15.625,15.625,15.625,6300
1988-05-03,15.625,15.875,15.625,15.625,15.625,4900
1988-05-04,15.75,15.875,15.625,15.75,15.75,4400
1988-05-05,15.625,15.875,15.625,15.625,15.625,4500
1988-05-06,15.875,15.875,15.625,15.875,15.875,3900
1988-05-09,15.875,16,15.875,15.875,15.875,2400
1988-05-10,16,16.25,15.875,16,16,5000
1988-05-11,16,16.125,16,16,16,4300
1988-05-12,16,16.25,16,16,16,13500
1988-05-13,15.75,16.125,15.5,15.75,15.75,10400
1988-05-16,15.75,15.875,15.75,15.75,15.75,4600
1988-05-17,15.875,16,15.75,15.875,15.875,8700
1988-05-18,15.875,16.125,15.875,15.875,15.875,6300
1988-05-19,15.75,15.875,15.625,15.75,15.75,5600
1988-05-20,15.75,15.875,15.75,15.75,15.75,4600
1988-05-23,15.625,15.75,15.625,15.625,15.625,5400
1988-05-24,15.625,15.875,15.625,15.625,15.625,6900
1988-05-25,15.75,15.875,15.625,15.75,15.75,4800
1988-05-26,16,16,15.625,16,16,3900
1988-05-27,15.75,16,15.75,15.75,15.75,3100
1988-05-31,16,16.25,15.875,16,16,7300
1988-06-01,15.875,16.125,15.75,15.875,15.875,4000
1988-06-02,16,16.25,16,16,16,3400
1988-06-03,16.125,16.25,16,16.125,16.125,3300
1988-06-06,16.25,16.25,16.125,16.25,16.25,3700
1988-06-07,16.75,16.75,16.125,16.75,16.75,8300
1988-06-08,16.875,17.125,16.75,16.875,16.875,7500
1988-06-09,16,16.25,16,16,16,16000
1988-06-10,15.75,16.25,15.375,15.75,15.75,11200
1988-06-13,15.75,15.75,15.5,15.75,15.75,7500
1988-06-14,15.5,15.75,15.25,15.5,15.5,9200
1988-06-15,15.375,15.375,15.25,15.375,15.375,3700
1988-06-16,15.375,15.375,15,15.375,15.375,11600
1988-06-17,15.375,15.5,15.125,15.375,15.375,11700
1988-06-20,15.25,15.5,15.125,15.25,15.25,2500
1988-06-21,15.25,15.5,15.125,15.25,15.25,10000
1988-06-22,15.125,15.375,15.125,15.125,15.125,3800
1988-06-23,15.25,15.25,15.125,15.25,15.25,3300
1988-06-24,15.125,15.25,15,15.125,15.125,5900
1988-06-27,15.125,15.375,15,15.125,15.125,7600
1988-06-28,15.375,15.375,15.25,15.375,15.375,5100
1988-06-29,15.375,15.625,15.375,15.375,15.375,4800
1988-06-30,15.5,15.625,15.375,15.5,15.5,2500
1988-07-01,15.375,15.5,15.375,15.375,15.375,2400
1988-07-05,15.75,15.75,15.375,15.75,15.75,6000
1988-07-06,15.5,15.75,15.375,15.5,15.5,9800
1988-07-07,15.75,15.75,15.5,15.75,15.75,5800
1988-07-08,15.75,15.75,15.625,15.75,15.75,6900
1988-07-11,15.625,15.75,15.625,15.625,15.625,6100
1988-07-12,15.625,15.625,15.5,15.625,15.625,4800
1988-07-13,15.625,15.75,15.5,15.625,15.625,3800
1988-07-14,15.625,15.75,15.5,15.625,15.625,5000
1988-07-15,15.625,15.75,15.625,15.625,15.625,2700
1988-07-18,15.375,15.875,15.375,15.375,15.375,6100
1988-07-19,15.625,15.625,15.375,15.625,15.625,1400
1988-07-20,15.625,15.625,15.5,15.625,15.625,2400
1988-07-21,15.5,15.625,15.375,15.5,15.5,14300
1988-07-22,15.625,15.75,15.375,15.625,15.625,4300
1988-07-25,15.375,15.375,15.375,15.375,15.375,4200
1988-07-26,15.375,15.625,15.375,15.375,15.375,8100
1988-07-27,15.5,15.625,15.375,15.5,15.5,4100
1988-07-28,15.375,15.625,15.375,15.375,15.375,5000
1988-07-29,15.375,15.625,15.375,15.375,15.375,7600
1988-08-01,15.25,15.5,15.25,15.25,15.25,4800
1988-08-02,15.25,15.375,15.25,15.25,15.25,6100
1988-08-03,15.625,15.625,15.25,15.625,15.625,5200
1988-08-04,15.625,15.75,15.5,15.625,15.625,5900
1988-08-05,15.75,15.75,15.5,15.75,15.75,2500
1988-08-08,15.5,15.75,15.5,15.5,15.5,9700
1988-08-09,15.625,15.625,15.375,15.625,15.625,2800
1988-08-10,15.375,15.625,15.375,15.375,15.375,9500
1988-08-11,15,15.625,15,15,15,9500
1988-08-12,15,15.125,15,15,15,20400
1988-08-15,15.25,15.25,14.875,15.25,15.25,8200
1988-08-16,15.5,15.5,15.25,15.5,15.5,8000
1988-08-17,15.5,15.5,15.25,15.5,15.5,5600
1988-08-18,15.625,15.625,15.375,15.625,15.625,7100
1988-08-19,15.625,15.625,15.375,15.625,15.625,4900
1988-08-22,15.75,15.75,15.375,15.75,15.75,4200
1988-08-23,15.75,16,15.625,15.75,15.75,4900
1988-08-24,16.25,16.25,15.875,16.25,16.25,9200
1988-08-25,16.25,16.375,16.125,16.25,16.25,3200
1988-08-26,16.25,16.25,16.125,16.25,16.25,3200
1988-08-29,16.25,16.375,16.125,16.25,16.25,4300
1988-08-30,16.25,16.375,16.25,16.25,16.25,4600
1988-08-31,16.25,16.375,16.25,16.25,16.25,6500
1988-09-01,16.25,16.375,16.25,16.25,16.25,5500
1988-09-02,16.25,16.5,16.25,16.25,16.25,8400
1988-09-06,16.5,16.625,16.25,16.5,16.5,5200
1988-09-07,16.375,16.5,16.25,16.375,16.375,6000
1988-09-08,16.625,16.75,16.5,16.625,16.625,16200
1988-09-09,15.875,16.25,15.875,15.875,15.875,3800
1988-09-12,16,16,15.75,16,16,3100
1988-09-13,15.75,15.875,15.75,15.75,15.75,5500
1988-09-14,15.75,16.125,15.625,15.75,15.75,7400
1988-09-15,16.125,16.25,15.75,16.125,16.125,4500
1988-09-16,16.125,16.125,16,16.125,16.125,3000
1988-09-19,16,16.125,15.75,16,16,5200
1988-09-20,15.875,15.875,15.75,15.875,15.875,3200
1988-09-21,16,16,15.875,16,16,2600
1988-09-22,15.875,16,15.75,15.875,15.875,6500
1988-09-23,15.875,16,15.75,15.875,15.875,3600
1988-09-26,15.875,15.875,15.75,15.875,15.875,4600
1988-09-27,15.75,16,15.75,15.75,15.75,2900
1988-09-28,15.875,15.875,15.75,15.875,15.875,1200
1988-09-29,16,16,15.75,16,16,4700
1988-09-30,15.875,16,15.75,15.875,15.875,3000
1988-10-03,15.75,16,15.75,15.75,15.75,3900
1988-10-04,15.5,16,15.5,15.5,15.5,12000
1988-10-05,15.375,15.875,15.375,15.375,15.375,5400
1988-10-06,15.625,15.625,15.25,15.625,15.625,3900
1988-10-07,15.75,15.75,15.5,15.75,15.75,5300
1988-10-10,15.75,15.75,15.625,15.75,15.75,1800
1988-10-11,15.5,15.75,15.5,15.5,15.5,3700
1988-10-12,15.5,15.625,15.25,15.5,15.5,11000
1988-10-13,15.5,15.5,15.25,15.5,15.5,3900
1988-10-14,15.5,15.625,15.375,15.5,15.5,2600
1988-10-17,15.625,15.625,15.375,15.625,15.625,3600
1988-10-18,15.75,15.75,15.5,15.75,15.75,4400
1988-10-19,15.375,15.625,15.375,15.375,15.375,3400
1988-10-20,15.375,15.625,15.125,15.375,15.375,10500
1988-10-21,15,15.5,15,15,15,19300
1988-10-24,15,15,14.875,15,15,6300
1988-10-25,15.25,15.375,15.125,15.25,15.25,6400
1988-10-26,15.5,15.625,15.375,15.5,15.5,7600
1988-10-27,15.5,15.625,15.375,15.5,15.5,4800
1988-10-28,15.625,15.625,15.5,15.625,15.625,8400
1988-10-31,15.75,15.75,15.5,15.75,15.75,6000
1988-11-01,15.75,15.75,15.5,15.75,15.75,5600
1988-11-02,16,16,15.5,16,16,21400
1988-11-03,16.125,16.25,16,16.125,16.125,12500
1988-11-04,16.75,17,16.25,16.75,16.75,19700
1988-11-07,16.625,17,16.5,16.625,16.625,9900
1988-11-08,16.625,16.75,16.625,16.625,16.625,9800
1988-11-09,16.75,16.75,16.625,16.75,16.75,5100
1988-11-10,16.75,16.875,16.75,16.75,16.75,9000
1988-11-11,16.625,16.875,16.625,16.625,16.625,3900
1988-11-14,16.625,16.875,16.625,16.625,16.625,5500
1988-11-15,16,16.75,15.875,16,16,12000
1988-11-16,15.5,15.875,15.5,15.5,15.5,12700
1988-11-17,15.5,15.75,15.5,15.5,15.5,8200
1988-11-18,15.375,15.75,15.375,15.375,15.375,5200
1988-11-21,15.5,15.5,15.25,15.5,15.5,17200
1988-11-22,15.5,15.75,15.5,15.5,15.5,17100
1988-11-23,15.875,16,15.5,15.875,15.875,3900
1988-11-25,15.875,16,15.875,15.875,15.875,1700
1988-11-28,16.125,16.25,15.875,16.125,16.125,2300
1988-11-29,16.25,16.5,15.875,16.25,16.25,12700
1988-11-30,16.5,16.625,16,16.5,16.5,8000
1988-12-01,16.375,16.5,16.25,16.375,16.375,5100
1988-12-02,16.5,16.5,16.25,16.5,16.5,8300
1988-12-05,16.75,16.75,16.375,16.75,16.75,6400
1988-12-06,16.5,16.75,16.5,16.5,16.5,5700
1988-12-07,16.625,17.25,16.625,16.625,16.625,15200
1988-12-08,16.375,16.625,16.375,16.375,16.375,6700
1988-12-09,15.875,16.25,15.75,15.875,15.875,15800
1988-12-12,15.875,16.5,15.875,15.875,15.875,10800
1988-12-13,16.125,16.25,15.875,16.125,16.125,7900
1988-12-14,16,16.25,16,16,16,9000
1988-12-15,15.875,16,15.875,15.875,15.875,3800
1988-12-16,15.5,15.875,15.5,15.5,15.5,7700
1988-12-19,15.375,15.75,15.375,15.375,15.375,9200
1988-12-20,15.25,15.375,15.25,15.25,15.25,14100
1988-12-21,15,15.375,15,15,15,13800
1988-12-22,15.5,15.5,15,15.5,15.5,20500
1988-12-23,15.25,15.25,15.25,15.25,15.25,3600
1988-12-27,15,15.375,15,15,15,15100
1988-12-28,15.25,15.375,14.875,15.25,15.25,22800
1988-12-29,15.375,15.375,15,15.375,15.375,11400
1988-12-30,15.375,15.5,15.125,15.375,15.375,16900
1989-01-03,15.125,15.5,15.125,15.125,15.125,5400
1989-01-04,15.5,15.625,15.25,15.5,15.5,7200
1989-01-05,15.75,15.75,15.5,15.75,15.75,7300
1989-01-06,15.5,16,15.5,15.5,15.5,14400
1989-01-09,16.25,16.25,15.5,16.25,16.25,6500
1989-01-10,16.25,16.625,15.875,16.25,16.25,23000
1989-01-11,16.5,16.5,16.25,16.5,16.5,10200
1989-01-12,16.25,16.5,16.125,16.25,16.25,25500
1989-01-13,16.375,16.375,16.25,16.375,16.375,9900
1989-01-16,16.375,16.5,16.375,16.375,16.375,12300
1989-01-17,16.375,16.625,16.375,16.375,16.375,6800
1989-01-18,16.875,16.875,16.5,16.875,16.875,6100
1989-01-19,16.75,17,16.75,16.75,16.75,9900
1989-01-20,17.125,17.125,16.625,17.125,17.125,14700
1989-01-23,17,17,16.75,17,17,8300
1989-01-24,17.125,17.25,17,17.125,17.125,16700
1989-01-25,17.375,17.5,17.125,17.375,17.375,10600
1989-01-26,17.75,17.75,17.375,17.75,17.75,9200
1989-01-27,17.625,17.875,17.5,17.625,17.625,12500
1989-01-30,17.5,17.75,17.375,17.5,17.5,9700
1989-01-31,17.375,17.75,17.375,17.375,17.375,6700
1989-02-01,17.25,17.5,17,17.25,17.25,14300
1989-02-02,17.25,17.375,17.125,17.25,17.25,4600
1989-02-03,16.875,17.25,16.875,16.875,16.875,4200
1989-02-06,16.75,17.125,16.75,16.75,16.75,10100
1989-02-07,17,17.25,16.75,17,17,8000
1989-02-08,16.75,17.25,16.625,16.75,16.75,14900
1989-02-09,16.75,17,16.625,16.75,16.75,9200
1989-02-10,16.625,16.875,16.625,16.625,16.625,7200
1989-02-13,16.875,16.875,16.5,16.875,16.875,7800
1989-02-14,16.25,17,16,16.25,16.25,13500
1989-02-15,16.75,16.75,16.25,16.75,16.75,4800
1989-02-16,16.75,16.875,16.5,16.75,16.75,7600
1989-02-17,16.625,16.875,16.5,16.625,16.625,5200
1989-02-21,16.625,16.875,16.5,16.625,16.625,12800
1989-02-22,16.75,16.75,16.625,16.75,16.75,4400
1989-02-23,17.125,17.25,16.75,17.125,17.125,6600
1989-02-24,17.25,17.375,17,17.25,17.25,5800
1989-02-27,17.75,17.75,17.25,17.75,17.75,7700
1989-02-28,17.625,17.75,17.5,17.625,17.625,7300
1989-03-01,17.625,17.75,17.5,17.625,17.625,15300
1989-03-02,19.25,19.5,17.75,19.25,19.25,65000
1989-03-03,20.375,20.375,19.5,20.375,20.375,90100
1989-03-06,20.125,20.875,20.125,20.125,20.125,103600
1989-03-07,20.25,20.25,19.875,20.25,20.25,62500
1989-03-08,20,20.375,19.75,20,20,83000
1989-03-09,18.125,18.375,17.625,18.125,18.125,48800
1989-03-10,18,18.125,17.5,18,18,44400
1989-03-13,18.125,18.125,17.75,18.125,18.125,9700
1989-03-14,18.125,18.25,17.875,18.125,18.125,16100
1989-03-15,18.125,18.5,18,18.125,18.125,15100
1989-03-16,18.375,18.375,18.125,18.375,18.375,23400
1989-03-17,18.75,18.75,18.25,18.75,18.75,25200
1989-03-20,18.25,18.625,18.25,18.25,18.25,15800
1989-03-21,18.5,18.625,18.25,18.5,18.5,22700
1989-03-22,18.25,18.75,18.125,18.25,18.25,9900
1989-03-23,18.5,18.625,18.125,18.5,18.5,14700
1989-03-27,18.625,18.75,18.375,18.625,18.625,8800
1989-03-28,18.625,18.875,18.5,18.625,18.625,8100
1989-03-29,18.75,18.875,18.375,18.75,18.75,7500
1989-03-30,18.75,18.75,18.625,18.75,18.75,6400
1989-03-31,18.625,18.75,18.375,18.625,18.625,9900
1989-04-03,18.75,18.75,18.375,18.75,18.75,4200
1989-04-04,19,19,18.5,19,19,14900
1989-04-05,18.625,19,18.625,18.625,18.625,12700
1989-04-06,18.75,19.125,18.625,18.75,18.75,11800
1989-04-07,18.75,18.875,18.625,18.75,18.75,11900
1989-04-10,18.875,19,18.625,18.875,18.875,6800
1989-04-11,19,19.25,18.75,19,19,15400
1989-04-12,19,19.25,18.75,19,19,12500
1989-04-13,19.375,19.375,19,19.375,19.375,12000
1989-04-14,19.125,19.25,19,19.125,19.125,12800
1989-04-17,19.125,19.375,19.125,19.125,19.125,13500
1989-04-18,19.625,19.625,19.25,19.625,19.625,20600
1989-04-19,19.625,20,19.375,19.625,19.625,22400
1989-04-20,19.5,19.75,19.25,19.5,19.5,12000
1989-04-21,19.5,19.75,19.375,19.5,19.5,23000
1989-04-24,19.625,19.875,19.625,19.625,19.625,7500
1989-04-25,19.875,19.875,19.625,19.875,19.875,14000
1989-04-26,19.75,19.875,19.625,19.75,19.75,7100
1989-04-27,19.75,20,19.75,19.75,19.75,15100
1989-04-28,19.75,19.75,19.5,19.75,19.75,10000
1989-05-01,19.75,19.875,19.625,19.75,19.75,10000
1989-05-02,19.75,19.875,19.75,19.75,19.75,10700
1989-05-03,19.375,19.875,19.25,19.375,19.375,12400
1989-05-04,19.5,19.5,19.125,19.5,19.5,6700
1989-05-05,19.875,19.875,19.5,19.875,19.875,12400
1989-05-08,19.625,19.875,19.625,19.625,19.625,4300
1989-05-09,19.125,19.75,19.125,19.125,19.125,9900
1989-05-10,19.625,19.625,19.125,19.625,19.625,15100
1989-05-11,19.625,19.75,19.25,19.625,19.625,6900
1989-05-12,19.75,19.75,19.375,19.75,19.75,7800
1989-05-15,19.625,19.875,19.625,19.625,19.625,9000
1989-05-16,19.75,19.875,19.5,19.75,19.75,13200
1989-05-17,19.875,19.875,19.625,19.875,19.875,4400
1989-05-18,19.375,19.75,19.375,19.375,19.375,10000
1989-05-19,19.5,19.625,19.375,19.5,19.5,4800
1989-05-22,19.75,19.875,19.5,19.75,19.75,9500
1989-05-23,19.5,19.875,19.375,19.5,19.5,13800
1989-05-24,19.375,19.5,18.875,19.375,19.375,14600
1989-05-25,19.375,19.5,19.25,19.375,19.375,3000
1989-05-26,19.375,19.375,19.125,19.375,19.375,9300
1989-05-30,19.125,19.625,19.125,19.125,19.125,7500
1989-05-31,19.25,19.5,18.75,19.25,19.25,19500
1989-06-01,19.625,19.75,19.25,19.625,19.625,8400
1989-06-02,20.125,20.125,19.875,20.125,20.125,26900
1989-06-05,20.25,20.25,19.875,20.25,20.25,12200
1989-06-06,20,20.25,20,20,20,12700
1989-06-07,20,20.375,20,20,20,13300
1989-06-08,20.125,20.25,20,20.125,20.125,13400
1989-06-09,19.5,19.75,19.25,19.5,19.5,10200
1989-06-12,19.625,19.75,19.5,19.625,19.625,3900
1989-06-13,19.5,19.75,19.375,19.5,19.5,5500
1989-06-14,19.25,19.625,19,19.25,19.25,12700
1989-06-15,19.625,19.625,19.375,19.625,19.625,7100
1989-06-16,19.5,19.75,19.5,19.5,19.5,7400
1989-06-19,19.625,19.75,19.375,19.625,19.625,11600
1989-06-20,19.625,19.75,19.5,19.625,19.625,13400
1989-06-21,19.5,19.75,19.5,19.5,19.5,8800
1989-06-22,19.625,19.75,19.5,19.625,19.625,5600
1989-06-23,19.75,19.75,19.5,19.75,19.75,9900
1989-06-26,20,20,19.75,20,20,1900
1989-06-27,20,20.125,19.875,20,20,6100
1989-06-28,20,20.25,19.875,20,20,8900
1989-06-29,19.75,20.25,19.625,19.75,19.75,9500
1989-06-30,19.75,19.75,19.375,19.75,19.75,6800
1989-07-03,19.75,19.875,19.625,19.75,19.75,1400
1989-07-05,19.875,19.875,19.625,19.875,19.875,10800
1989-07-06,19.625,19.75,19.625,19.625,19.625,3500
1989-07-07,19.625,19.875,19.625,19.625,19.625,6000
1989-07-10,19.75,19.75,19.5,19.75,19.75,15100
1989-07-11,19.875,19.875,19.75,19.875,19.875,7400
1989-07-12,19.625,19.875,19.625,19.625,19.625,6200
1989-07-13,19.625,19.875,19.625,19.625,19.625,12100
1989-07-14,19.875,20,19.5,19.875,19.875,6200
1989-07-17,20.125,20.375,20,20.125,20.125,22000
1989-07-18,20,20.125,19.875,20,20,22000
1989-07-19,20,20,19.75,20,20,14700
1989-07-20,20.5,20.5,20.125,20.5,20.5,17000
1989-07-21,20.5,20.75,20.375,20.5,20.5,15600
1989-07-24,20.5,20.625,20.375,20.5,20.5,36700
1989-07-25,20.5,20.625,20.5,20.5,20.5,36600
1989-07-26,20.875,20.875,20.375,20.875,20.875,30700
1989-07-27,20.375,20.875,20.375,20.375,20.375,7600
1989-07-28,21.125,21.125,20.5,21.125,21.125,32700
1989-07-31,22.125,22.25,21.25,22.125,22.125,43600
1989-08-01,21.75,22.125,21.5,21.75,21.75,31100
1989-08-02,21.375,22.125,21.375,21.375,21.375,30600
1989-08-03,22.25,22.25,21.5,22.25,22.25,22500
1989-08-04,22.625,22.625,22.125,22.625,22.625,27100
1989-08-07,22.5,22.875,22.5,22.5,22.5,35900
1989-08-08,22,22.625,22,22,22,20700
1989-08-09,21.625,22.25,21.625,21.625,21.625,19600
1989-08-10,21.625,21.875,21.375,21.625,21.625,14500
1989-08-11,21.875,21.875,21.625,21.875,21.875,11600
