Date,Open,High,Low,Close,AdjustedClose,Volume
1985-10-14,4.7458,4.7458,4.7006,4.7458,4.7458,44200
1985-10-15,4.6254,4.7308,4.6102,4.6254,4.6254,571600
1985-10-16,4.6102,4.6404,4.55,4.6102,4.6102,250400
1985-10-17,4.55,4.6254,4.535,4.55,4.55,237400
1985-10-18,4.6102,4.6254,4.5048,4.6102,4.6102,449200
1985-10-21,4.6102,4.6254,4.5802,4.6102,4.6102,64200
1985-10-22,4.5952,4.6254,4.5952,4.5952,4.5952,194400
1985-10-23,4.565,4.6102,4.535,4.565,4.565,716200
1985-10-24,4.5198,4.565,4.5198,4.5198,4.5198,127000
1985-10-25,4.3994,4.535,4.2938,4.3994,4.3994,937200
1985-10-28,4.4446,4.4446,4.2788,4.4446,4.4446,422000
1985-10-29,4.4596,4.4746,4.4446,4.4596,4.4596,125600
1985-10-30,4.4898,4.5048,4.4596,4.4898,4.4898,125000
1985-10-31,4.5802,4.5802,4.4898,4.5802,4.5802,106400
1985-11-01,4.565,4.5952,4.5198,4.565,4.565,174600
1985-11-04,4.55,4.565,4.5198,4.55,4.55,80200
1985-11-05,4.535,4.55,4.4898,4.535,4.535,404600
1985-11-06,4.565,4.5802,4.535,4.565,4.565,101000
1985-11-07,4.6856,4.7308,4.565,4.6856,4.6856,212400
1985-11-08,4.7308,4.761,4.6554,4.7308,4.7308,172600
1985-11-11,4.791,4.791,4.7006,4.791,4.791,395800
1985-11-12,4.7308,4.791,4.7308,4.7308,4.7308,91800
1985-11-13,4.8212,4.8664,4.761,4.8212,4.8212,347800
1985-11-14,4.791,4.8212,4.7308,4.791,4.791,149800
1985-11-15,4.776,4.791,4.7308,4.776,4.776,141200
1985-11-18,4.776,4.791,4.7308,4.776,4.776,242400
1985-11-19,4.791,4.8212,4.776,4.791,4.791,65600
1985-11-20,4.8062,4.8212,4.776,4.8062,4.8062,81000
1985-11-21,4.8362,4.8362,4.791,4.8362,4.8362,415800
1985-11-22,4.9266,4.9418,4.8062,4.9266,4.9266,141000
1985-11-25,4.9116,4.9266,4.8814,4.9116,4.9116,193200
1985-11-26,4.8514,4.9266,4.8514,4.8514,4.8514,71200
1985-11-27,4.8966,4.9266,4.8514,4.8966,4.8966,371600
1985-11-29,4.9116,4.9418,4.8814,4.9116,4.9116,220000
1985-12-02,4.8814,4.9266,4.8814,4.8814,4.8814,129800
1985-12-03,4.9116,4.9266,4.8664,4.9116,4.9116,121400
1985-12-04,5.1074,5.1376,4.8966,5.1074,5.1074,372000
1985-12-05,5.2732,5.3938,5.1526,5.2732,5.2732,1666800
1985-12-06,5.3334,5.4088,5.243,5.3334,5.3334,1180400
1985-12-09,5.4388,5.484,5.3034,5.4388,5.4388,822800
1985-12-10,5.6648,5.695,5.4388,5.6648,5.6648,1281600
1985-12-11,5.484,5.6498,5.3636,5.484,5.484,2880400
1985-12-12,5.6348,5.6498,5.5292,5.6348,5.6348,1093400
1985-12-13,5.7252,5.7252,5.6046,5.7252,5.7252,872600
1985-12-16,5.6498,5.7552,5.6046,5.6498,5.6498,1029600
1985-12-17,5.8156,5.8156,5.6196,5.8156,5.8156,693400
1985-12-18,5.7854,5.9662,5.7704,5.7854,5.7854,1269800
1985-12-19,5.7854,5.8306,5.7252,5.7854,5.7854,1183200
1985-12-20,5.7402,5.7854,5.68,5.7402,5.7402,483000
1985-12-23,5.5594,5.71,5.5444,5.5594,5.5594,707400
1985-12-24,5.6348,5.68,5.5292,5.6348,5.6348,373200
1985-12-26,5.68,5.695,5.6348,5.68,5.68,599800
1985-12-27,5.7704,5.7704,5.6648,5.7704,5.7704,456400
1985-12-30,5.7402,5.7854,5.68,5.7402,5.7402,485200
1985-12-31,5.7704,5.7854,5.68,5.7704,5.7704,217000
1986-01-02,5.68,5.7854,5.6348,5.68,5.68,350400
1986-01-03,5.695,5.7402,5.6498,5.695,5.695,241600
1986-01-06,5.695,5.71,5.6498,5.695,5.695,169800
1986-01-07,5.7854,5.8156,5.71,5.7854,5.7854,566000
1986-01-08,5.8608,5.9964,5.8156,5.8608,5.8608,1042400
1986-01-09,6.1922,6.2976,5.921,6.1922,6.1922,2459400
1986-01-10,6.2524,6.2826,6.1922,6.2524,6.2524,1551800
1986-01-13,6.2072,6.2224,6.147,6.2072,6.2072,498800
1986-01-14,6.147,6.2524,6.147,6.147,6.147,497000
1986-01-15,6.2826,6.3278,6.1018,6.2826,6.2826,947400
1986-01-16,6.599,6.6292,6.2826,6.599,6.599,1142600
1986-01-17,6.8702,6.9004,6.5388,6.8702,6.8702,3037000
1986-01-20,6.5086,6.7496,6.4484,6.5086,6.5086,1690600
1986-01-21,6.2676,6.4936,6.0868,6.2676,6.2676,1208600
1986-01-22,6.373,6.4182,5.906,6.373,6.373,1318000
1986-01-23,6.2524,6.388,6.2224,6.2524,6.2524,683000
1986-01-24,6.1922,6.2676,6.1168,6.1922,6.1922,486800
1986-01-27,5.9964,6.1922,5.9512,5.9964,5.9964,512800
1986-01-28,6.1168,6.132,5.8608,6.1168,6.1168,1011400
1986-01-29,6.147,6.3128,6.1168,6.147,6.147,664800
1986-01-30,6.2374,6.2826,6.162,6.2374,6.2374,440000
1986-01-31,6.147,6.2072,6.0868,6.147,6.147,1498400
1986-02-03,6.1772,6.1922,6.1018,6.1772,6.1772,537000
1986-02-04,6.1168,6.2374,6.0868,6.1168,6.1168,634200
1986-02-05,6.0566,6.147,6.0566,6.0566,6.0566,180400
1986-02-06,6.147,6.162,6.0416,6.147,6.147,461600
1986-02-07,6.147,6.1922,6.0868,6.147,6.147,341400
1986-02-10,6.147,6.1922,6.1168,6.147,6.147,262000
1986-02-11,6.0716,6.162,6.0416,6.0716,6.0716,223200
1986-02-12,5.9812,6.0868,5.921,5.9812,5.9812,509800
1986-02-13,6.2072,6.2224,5.9812,6.2072,6.2072,631200
1986-02-14,6.388,6.4634,6.2676,6.388,6.388,1574000
1986-02-18,6.4182,6.5086,6.4032,6.4182,6.4182,715400
1986-02-19,6.3428,6.5236,6.2826,6.3428,6.3428,576800
1986-02-20,6.4332,6.4936,6.3278,6.4332,6.4332,839600
1986-02-21,6.4634,6.5538,6.4634,6.4634,6.4634,734400
1986-02-24,6.388,6.4936,6.3278,6.388,6.388,364200
1986-02-25,6.2826,6.3278,6.2224,6.2826,6.2826,334800
1986-02-26,6.147,6.2524,6.147,6.147,6.147,410800
1986-02-27,6.2524,6.2826,6.147,6.2524,6.2524,610200
1986-02-28,5.906,6.3128,5.8456,5.906,5.906,1229800
1986-03-03,6.0114,6.147,5.906,6.0114,6.0114,1032400
1986-03-04,6.0264,6.147,5.9662,6.0264,6.0264,718600
1986-03-05,6.0264,6.0416,5.9662,6.0264,6.0264,322000
1986-03-06,6.0416,6.0716,5.9964,6.0416,6.0416,478400
1986-03-07,6.0566,6.0566,5.9662,6.0566,6.0566,558600
1986-03-10,5.7854,6.0264,5.7854,5.7854,5.7854,1216000
1986-03-11,5.906,5.9662,5.8306,5.906,5.906,558800
1986-03-12,5.7552,5.936,5.695,5.7552,5.7552,604800
1986-03-13,5.8456,5.8608,5.7552,5.8456,5.8456,207400
1986-03-14,5.9512,6.0868,5.906,5.9512,5.9512,463400
1986-03-17,5.906,5.9512,5.8306,5.906,5.906,444400
1986-03-18,5.9512,5.9964,5.8456,5.9512,5.9512,727000
1986-03-19,6.0114,6.0566,5.906,6.0114,6.0114,348000
1986-03-20,6.147,6.1772,6.0566,6.147,6.147,1215000
1986-03-21,6.2976,6.3128,6.2374,6.2976,6.2976,813400
1986-03-24,6.373,6.373,6.2976,6.373,6.373,331800
1986-03-25,6.388,6.4936,6.3128,6.388,6.388,471200
1986-03-26,6.4182,6.4784,6.388,6.4182,6.4182,278200
1986-03-27,6.4182,6.4484,6.388,6.4182,6.4182,351400
1986-03-31,6.2676,6.358,6.2374,6.2676,6.2676,476600
1986-04-01,6.1922,6.2676,6.147,6.1922,6.1922,301400
1986-04-02,6.1922,6.2072,6.147,6.1922,6.1922,232600
1986-04-03,6.0416,6.2072,5.9812,6.0416,6.0416,355400
1986-04-04,5.906,6.0264,5.8456,5.906,5.906,502600
1986-04-07,5.8758,5.936,5.8456,5.8758,5.8758,514200
1986-04-08,5.8908,5.9512,5.8306,5.8908,5.8908,428600
1986-04-09,6.0716,6.1018,5.8306,6.0716,6.0716,677800
1986-04-10,6.2072,6.3278,6.1018,6.2072,6.2072,1910800
1986-04-11,6.147,6.2676,6.1168,6.147,6.147,281600
1986-04-14,6.1772,6.2072,6.1168,6.1772,6.1772,307400
1986-04-15,6.147,6.1772,6.0716,6.147,6.147,294000
1986-04-16,6.2976,6.3278,6.2224,6.2976,6.2976,738800
1986-04-17,6.2826,6.3128,6.2676,6.2826,6.2826,1124000
1986-04-18,6.4784,6.6292,6.2976,6.4784,6.4784,1811200
1986-04-21,6.599,6.599,6.5236,6.599,6.599,1300000
1986-04-22,6.599,6.7196,6.5538,6.599,6.599,3513800
1986-04-23,6.7648,6.7648,6.4936,6.7648,6.7648,1185000
1986-04-24,6.9606,7.0208,6.7648,6.9606,6.9606,1658200
1986-04-25,6.825,6.9606,6.7798,6.825,6.825,2338400
1986-04-28,6.81,6.8552,6.7496,6.81,6.81,565000
1986-04-29,6.7196,6.8552,6.6592,6.7196,6.7196,496400
1986-04-30,6.6894,6.7496,6.599,6.6894,6.6894,557800
1986-05-01,6.5388,6.584,6.4936,6.5388,6.5388,571400
1986-05-02,6.4784,6.5538,6.4484,6.4784,6.4784,473200
1986-05-05,6.6744,6.6894,6.5086,6.6744,6.6744,610600
1986-05-06,6.7196,6.7948,6.6592,6.7196,6.7196,450800
1986-05-07,7.0208,7.0812,6.7798,7.0208,7.0208,1240400
1986-05-08,7.051,7.0812,7.0208,7.051,7.051,716800
1986-05-09,7.0962,7.3222,6.8702,7.0962,7.0962,1193000
1986-05-12,6.9004,7.0812,6.8702,6.9004,6.9004,428400
1986-05-13,6.7798,6.9154,6.7798,6.7798,6.7798,767200
1986-05-14,6.9004,6.9154,6.7948,6.9004,6.9004,505200
1986-05-15,7.0208,7.036,6.9154,7.0208,7.0208,661200
1986-05-16,6.9606,6.9908,6.9304,6.9606,6.9606,619400
1986-05-19,6.8702,6.9456,6.825,6.8702,6.8702,429400
1986-05-20,6.8852,6.9004,6.7798,6.8852,6.8852,308400
1986-05-21,6.81,6.8702,6.81,6.81,6.81,161600
1986-05-22,6.9304,6.9456,6.7648,6.9304,6.9304,344800
1986-05-23,6.825,6.9304,6.81,6.825,6.825,318600
1986-05-27,6.7948,6.81,6.7196,6.7948,6.7948,343400
1986-05-28,6.84,6.8702,6.7648,6.84,6.84,218200
1986-05-29,6.9304,6.9606,6.81,6.9304,6.9304,566000
1986-05-30,7.066,7.1414,6.9004,7.066,7.066,655200
1986-06-02,6.9908,7.1564,6.9606,6.9908,6.9908,276600
1986-06-03,6.9908,7.0208,6.9304,6.9908,6.9908,193800
1986-06-04,6.9606,7.0208,6.9004,6.9606,6.9606,183400
1986-06-05,6.9004,6.9606,6.84,6.9004,6.9004,176000
1986-06-06,6.81,6.9004,6.7496,6.81,6.81,357200
1986-06-09,6.7496,6.81,6.6894,6.7496,6.7496,203400
1986-06-10,6.7798,6.7948,6.7044,6.7798,6.7798,237200
1986-06-11,6.81,6.84,6.7044,6.81,6.81,257200
1986-06-12,6.7648,6.84,6.7346,6.7648,6.7648,446800
1986-06-13,6.6894,6.7798,6.6894,6.6894,6.6894,730600
1986-06-16,6.614,6.6894,6.5388,6.614,6.614,636200
1986-06-17,6.5388,6.614,6.4784,6.5388,6.5388,818400
1986-06-18,6.4936,6.5538,6.4484,6.4936,6.4936,492600
1986-06-19,6.5388,6.614,6.5086,6.5388,6.5388,327600
1986-06-20,6.5086,6.5538,6.4784,6.5086,6.5086,281800
