Date,Open,High,Low,Close,AdjustedClose,Volume
2015-09-11,8.45,8.45,8.45,8.45,8.45,325
2015-09-15,8.5,8.5,8.5,8.5,8.5,115
2015-09-17,8.25,8.25,8.25,8.25,8.25,100
2015-09-25,8,8.45,8,8.45,8.45,630
2015-09-28,8.4,8.5,8.4,8.5,8.5,1850
2015-09-29,8.4,8.5,8.4,8.5,8.5,362
2015-09-30,8.49,8.5,8.4,8.5,8.5,8530
2015-10-02,8.49,8.5,8.48,8.5,8.5,12342
2015-10-05,8.5,8.75,8.475,8.75,8.75,5125
2015-10-06,8.75,8.75,8.48,8.48,8.48,700
2015-10-07,8.75,8.75,8.72,8.75,8.75,3200
2015-10-08,8.75,8.75,8.75,8.75,8.75,200
2015-10-12,8.51,8.51,8.51,8.51,8.51,715
2015-10-16,8.75,8.75,8.75,8.75,8.75,1000
2015-10-19,8.636,8.8,8.636,8.8,8.8,3300
2015-10-20,8.85,8.85,8.85,8.85,8.85,200
2015-10-21,9.25,9.25,9.2495,9.2495,9.2495,6950
2015-10-22,8.51,10,8.51,10,10,13988
2015-10-23,9.99,10,9.53,9.53,9.53,3700
2015-10-27,10,10,10,10,10,100
2015-10-28,10,10,10,10,10,2259
2015-10-29,10,10.25,10,10.25,10.25,1650
2015-11-02,10.25,10.25,10.25,10.25,10.25,1273
2015-11-03,10.25,10.25,10.25,10.25,10.25,597
2015-11-04,10.25,10.25,10.25,10.25,10.25,5950
2015-11-06,10.25,10.25,10.25,10.25,10.25,2638
2015-11-09,10.21,10.5,10.21,10.5,10.5,1900
2015-11-11,10.35,10.35,10.25,10.25,10.25,905
2015-11-13,10.5,10.5,10.475,10.475,10.475,2025
2015-11-16,10.45,10.5,10.45,10.5,10.5,2407
2015-11-17,10.5,10.5,10.5,10.5,10.5,1200
2015-11-18,10,10,10,10,10,205
2015-11-19,10,10,10,10,10,100
2015-11-20,10.5,10.5,10.5,10.5,10.5,2665
2015-11-23,10.5,10.75,10.5,10.75,10.75,5950
2015-11-24,10.75,10.75,10.75,10.75,10.75,2700
2015-11-25,10.75,10.75,10.62,10.75,10.75,5040
2015-11-27,10.74,10.75,10.74,10.75,10.75,2000
2015-12-01,10.75,10.75,10.75,10.75,10.75,700
2015-12-07,10.25,10.25,10.25,10.25,10.25,964
2015-12-08,10.75,10.75,10.75,10.75,10.75,100
2015-12-15,10.75,10.75,10.75,10.75,10.75,140
2015-12-21,11,11,11,11,11,2125
2015-12-22,11,11,11,11,11,640
2015-12-23,11,11,11,11,11,1925
2015-12-24,11,11,11,11,11,1811
2015-12-28,10.75,11,10.75,11,11,1200
2015-12-29,11,11,11,11,11,500
2015-12-30,11.25,11.25,11.25,11.25,11.25,200
2016-01-04,11.25,11.25,11,11,11,1800
2016-01-06,11.25,11.25,11.25,11.25,11.25,115
2016-01-07,11.25,11.25,10.75,10.75,10.75,2120
2016-01-14,10.25,10.25,10.25,10.25,10.25,473
2016-01-20,10.25,10.25,10.25,10.25,10.25,260
2016-01-21,10.25,10.25,10,10,10,600
2016-01-22,10,11.25,10,11.25,11.25,5500
2016-01-26,11,11,11,11,11,110
2016-01-27,11,11,10.99,11,11,625
2016-01-29,11,11,11,11,11,500
2016-02-02,10,10,10,10,10,110
2016-02-03,10.49,11,10.49,11,11,625
2016-02-04,11.25,11.25,11.25,11.25,11.25,500
2016-02-05,11.25,11.25,11.25,11.25,11.25,450
2016-02-08,11.25,11.25,10.75,10.75,10.75,200
2016-02-10,10.75,11.25,10.75,10.75,10.75,800
2016-02-12,10.75,11.25,10.5,10.5,10.5,2570
2016-02-16,10.75,10.75,10.5,10.5,10.5,2250
2016-02-17,10.5,10.5,10,10,10,2000
2016-02-18,10,10,9.6,9.6,9.6,715
2016-02-19,9.6,9.6,9.5,9.5,9.5,1110
2016-02-23,9,9,9,9,9,600
2016-02-24,9,9,9,9,9,613
2016-02-26,8.99,8.99,8.74,8.74,8.74,1650
2016-02-29,9,9.25,9,9.25,9.25,1837
2016-03-01,9.55,9.55,6.52,9,9,1480
2016-03-02,9.5,10,9.5,10,10,1528
2016-03-03,9.5,9.5,5,7.5,7.5,13355
2016-03-04,8,8,8,8,8,115
2016-03-07,8.25,8.25,8,8.25,8.25,1175
2016-03-08,8,8,8,8,8,130
2016-03-09,8,8,7.99,7.99,7.99,795
2016-03-14,8.25,9.9,8,9.9,9.9,3115
2016-03-16,9.75,9.75,9.75,9.75,9.75,250
2016-03-17,8.25,8.25,8.25,8.25,8.25,940
2016-03-18,8.5,8.5,8.5,8.5,8.5,200
2016-03-21,8.5,8.5,8.5,8.5,8.5,1000
2016-03-22,9,9,8.5,8.5,8.5,375
2016-03-23,8.5,8.5,8.5,8.5,8.5,900
2016-03-24,8.5,8.5,8,8,8,350
2016-03-28,7.4,7.4,6,6,6,1467
2016-03-29,6,6.25,6,6,6,3490
2016-03-30,6,6.15,6,6.15,6.15,8950
2016-03-31,6.15,6.15,6.05,6.05,6.05,6000
2016-04-01,6,6.25,5.8,6,6,750
2016-04-04,6,7,6,6.5,6.5,1430
2016-04-05,6.5,7,5.5,6,6,1300
2016-04-06,6,6,6,6,6,2125
2016-04-07,6,6,6,6,6,500
2016-04-08,5.5,5.92,5.25,5.92,5.92,1100
2016-04-11,5.75,6,5.75,6,6,18700
2016-04-12,6,6,5.9,6,6,3300
2016-04-14,5.75,5.75,5.3,5.37,5.37,475
2016-04-15,5.5,5.5,4.99,4.99,4.99,525
2016-04-18,5.32,5.32,5.31,5.32,5.32,600
2016-04-19,6,6,6,6,6,145
2016-04-20,7.99,7.99,7.99,7.99,7.99,350
2016-04-25,8,8.25,8,8.25,8.25,1185
2016-04-28,11,11,8,11,11,763
2016-05-02,8,8,8,8,8,283
2016-05-03,9,9,9,9,9,250
2016-05-04,9.25,9.25,9.11,9.11,9.11,715
2016-05-06,8.75,8.75,8.75,8.75,8.75,100
2016-05-11,8.25,8.25,8,8,8,279
2016-05-12,8,8,8,8,8,341
2016-05-16,8,8,8,8,8,100
2016-05-17,7.5,7.5,7.5,7.5,7.5,100
2016-05-19,7.5,7.5,7.49,7.5,7.5,545
2016-05-20,7.5,7.75,7.5,7.75,7.75,450
2016-05-23,7.75,7.75,7.75,7.75,7.75,130
2016-05-25,8,8,8,8,8,200
2016-05-27,7.75,7.75,7.75,7.75,7.75,100
2016-05-31,8,8,8,8,8,100
2016-06-08,7.75,7.75,7.5,7.5,7.5,2192
2016-06-09,7.5575,7.5575,7.5575,7.5575,7.5575,125
2016-06-13,7.75,7.75,7.75,7.75,7.75,100
2016-06-14,7.5,7.5,7.5,7.5,7.5,450
2016-06-15,7.51,7.51,7.51,7.51,7.51,250
2016-06-29,7.5,7.5,7.5,7.5,7.5,290
2016-06-30,7.15,7.15,6.1,6.1,6.1,800
2016-07-01,6,6.15,6,6.15,6.15,610
2016-07-06,6.05,6.4,6.05,6.25,6.25,2200
2016-07-08,7,7,7,7,7,100
2016-07-15,8,10,8,8,8,400
2016-07-19,8.25,8.35,8.25,8.35,8.35,1100
2016-07-20,9.5,9.5,9.5,9.5,9.5,475
2016-07-21,10,10,9.5,9.5,9.5,3115
2016-07-25,9.5,9.5,9.5,9.5,9.5,1000
2016-07-26,9.5,9.5,8,8,8,12950
2016-07-27,8,8.5,7.9,8.05,8.05,16745
2016-07-28,8,8,7.8,7.8,7.8,5100
2016-07-29,7.75,7.8,7,7,7,16111
2016-08-01,6.7,6.7,6.7,6.7,6.7,600
2016-08-02,6.8,6.8,6.8,6.8,6.8,250
2016-08-03,6.8,6.8,6.8,6.8,6.8,350
2016-08-04,6.7,6.7,6.15,6.35,6.35,15576
2016-08-05,6.45,6.45,6.45,6.45,6.45,2225
2016-08-08,6.05,6.44,5.25,5.5,5.5,33082
2016-08-09,5.7,5.7,5.15,5.15,5.15,19024
2016-08-10,5.1,5.1,4.85,4.85,4.85,6534
2016-08-11,4.977,5,4.25,4.25,4.25,9163
2016-08-12,4.25,4.5,4.25,4.5,4.5,702
2016-08-15,4.6925,4.6925,4.6925,4.6925,4.6925,170
2016-08-16,4.9,5.4,4.9,5,5,3200
2016-08-17,5,5,4.95,4.95,4.95,7500
2016-08-22,5,5.2,5,5.2,5.2,600
2016-08-24,4.75,5,4.72,5,5,400
2016-08-25,5,5,5,5,5,500
2016-08-26,4.72,4.72,4.72,4.72,4.72,394
2016-08-29,4.75,4.75,3.64,3.95,3.95,2289
2016-08-30,4,4,3.95,4,4,2410
2016-08-31,4.25,4.5,4.11,4.5,4.5,3808
2016-09-01,4.25,4.25,4.25,4.25,4.25,6000
2016-09-06,4.5,4.5,4.5,4.5,4.5,615
2016-09-09,4.5,4.5,4.5,4.5,4.5,781
2016-09-13,4,4,3.95,3.95,3.95,1250
2016-09-14,3.75,3.75,3.75,3.75,3.75,325
2016-09-15,3.75,3.75,3.25,3.25,3.25,6690
2016-09-16,3.25,3.75,3.25,3.75,3.75,5193
2016-09-19,3.75,3.75,3.6,3.6,3.6,2280
2016-09-20,3.5,3.6,3.35,3.6,3.6,6130
2016-09-21,3.7,3.7,3.25,3.25,3.25,6862
2016-09-22,3.4,3.4,3.35,3.35,3.35,1325
2016-09-23,3.2,3.4,3.2,3.4,3.4,300
2016-09-26,3.4,3.5,3.4,3.5,3.5,2500
2016-09-28,3.59,3.59,3.5,3.55,3.55,8140
2016-09-29,3.85,3.85,3.85,3.85,3.85,443
2016-09-30,3.5,3.6,3.5,3.5,3.5,4900
2016-10-04,3.5,3.59,3.5,3.59,3.59,1200
2016-10-05,3.59,3.59,3.59,3.59,3.59,1000
2016-10-06,3.75,4,3.7,3.7,3.7,1540
2016-10-07,3.7,3.7,3.7,3.7,3.7,500
2016-10-11,3.65,3.65,3.65,3.65,3.65,925
2016-10-12,3.7,3.7,3.7,3.7,3.7,100
2016-10-14,3.6,3.6,3.5,3.5,3.5,1100
2016-10-18,3.6,3.6,3.6,3.6,3.6,625
2016-10-20,3.7,3.7,3.6,3.7,3.7,7570
2016-10-21,3.6,3.6,3.577,3.577,3.577,1400
2016-10-24,3.7,3.7,3.7,3.7,3.7,100
2016-10-25,3.69,3.69,3.69,3.69,3.69,100
2016-10-26,3.65,3.65,3.65,3.65,3.65,1000
2016-10-27,3.5,3.5,3.5,3.5,3.5,2010
2016-10-28,3.5,3.5,3.5,3.5,3.5,1000
2016-11-01,3.45,3.45,3.35,3.35,3.35,2100
2016-11-02,3.28,3.28,3.25,3.25,3.25,653
2016-11-03,3.25,4,3.25,3.35,3.35,2300
2016-11-04,3.25,3.25,3.1,3.25,3.25,3375
2016-11-07,3.11,3.75,2.99,3.75,3.75,2388
2016-11-08,3.05,3.05,3.05,3.05,3.05,270
2016-11-10,3.19,3.19,3,3,3,3370
2016-11-11,3.09,3.1,3.09,3.1,3.1,2491
2016-11-14,3.1,3.1,3.1,3.1,3.1,1750
2016-11-15,3.1,3.35,3.1,3.35,3.35,4514
2016-11-16,3.5,3.6,3.4,3.4,3.4,8768
2016-11-17,3.65,3.75,3.65,3.75,3.75,3228
2016-11-18,3.75,3.75,3.75,3.75,3.75,2467
2016-11-21,3.8,3.8,3.79,3.79,3.79,3033
2016-11-23,3.74,3.74,3.74,3.74,3.74,570
2016-11-28,3.75,3.75,3.73,3.74,3.74,2985
2016-11-29,3.7,3.7,3.1,3.5,3.5,1434
2016-12-05,3.5,3.5,3.5,3.5,3.5,100
2016-12-06,3.5,3.5,3.5,3.5,3.5,225
2016-12-07,3.09,3.4,2.1,3,3,16452
2016-12-08,2.95,2.95,2.95,2.95,2.95,200
2016-12-09,3,3.05,3,3.05,3.05,500
2016-12-12,3.1,3.1,3.1,3.1,3.1,500
2016-12-13,3.04,3.04,3.04,3.04,3.04,200
2016-12-15,3.1,3.1,3.1,3.1,3.1,100
2016-12-16,3.1,3.1,3.1,3.1,3.1,8000
2016-12-19,3.25,3.5,3,3.0425,3.0425,13660
2016-12-20,3.25,3.25,3.2499,3.25,3.25,3100
2016-12-21,3.15,3.2,2.01,2.01,2.01,8150
2016-12-22,2.92,3,2.5,2.5,2.5,4329
2016-12-23,2.75,2.75,2.75,2.75,2.75,3700
2016-12-27,2.5,2.51,1.01,1.22,1.22,19302
2016-12-28,1.01,2,1.01,1.7,1.7,98525
2016-12-29,1.7999,3.1,1.7999,3.05,3.05,231308
2016-12-30,3.06,4.2,2.85,3.75,3.75,72801
2017-01-03,3.808,3.85,3.5,3.61,3.61,1870
2017-01-04,3.01,3.01,3.01,3.01,3.01,174
2017-01-05,3.04,3.25,3.01,3.01,3.01,1425
2017-01-06,3.25,3.25,3.25,3.25,3.25,1200
2017-01-10,3.01,3.01,3.01,3.01,3.01,100
2017-01-11,3.05,3.05,2.01,2.01,2.01,10240
2017-01-12,2.27,2.27,2.01,2.01,2.01,1275
2017-01-17,2.08,2.08,2.05,2.05,2.05,699
2017-01-18,2.03,2.03,2.03,2.03,2.03,1300
2017-01-20,2.06,2.06,2.06,2.06,2.06,281
2017-01-23,2.06,2.06,2.01,2.01,2.01,500
2017-01-24,2.15,2.15,2.15,2.15,2.15,5000
2017-01-25,2.15,2.15,2.1499,2.15,2.15,6100
2017-01-27,2.42,2.43,2.15,2.24,2.24,2550
2017-01-30,2.4,2.5,2.4,2.5,2.5,2000
2017-01-31,2.4999,2.5,2.4999,2.5,2.5,4042
2017-02-01,2.5,2.5,2.35,2.35,2.35,8360
2017-02-02,2.4,2.4,2.4,2.4,2.4,1500
2017-02-03,2.3,2.4,2.3,2.4,2.4,73796
2017-02-07,2.45,2.5,2.31,2.31,2.31,1300
2017-02-09,2.4,2.5,2.4,2.45,2.45,5100
2017-02-10,2.5,2.5,2.475,2.5,2.5,8129
2017-02-15,3.1,3.99,3.1,3.45,3.45,2485
2017-02-16,3.45,3.45,3.2,3.2,3.2,1888
2017-02-17,3.09,3.09,3,3,3,2200
2017-02-21,3,3,2.9,2.9,2.9,18515
2017-02-22,2.9,2.9,2.9,2.9,2.9,1405
2017-02-23,2.97,2.97,2.9,2.9,2.9,1024
2017-02-27,2.9,3,2.705,3,3,6045
2017-02-28,2.975,3,2.975,3,3,4300
2017-03-01,2.95,2.95,2.95,2.95,2.95,100
2017-03-02,2.9,2.9,2.9,2.9,2.9,1100
2017-03-03,2.9,2.9,2.9,2.9,2.9,500
2017-03-06,2.9,3.05,2.9,3,3,10700
2017-03-07,2.95,2.95,2.95,2.95,2.95,1311
2017-03-08,2.95,2.95,2.95,2.95,2.95,1400
2017-03-09,2.8,2.8,2.75,2.75,2.75,2455
2017-03-13,2.94,2.94,2.94,2.94,2.94,100
2017-03-15,2.75,2.75,2.75,2.75,2.75,100
2017-03-20,2.75,2.75,2.65,2.65,2.65,2755
2017-03-21,2.145,2.205,2.145,2.205,2.205,600
2017-03-22,2.325,2.95,2.325,2.75,2.75,3645
2017-03-23,2.75,2.8,2.75,2.8,2.8,2200
2017-03-24,2.95,2.95,2.85,2.95,2.95,1357
2017-03-27,2.95,2.95,2.95,2.95,2.95,6120
2017-03-29,2.95,3.55,2.65,3.25,3.25,62819
2017-03-30,3,3.25,3,3.25,3.25,30249
2017-03-31,3.25,3.25,2.88,2.88,2.88,17145
2017-04-03,3.01,3.01,3.01,3.01,3.01,110
2017-04-04,2.9,3.02,2.89,3.02,3.02,1251
2017-04-05,2.95,3.01,2.9,2.91,2.91,72198
2017-04-06,2.9,2.9,2.85,2.85,2.85,10000
2017-04-07,2.87,3.01,2.87,3.01,3.01,300
2017-04-11,3.24,3.24,3.2,3.2,3.2,3300
2017-04-12,3.24,3.25,3.24,3.25,3.25,3700
2017-04-17,3.5,3.5,3.25,3.25,3.25,1627
2017-04-20,3.5,3.5,3.5,3.5,3.5,2654
2017-04-21,3.5,3.5,3.5,3.5,3.5,1100
2017-04-24,3.5,3.5,3.5,3.5,3.5,100
2017-04-25,3.2,3.2,3.05,3.05,3.05,250
2017-04-26,3.1,3.1,3.1,3.1,3.1,163
2017-05-01,3.1,3.19,3.1,3.19,3.19,465
2017-05-02,3.19,3.19,3.19,3.19,3.19,400
2017-05-08,3.1,3.25,3.1,3.25,3.25,38023
2017-05-10,3.35,3.49,3.35,3.49,3.49,300
2017-05-11,3.4,3.4,3.4,3.4,3.4,500
2017-05-12,3.4,3.4,3.3,3.3,3.3,3200
2017-05-15,3.3,3.3,3.3,3.3,3.3,300
2017-05-18,3,3,3,3,3,1500
2017-05-19,3,3,2.95,2.95,2.95,1676
2017-05-22,3,3,3,3,3,2170
2017-05-23,3,3,2.91,2.91,2.91,1250
2017-05-24,2.92,2.92,2.9,2.9,2.9,200
2017-05-25,2.8,2.8,2.8,2.8,2.8,1251
2017-05-30,2.8,2.8,2.8,2.8,2.8,500
2017-05-31,2.8,2.8,2.8,2.8,2.8,105
2017-06-02,3,3,3,3,3,600
2017-06-05,2.8501,2.8501,2.63,2.63,2.63,800
2017-06-07,2.65,2.65,2.65,2.65,2.65,167
2017-06-08,3,3,3,3,3,600
2017-06-09,2.65,3.5,2.65,3.5,3.5,60404
2017-06-12,3.5499,3.5499,3.5,3.5,3.5,1212
2017-06-13,3.4,3.4,3.4,3.4,3.4,200
2017-06-14,3.35,3.35,3.35,3.35,3.35,350
2017-06-15,3,3,2.66,2.66,2.66,6630
2017-06-16,3,3,3,3,3,180
2017-06-19,3,3,3,3,3,1600
2017-06-20,3,3,2.67,2.67,2.67,3037
2017-06-22,2.65,2.65,2.65,2.65,2.65,475
2017-06-23,3,3,3,3,3,100
2017-06-26,2.975,3,2.975,3,3,500
2017-06-27,2.95,2.95,2.95,2.95,2.95,1000
2017-06-29,3,3,3,3,3,2140
2017-06-30,3,3,3,3,3,750
2017-07-03,2.9425,3,2.9425,3,3,450
2017-07-06,3,3,3,3,3,1000
2017-07-10,3,3,2.75,2.75,2.75,3500
2017-07-13,2.75,2.75,2.65,2.65,2.65,2043
2017-07-17,2.7,2.7,2.7,2.7,2.7,3000
2017-07-19,2.7,2.7,2.7,2.7,2.7,5000
2017-07-20,2.7,2.7,2.7,2.7,2.7,1000
2017-07-27,2.8,4,2.8,3.9,3.9,34516
2017-07-28,3.9,4.5,3.85,4,4,15670
2017-07-31,4.4947,4.4947,3.998,4.2501,4.2501,8700
2017-08-01,4.25,4.5251,4.25,4.3115,4.3115,29451
2017-08-02,4.47,4.47,4.47,4.47,4.47,125
2017-08-03,4.47,4.47,4.47,4.47,4.47,204
2017-08-04,4.47,4.47,4.47,4.47,4.47,139
2017-08-07,4.5,4.5,4.02,4.08,4.08,26575
2017-08-08,4.5,4.5,4,4.25,4.25,23024
2017-08-09,4.5,4.5,3.92,4.35,4.35,16807
2017-08-10,4.5,4.51,4.02,4.51,4.51,7224
2017-08-11,4.51,4.51,4.38,4.4,4.4,14973
2017-08-14,4.505,4.95,4.4,4.4,4.4,15130
2017-08-15,4.75,5.25,4.66,5.15,5.15,33600
2017-08-16,5.25,6.56,5.2,6.11,6.11,190005
2017-08-17,6.39,6.4826,6,6.23,6.23,30248
2017-08-18,6.5,6.7016,6.1,6.45,6.45,53515
2017-08-21,6.5,6.5,6.315,6.5,6.5,14770
2017-08-22,6.5,6.5,6.25,6.5,6.5,16642
2017-08-23,6.5,6.5,6.25,6.39,6.39,27174
2017-08-24,6.5,6.5,6.0346,6.35,6.35,9589
2017-08-25,6.12,6.4,5.58,5.84,5.84,44616
2017-08-28,5.61,6.1868,5.4,5.49,5.49,13840
2017-08-29,5.4,5.83,5.08,5.08,5.08,18311
2017-08-30,5.08,5.61,4.9,5.16,5.16,11345
2017-08-31,5.57,6.43,5.2,6.43,6.43,12791
2017-09-01,6.52,6.52,5.24,5.68,5.68,12988
2017-09-05,5.53,7.5,5.53,7.5,7.5,59443
2017-09-06,7.5,8.9861,6.58,8.95,8.95,183845
2017-09-07,9,9.5,8.3501,9.475,9.475,194763
2017-09-08,9.5,9.5,8.6847,8.85,8.85,81824
2017-09-11,9.5,9.5,7.26,8.45,8.45,149833
2017-09-12,8.45,9,7.2601,8.03,8.03,98034
2017-09-13,8.65,8.65,6.67,6.89,6.89,103154
2017-09-14,6.89,7.56,6.5,6.9,6.9,70560
2017-09-15,6.94,7.1099,6.12,6.21,6.21,198136
2017-09-18,6.43,6.8798,6,6.2,6.2,145711
2017-09-19,6.46,6.46,5.7,5.7,5.7,104833
2017-09-20,5.72,5.93,5.3,5.5,5.5,157399
2017-09-21,5.24,5.569,5.24,5.4,5.4,19561
2017-09-22,5.4,5.6414,5.2001,5.32,5.32,37742
2017-09-25,5.77,5.77,5.13,5.18,5.18,42883
2017-09-26,5.12,5.35,5.12,5.14,5.14,49243
2017-09-27,5.2,5.4,5.04,5.16,5.16,37982
2017-09-28,5.16,5.5,4.85,5,5,94426
2017-09-29,4.8,5.3,4.8,5.28,5.28,56162
2017-10-02,5.58,6.25,5.3,5.9,5.9,77432
2017-10-03,6,7.1169,5.9484,6.5,6.5,179516
2017-10-04,6.82,6.82,5.93,5.93,5.93,34889
2017-10-05,5.9,5.92,5.5,5.68,5.68,44731
2017-10-06,5.75,5.91,5.2,5.205,5.205,44804
2017-10-09,5.2,5.49,4.85,4.99,4.99,75589
2017-10-10,4.99,5.1,4.9255,4.94,4.94,26613
2017-10-11,4.82,5.05,4.81,4.94,4.94,31850
2017-10-12,4.77,4.97,4.51,4.61,4.61,61122
2017-10-13,4.528,4.58,4.28,4.39,4.39,70963
2017-10-16,4.4,4.44,4.09,4.19,4.19,63628
2017-10-17,4.1,4.2,4.02,4.17,4.17,64968
2017-10-18,4.18,4.18,3.85,3.91,3.91,83322
2017-10-19,4.17,4.85,3.95,4.28,4.28,580982
2017-10-20,4.04,4.24,3.96,4,4,80090
2017-10-23,4.09,4.0926,3.9001,4.02,4.02,45588
2017-10-24,4.01,4.025,3.924,3.98,3.98,49155
2017-10-25,4.27,4.28,4.1,4.15,4.15,91417
2017-10-26,4.01,4.14,3.9101,3.98,3.98,30327
2017-10-27,4.05,4.05,3.91,4.05,4.05,40086
2017-10-30,4.03,4.2,4,4.1,4.1,93007
2017-10-31,4.08,4.0819,4,4.06,4.06,55819
2017-11-01,4.06,4.1,3.701,3.81,3.81,61374
2017-11-02,3.87,3.98,3.484,3.61,3.61,55964
2017-11-03,3.662,4.1,3.61,4.05,4.05,100969
2017-11-06,4.11,4.75,4.11,4.25,4.25,301192
2017-11-07,3.93,4.64,3.508,4.025,4.025,147733
2017-11-08,4.1,4.4701,3.9,3.91,3.91,78419
2017-11-09,3.68,4.1,3.66,4,4,209146
2017-11-10,4.04,4.1,3.99,4,4,318114
2017-11-13,4.06,4.1,3.98,3.99,3.99,36857
2017-11-14,3.96,4,3.67,3.68,3.68,185444
2017-11-15,3.74,3.87,3.62,3.65,3.65,49191
2017-11-16,3.57,3.8141,3.57,3.72,3.72,165424
2017-11-17,4.59,4.599,3.87,4,4,559051
2017-11-20,4.05,4.15,3.86,3.99,3.99,110493
2017-11-21,4.1,4.1,3.94,4.02,4.02,73059
2017-11-22,4.04,4.1,3.96,4.1,4.1,95912
2017-11-24,4.06,4.1,3.97,4.01,4.01,30401
2017-11-27,4.2,4.2,4,4.03,4.03,84959
2017-11-28,4.1,4.1,3.89,4.08,4.08,413670
2017-11-29,4,4.08,3.84,3.88,3.88,51593
2017-11-30,3.7,4.05,3.7,4,4,69697
2017-12-01,3.89,3.981,3.85,3.9,3.9,21952
2017-12-04,3.8,3.94,3.7,3.78,3.78,103783
2017-12-05,3.75,3.79,3.6,3.6,3.6,41915
2017-12-06,3.57,3.99,3.5688,3.89,3.89,298794
2017-12-07,3.86,4.01,3.7,3.89,3.89,55785
2017-12-08,3.92,3.97,3.67,3.84,3.84,50302
2017-12-11,3.72,3.85,3.545,3.65,3.65,68175
2017-12-12,3.6,3.666,3.39,3.49,3.49,55618
2017-12-13,3.46,3.9,3.2,3.25,3.25,128493
2017-12-14,3.28,3.599,3.28,3.3,3.3,56270
