Date,Open,High,Low,Close,AdjustedClose,Volume
2011-05-13,2.74,2.99,2.74,2.93,2.93,5850
2011-05-16,2.823,2.87,2.82,2.84,2.84,800
2011-05-17,2.9,2.9,2.77,2.77,2.77,10600
2011-05-18,2.82,2.9,2.75,2.76,2.76,12580
2011-05-19,2.78,2.86,2.78,2.86,2.86,1760
2011-05-20,2.77,2.89,2.75,2.89,2.89,16245
2011-05-23,2.78,2.78,2.71,2.72,2.72,500
2011-05-24,2.865,2.865,2.759,2.8,2.8,6461
2011-05-25,2.89,2.9,2.8899,2.9,2.9,1840
2011-05-26,2.88,2.89,2.8,2.8401,2.8401,5500
2011-05-27,3,3.19,2.77,3.19,3.19,24259
2011-05-31,3.32,3.4,3.25,3.33,3.33,11491
2011-06-01,3.34,3.374,3.272,3.272,3.272,2750
2011-06-02,3.3,3.515,3.3,3.3,3.3,8855
2011-06-03,3.21,3.21,2.92,3.07,3.07,16875
2011-06-06,3.24,3.24,3.2199,3.22,3.22,1400
2011-06-07,3.18,3.19,2.85,2.9828,2.9828,5000
2011-06-08,2.9899,3,2.95,2.95,2.95,920
2011-06-09,2.85,2.9,2.79,2.84,2.84,3100
2011-06-10,2.86,2.88,2.58,2.66,2.66,9750
2011-06-13,2.71,2.86,2.7,2.7,2.7,2500
2011-06-14,2.75,2.8,2.7,2.791,2.791,3110
2011-06-15,2.8,2.97,2.75,2.82,2.82,6600
2011-06-16,2.75,2.76,2.75,2.75,2.75,6200
2011-06-17,2.65,2.73,2.6,2.62,2.62,22500
2011-06-20,2.61,2.72,2.61,2.67,2.67,5860
2011-06-21,2.6,2.7,2.6,2.63,2.63,17794
2011-06-22,2.6,2.65,2.51,2.55,2.55,12478
2011-06-23,2.5,2.58,2.47,2.58,2.58,2150
2011-06-24,2.58,2.58,2.44,2.5,2.5,19450
2011-06-27,2.49,2.58,2.45,2.5382,2.5382,3900
2011-06-28,2.6,2.6,2.44,2.5021,2.5021,9117
2011-06-29,2.5,2.65,2.5,2.6,2.6,14100
2011-06-30,2.64,2.64,2.5,2.51,2.51,11400
2011-07-01,2.45,2.45,2.3,2.397,2.397,3655
2011-07-05,2.43,2.5424,2.4,2.46,2.46,8889
2011-07-06,2.47,2.47,2.47,2.47,2.47,650
2011-07-07,2.4,2.52,2.35,2.52,2.52,3300
2011-07-08,2.36,2.45,2.27,2.45,2.45,14480
2011-07-11,2.3,2.4499,2.25,2.4499,2.4499,16900
2011-07-12,2.35,2.38,2.35,2.37,2.37,2100
2011-07-13,2.3,2.41,2.3,2.4,2.4,2575
2011-07-14,2.36,2.402,2.35,2.4,2.4,16700
2011-07-15,2.3001,2.3975,2.25,2.25,2.25,4875
2011-07-18,2.32,2.32,2.3,2.3,2.3,6600
2011-07-19,2.4,2.4,2.274,2.274,2.274,600
2011-07-20,2.4,2.46,2.35,2.46,2.46,1600
2011-07-21,2.46,2.63,2.46,2.5,2.5,2453
2011-07-22,2.5,2.63,2.5,2.62,2.62,4100
2011-07-25,2.6,2.6,2.56,2.56,2.56,4424
2011-07-26,2.51,2.55,2.51,2.55,2.55,1300
2011-07-27,2.42,2.42,2.4,2.4,2.4,520
2011-07-28,2.41,2.41,2.23,2.38,2.38,7225
2011-07-29,2.37,2.41,2.37,2.41,2.41,600
2011-08-01,2.4,2.41,2.4,2.41,2.41,600
2011-08-02,2.32,2.33,2.23,2.3,2.3,11195
2011-08-03,2.25,2.3,2.2,2.22,2.22,15310
2011-08-04,2.21,2.21,2,2.1699,2.1699,17075
2011-08-05,2.18,2.21,1.81,2.07,2.07,13010
2011-08-08,1.97,1.98,1.92,1.92,1.92,5420
2011-08-09,2.03,2.45,1.7348,2.45,2.45,20810
2011-08-10,2.37,2.37,2.11,2.31,2.31,3250
2011-08-11,2.39,2.39,2.14,2.34,2.34,13465
2011-08-12,2.31,2.31,2.31,2.31,2.31,200
2011-08-15,2.3,2.31,2.1189,2.12,2.12,2050
2011-08-16,2.14,2.35,2.14,2.35,2.35,1100
2011-08-17,2.36,2.36,2.15,2.16,2.16,1758
2011-08-18,1.9,2.34,1.9,2.0599,2.0599,10007
2011-08-19,1.96,1.9925,1.96,1.96,1.96,4400
2011-08-22,1.95,1.95,1.9,1.95,1.95,1500
2011-08-23,2.25,2.25,1.95,1.95,1.95,5353
2011-08-24,1.9,1.95,1.8,1.9,1.9,33450
2011-08-25,1.97,1.97,1.8,1.89,1.89,3850
2011-08-26,1.9,1.95,1.9,1.95,1.95,2500
2011-08-29,1.84,1.914,1.72,1.812,1.812,48900
2011-08-30,1.76,1.848,1.75,1.832,1.832,10630
2011-08-31,1.895,1.95,1.895,1.91,1.91,6800
2011-09-01,1.94,2.03,1.92,2.01,2.01,3936
2011-09-02,2.02,2.03,1.91,1.9101,1.9101,24200
2011-09-06,1.93,2.006,1.91,2.006,2.006,5400
2011-09-07,2.02,2.02,1.91,2.01,2.01,14389
2011-09-08,2.01,2.03,2,2,2,21312
2011-09-09,1.91,2.01,1.8565,2.01,2.01,4400
2011-09-12,1.94,2.04,1.9,2,2,8699
2011-09-13,2.06,2.06,2.06,2.06,2.06,500
2011-09-14,2.12,2.14,1.85,2.06,2.06,6799
2011-09-15,2,2,2,2,2,800
2011-09-19,1.87,2.082,1.87,2.082,2.082,999
2011-09-20,2.09,2.25,2.09,2.17,2.17,7100
2011-09-22,2.0974,2.1,2.0974,2.1,2.1,400
2011-09-23,2.05,2.05,1.8,2.05,2.05,14750
2011-09-26,1.93,2.04,1.9,1.9,1.9,3160
2011-09-27,2.0999,2.0999,1.86,1.86,1.86,1200
2011-09-28,2.01,2.01,1.9699,1.97,1.97,2500
2011-09-29,1.85,1.9499,1.63,1.9499,1.9499,11340
2011-09-30,2,2,1.8,1.8,1.8,3260
2011-10-03,1.71,1.791,1.7002,1.75,1.75,1610
2011-10-04,1.76,1.7999,1.55,1.67,1.67,2650
2011-10-05,1.61,1.84,1.6,1.8299,1.8299,9600
2011-10-06,1.8,1.85,1.8,1.8001,1.8001,5995
2011-10-07,1.84,1.84,1.8,1.8,1.8,1300
2011-10-10,1.86,1.86,1.86,1.86,1.86,100
2011-10-11,1.85,1.85,1.8475,1.8475,1.8475,21450
2011-10-12,1.96,1.96,1.66,1.8,1.8,35030
2011-10-13,1.8,1.8,1.8,1.8,1.8,100
2011-10-14,1.85,1.85,1.7,1.8,1.8,3100
2011-10-17,2.05,2.05,1.742,1.78,1.78,4000
2011-10-18,1.78,1.78,1.68,1.74,1.74,6900
2011-10-19,1.61,1.7,1.604,1.7,1.7,25760
2011-10-20,1.89,1.92,1.65,1.74,1.74,9840
2011-10-21,1.61,1.7499,1.6,1.7499,1.7499,2600
2011-10-24,1.7,1.75,1.69,1.7004,1.7004,1800
2011-10-25,1.7,1.7,1.67,1.6999,1.6999,13870
2011-10-26,1.7,1.7,1.6998,1.6999,1.6999,1154
2011-10-27,1.7,1.7,1.61,1.7,1.7,11877
2011-10-28,1.6,1.7,1.6,1.7,1.7,1200
2011-10-31,1.63,1.7,1.63,1.7,1.7,430
2011-11-01,1.63,1.64,1.6,1.6,1.6,830
2011-11-03,1.62,1.7,1.53,1.7,1.7,8700
2011-11-04,1.7,1.7,1.68,1.7,1.7,12200
2011-11-07,1.56,1.66,1.56,1.66,1.66,5900
2011-11-08,1.62,1.7,1.62,1.7,1.7,60655
2011-11-09,1.62,1.69,1.62,1.65,1.65,7100
2011-11-10,1.59,1.71,1.59,1.71,1.71,5500
2011-11-11,1.68,1.68,1.68,1.68,1.68,100
2011-11-14,1.62,1.68,1.62,1.68,1.68,3500
2011-11-15,1.65,1.65,1.65,1.65,1.65,7000
2011-11-16,1.65,1.7,1.65,1.7,1.7,13615
2011-11-17,1.73,1.73,1.58,1.6199,1.6199,13013
2011-11-18,1.6,1.6799,1.48,1.6,1.6,19900
2011-11-21,1.47,1.6799,1.47,1.55,1.55,2910
2011-11-22,1.6042,1.6042,1.46,1.5417,1.5417,7572
2011-11-23,1.5,1.51,1.43,1.45,1.45,17230
2011-11-25,1.29,1.4,1.29,1.4,1.4,1250
2011-11-28,1.45,1.6,1.45,1.59,1.59,13278
2011-11-29,1.59,1.67,1.59,1.65,1.65,9100
2011-11-30,1.58,1.7,1.58,1.7,1.7,10500
2011-12-01,1.61,1.61,1.61,1.61,1.61,1400
2011-12-02,1.6387,1.7,1.6387,1.7,1.7,7960
2011-12-05,1.64,1.69,1.64,1.69,1.69,4200
2011-12-06,1.69,1.7,1.64,1.64,1.64,3380
2011-12-07,1.64,1.65,1.64,1.65,1.65,2100
2011-12-08,1.64,1.64,1.61,1.61,1.61,3500
2011-12-09,1.69,1.69,1.62,1.6599,1.6599,600
2011-12-12,1.66,1.66,1.61,1.6101,1.6101,1300
2011-12-14,1.6,1.61,1.58,1.61,1.61,10800
2011-12-15,1.62,1.67,1.5999,1.6,1.6,6110
2011-12-16,1.6,1.7,1.57,1.62,1.62,18100
2011-12-19,1.59,1.5901,1.4,1.55,1.55,16400
2011-12-20,1.51,1.6,1.51,1.52,1.52,13750
2011-12-21,1.51,1.65,1.51,1.65,1.65,7815
2011-12-22,1.64,1.6899,1.64,1.6501,1.6501,12810
2011-12-23,1.65,1.65,1.62,1.62,1.62,2300
2011-12-27,1.61,1.61,1.53,1.53,1.53,5300
2011-12-28,1.5,1.62,1.5,1.52,1.52,6900
2011-12-29,1.51,1.58,1.5,1.5,1.5,13220
2011-12-30,1.49,1.55,1.49,1.5,1.5,18000
2012-01-03,1.61,1.61,1.52,1.5899,1.5899,3600
2012-01-04,1.58,1.62,1.52,1.62,1.62,22320
2012-01-05,1.65,1.65,1.62,1.62,1.62,2100
2012-01-06,1.63,1.7399,1.63,1.63,1.63,4140
2012-01-09,1.63,1.65,1.63,1.65,1.65,10600
2012-01-10,1.64,1.686,1.64,1.686,1.686,300
2012-01-11,1.7,1.75,1.65,1.75,1.75,15080
2012-01-12,1.8,1.95,1.8,1.95,1.95,5300
2012-01-13,1.98,2.1499,1.98,2.1499,2.1499,9517
2012-01-17,2.28,2.45,2.1499,2.42,2.42,27139
2012-01-18,2.42,2.45,2.27,2.45,2.45,8444
2012-01-19,2.23,2.5301,2.23,2.4999,2.4999,14060
2012-01-20,2.59,2.6601,2.5,2.6601,2.6601,24870
2012-01-23,2.55,2.55,2.5,2.54,2.54,2262
2012-01-24,2.5,2.5,2.36,2.46,2.46,8880
2012-01-25,2.4,2.4,2.3,2.4,2.4,20775
2012-01-26,2.35,2.42,2.35,2.42,2.42,8750
2012-01-27,2.21,2.4099,2.21,2.35,2.35,3743
2012-01-30,2.11,2.21,2.11,2.15,2.15,9662
2012-01-31,2.17,2.2,2,2.08,2.08,14227
2012-02-01,1.93,2.1,1.92,2.09,2.09,8900
2012-02-02,2.1099,2.5,2.1099,2.5,2.5,530
2012-02-03,2.23,2.23,2,2.2,2.2,22384
2012-02-06,1.97,2.0799,1.96,2.0799,2.0799,11300
2012-02-07,2.02,2.0999,2,2,2,6875
2012-02-08,2.15,2.15,2.02,2.12,2.12,6764
2012-02-09,2.12,2.5,2.1192,2.37,2.37,35416
2012-02-10,2.46,2.49,2.34,2.34,2.34,8162
2012-02-13,2.44,2.44,2.2899,2.3735,2.3735,8318
2012-02-14,2.43,2.5,2.32,2.36,2.36,3935
2012-02-15,2.5,2.5,2.32,2.39,2.39,13400
2012-02-16,2.2626,2.34,2.2626,2.3208,2.3208,2080
2012-02-17,2.36,2.36,2.36,2.36,2.36,2000
2012-02-21,2.31,2.33,2.31,2.32,2.32,1850
2012-02-22,2.33,2.4492,2.33,2.4492,2.4492,500
2012-02-23,2.37,2.4,2.37,2.4,2.4,440
2012-02-24,2.3801,2.4499,2.38,2.4,2.4,1500
2012-02-27,2.45,2.45,2.4499,2.4499,2.4499,252
2012-02-28,2.4499,2.45,2.4,2.4,2.4,2150
2012-02-29,2.45,2.56,2.378,2.56,2.56,3735
2012-03-01,2.8,2.91,2.66,2.77,2.77,12868
2012-03-02,2.78,2.78,2.52,2.52,2.52,10200
2012-03-05,2.52,2.52,2.25,2.44,2.44,13407
2012-03-06,2.57,2.7399,2.25,2.25,2.25,8118
2012-03-07,2.33,2.58,2.3,2.31,2.31,24905
2012-03-08,2.39,2.39,2.3,2.31,2.31,16700
2012-03-09,2.39,2.42,2.22,2.4016,2.4016,35576
2012-03-12,2.5,2.5,2.32,2.43,2.43,9178
2012-03-13,2.39,2.68,2.1,2.35,2.35,35999
2012-03-14,2.3799,2.3799,2.28,2.3,2.3,15750
2012-03-15,2.25,2.29,2.11,2.28,2.28,8780
2012-03-16,2.22,2.24,2.15,2.2199,2.2199,38506
2012-03-19,2.21,2.3,2.17,2.2299,2.2299,45950
2012-03-20,2.75,2.75,2.3,2.39,2.39,31065
2012-03-21,2.35,2.4,2.3,2.3601,2.3601,20480
2012-03-22,2.36,2.38,2.17,2.17,2.17,31288
2012-03-23,2.21,2.35,2.21,2.3,2.3,14650
2012-03-26,2.41,2.44,2.36,2.44,2.44,5984
2012-03-27,2.5,2.58,2.49,2.58,2.58,23007
2012-03-28,2.75,2.75,2.51,2.51,2.51,30889
2012-03-29,2.64,2.65,2.62,2.64,2.64,6400
2012-03-30,2.55,2.65,2.5102,2.6,2.6,5814
2012-04-02,2.64,2.67,2.51,2.64,2.64,3960
2012-04-03,2.64,2.64,2.61,2.6399,2.6399,30473
2012-04-04,2.6,2.8,2.54,2.64,2.64,6307
2012-04-09,2.53,2.62,2.28,2.46,2.46,36727
2012-04-10,2.295,2.47,2.18,2.23,2.23,19701
2012-04-11,2.4499,2.4499,2.36,2.36,2.36,2150
2012-04-12,2.33,2.3699,2.25,2.33,2.33,19100
2012-04-13,2.35,2.42,2.26,2.3,2.3,10540
2012-04-16,2.38,2.43,2.38,2.43,2.43,1587
2012-04-17,2.4,2.4,2.4,2.4,2.4,1500
2012-04-19,2.4,2.4,2.4,2.4,2.4,400
2012-04-20,2.4,2.405,2.4,2.405,2.405,600
2012-04-23,2.3201,2.35,2.1901,2.1901,2.1901,4137
2012-04-24,2.29,2.29,2.26,2.26,2.26,1000
2012-04-25,2.35,2.4399,2.28,2.4399,2.4399,4000
2012-04-26,2.41,2.4455,2.41,2.4455,2.4455,964
2012-04-27,2.5,2.5,2.4899,2.4999,2.4999,8822
2012-04-30,2.45,2.49,2.34,2.418,2.418,1100
2012-05-01,2.42,2.5,2.42,2.49,2.49,2700
2012-05-02,2.64,2.747,2.39,2.39,2.39,7400
2012-05-03,2.37,2.4892,2.27,2.4892,2.4892,16250
2012-05-04,2.48,2.48,2.29,2.39,2.39,800
2012-05-07,2.35,2.3501,2.32,2.32,2.32,1000
2012-05-08,2.29,2.36,2.287,2.36,2.36,5425
2012-05-09,2.27,2.3007,2.25,2.3007,2.3007,2000
2012-05-10,2.28,2.29,2.24,2.24,2.24,9012
2012-05-11,2.28,2.28,2.23,2.23,2.23,1000
2012-05-14,2.2,2.2001,2.13,2.155,2.155,2325
2012-05-15,2.2,2.2001,1.89,1.96,1.96,45817
2012-05-16,2,2.4988,2,2.0501,2.0501,19212
2012-05-17,2.16,2.16,2.0501,2.13,2.13,2800
2012-05-18,2.12,2.13,2.0001,2.0001,2.0001,1900
2012-05-21,2.13,2.13,2.02,2.1292,2.1292,1200
2012-05-22,2.05,2.13,1.92,2.12,2.12,3150
2012-05-23,1.99,1.99,1.95,1.96,1.96,10300
2012-05-24,1.98,2.13,1.8801,2.01,2.01,30975
2012-05-25,2.11,2.34,2.06,2.06,2.06,83750
2012-05-29,2.0101,2.15,2,2.1499,2.1499,22800
2012-05-30,2.16,2.1701,2.16,2.1701,2.1701,7100
2012-05-31,2.1,2.15,2.045,2.1492,2.1492,5100
2012-06-01,2.0419,2.0419,1.77,1.95,1.95,9889
2012-06-04,2,2,1.88,1.88,1.88,4120
2012-06-05,1.9,1.95,1.8601,1.92,1.92,1150
2012-06-06,1.99,1.99,1.93,1.99,1.99,4400
2012-06-07,2,2,1.96,1.96,1.96,8900
2012-06-08,1.97,1.9895,1.97,1.9895,1.9895,300
2012-06-11,2,2.06,2,2,2,9500
2012-06-12,1.99,2.0699,1.98,2.0699,2.0699,12215
2012-06-13,1.9718,1.9718,1.94,1.95,1.95,1000
2012-06-14,2.1199,2.1199,2.1199,2.1199,2.1199,100
2012-06-15,2,2,1.93,1.98,1.98,2600
2012-06-18,1.98,2.06,1.98,2.06,2.06,2845
2012-06-19,2.0699,2.0699,1.93,1.9895,1.9895,3672
2012-06-20,1.9899,2.0001,1.86,1.98,1.98,8021
2012-06-21,1.98,2.015,1.98,2.01,2.01,4800
2012-06-22,2,2.08,2,2.08,2.08,1380
2012-06-25,2,2,1.96,1.97,1.97,9600
2012-06-26,1.99,1.9901,1.99,1.9901,1.9901,900
2012-06-27,2,2.05,2,2.05,2.05,20026
2012-06-28,2.05,2.05,1.9801,2.05,2.05,17181
2012-06-29,2.0501,2.11,2.0501,2.11,2.11,4550
2012-07-02,2.05,2.1095,2.05,2.1095,2.1095,1511
2012-07-03,2.06,2.1395,2.06,2.0601,2.0601,2480
2012-07-05,2.04,2.14,2.04,2.1399,2.1399,1700
2012-07-06,2.05,2.0995,2.05,2.0995,2.0995,400
2012-07-09,2.1,2.1495,2.1,2.1,2.1,2160
2012-07-10,2.15,2.19,2.15,2.15,2.15,2500
2012-07-11,2.15,2.16,2.05,2.1215,2.1215,8440
2012-07-12,2.1,2.15,2.1,2.15,2.15,5588
2012-07-13,2.1999,2.24,2.1999,2.2399,2.2399,3000
2012-07-16,2.29,3.2,2.29,2.77,2.77,321362
2012-07-17,3.08,3.12,2.391,2.4,2.4,244545
2012-07-18,2.55,2.59,2.4,2.42,2.42,56289
2012-07-19,2.46,2.77,2.46,2.56,2.56,77142
2012-07-20,2.52,2.72,2.52,2.6,2.6,20696
2012-07-23,2.65,2.8,2.65,2.77,2.77,27315
2012-07-24,2.8,2.81,2.6924,2.72,2.72,14840
2012-07-25,2.7,2.96,2.69,2.87,2.87,25238
2012-07-26,2.95,3.34,2.79,2.927,2.927,58437
2012-07-27,2.95,3.1,2.95,3.07,3.07,21138
2012-07-30,3.26,3.4,3.13,3.37,3.37,17888
2012-07-31,3.37,3.59,3.37,3.51,3.51,32135
2012-08-01,3.52,3.74,3.37,3.68,3.68,44150
2012-08-02,3.75,3.81,3.21,3.29,3.29,87330
2012-08-03,3.29,3.29,3.06,3.28,3.28,28180
2012-08-06,3,3.65,2.77,3.3,3.3,31758
2012-08-07,3.303,3.465,3.25,3.4,3.4,21696
2012-08-08,3.45,3.59,3.41,3.49,3.49,9242
2012-08-09,3.6,3.75,3.41,3.7,3.7,46238
2012-08-10,3.7,3.88,3.7,3.79,3.79,75744
2012-08-13,3.85,3.85,3.7414,3.7999,3.7999,7800
2012-08-14,3.71,3.7799,3.678,3.678,3.678,10950
2012-08-15,3.79,3.84,3.72,3.79,3.79,54719
2012-08-16,3.81,3.84,3.7105,3.782,3.782,15477
2012-08-17,3.8,3.8,3.75,3.75,3.75,6312
2012-08-20,3.72,3.75,3.4501,3.57,3.57,39410
2012-08-21,3.59,3.73,3.52,3.52,3.52,7318
2012-08-22,3.78,3.78,3.34,3.5,3.5,17885
2012-08-23,3.64,3.67,3.37,3.39,3.39,7305
2012-08-24,3.48,3.5,3.45,3.45,3.45,1800
2012-08-27,3.38,3.38,3.33,3.33,3.33,2300
2012-08-28,3.4,3.42,3.34,3.35,3.35,8675
2012-08-29,3.35,3.4099,3.35,3.4,3.4,2100
2012-08-30,3.38,3.4,3.32,3.32,3.32,6800
2012-08-31,3.36,3.451,3.34,3.34,3.34,4800
2012-09-04,3.3,3.301,3.22,3.23,3.23,7600
2012-09-05,3.25,3.27,3.221,3.221,3.221,5600
2012-09-06,3.2,3.4083,3.2,3.3,3.3,10940
2012-09-07,3.35,3.4,3.27,3.27,3.27,9000
2012-09-10,3.25,3.25,3.25,3.25,3.25,2500
2012-09-11,3.2201,3.308,3.2201,3.308,3.308,1500
2012-09-12,3.31,3.31,3.25,3.25,3.25,8288
2012-09-13,3.25,3.3001,3.23,3.2601,3.2601,9112
2012-09-14,3.3,3.76,3.3,3.63,3.63,24600
2012-09-17,3.7,3.75,3.65,3.66,3.66,7113
2012-09-18,3.68,3.81,3.63,3.63,3.63,8093
2012-09-19,3.87,3.99,3.7,3.8,3.8,16931
