GHC,235.25,235.25,235.25,235.25,14800,1992-02-25
GHC,240,238.5,238.5,238.5,20400,1992-02-26
GHC,242,242,242,242,7000,1992-02-27
GHC,241,238.75,241,238.75,15700,1992-02-28
GHC,242,242,242,242,19000,1992-03-02
GHC,241.5,240,241,240,10500,1992-03-03
GHC,240.5,240.125,240.125,240.125,15500,1992-03-04
GHC,239.75,237.25,239.75,237.25,12200,1992-03-05
GHC,238.5,236,238.5,236,4000,1992-03-06
GHC,239.5,238,238,238,15700,1992-03-09
GHC,238,237.75,237.75,237.75,9400,1992-03-10
GHC,236.75,231,236.75,231,7900,1992-03-11
GHC,231.5,230.25,230.25,230.25,2800,1992-03-12
GHC,231.5,229.5,230.25,229.5,3400,1992-03-13
GHC,229,227,228.5,227,4100,1992-03-16
GHC,227.5,227,227,227,5400,1992-03-17
GHC,228,227.5,227.5,227.5,4500,1992-03-18
GHC,233,232,232,232,14800,1992-03-19
GHC,238.5,237.5,237.5,237.5,11200,1992-03-20
GHC,239,239,239,239,5900,1992-03-23
GHC,239.75,233,239,233,7600,1992-03-24
GHC,233,233,233,233,3200,1992-03-25
GHC,234,232,232,232,3800,1992-03-26
GHC,231,229.75,231,229.75,600,1992-03-27
GHC,229,227.25,229,227.25,900,1992-03-30
GHC,228.75,227.5,227.5,227.5,11500,1992-03-31
GHC,227,227,227,227,14600,1992-04-01
GHC,228.5,224,227,224,10000,1992-04-02
GHC,223,222,223,222,5100,1992-04-03
GHC,221.875,221,221.875,221,3200,1992-04-06
GHC,222.5,222,222,222,1600,1992-04-07
GHC,221,216.5,221,216.5,5100,1992-04-08
GHC,218,218,218,218,8200,1992-04-09
GHC,220.75,220.625,220.625,220.625,1300,1992-04-10
GHC,225.25,225.25,225.25,225.25,4000,1992-04-13
GHC,229.5,228.875,228.875,228.875,7800,1992-04-14
GHC,230,229,229,229,6300,1992-04-15
GHC,228.25,226.5,228.25,226.5,3100,1992-04-16
GHC,227,225.75,227,225.75,5500,1992-04-20
GHC,228.5,224,225.75,224,10700,1992-04-21
GHC,226,226,226,226,13700,1992-04-22
GHC,229.5,229.375,229.375,229.375,2600,1992-04-23
GHC,230.5,230.5,230.5,230.5,1500,1992-04-24
GHC,233,233,233,233,11300,1992-04-27
GHC,234.5,231,234.5,231,14300,1992-04-28
GHC,235.75,235.75,235.75,235.75,13500,1992-04-29
GHC,242,242,242,242,8100,1992-04-30
GHC,241.25,238.25,240.25,238.25,7000,1992-05-01
GHC,240,239,239.25,239,5300,1992-05-04
GHC,238.5,237,238.5,237,1800,1992-05-05
GHC,238,238,238,238,5900,1992-05-06
GHC,238.5,237.25,238.5,237.25,5200,1992-05-07
GHC,237.25,237.25,237.25,237.25,1800,1992-05-08
GHC,238,238,238,238,5700,1992-05-11
GHC,239,239,239,239,6200,1992-05-12
GHC,238.5,238.25,238.5,238.25,500,1992-05-13
GHC,238,234.75,237.75,234.75,12400,1992-05-14
GHC,235,232.5,233.75,232.5,5900,1992-05-15
GHC,237,234,234,234,13700,1992-05-18
GHC,234,233.75,234,233.75,14300,1992-05-19
GHC,233.75,232.5,233.75,232.5,1600,1992-05-20
GHC,232.5,232,232,232,28600,1992-05-21
GHC,234,233.5,233.5,233.5,3300,1992-05-22
GHC,235,233.75,234.5,233.75,6600,1992-05-27
GHC,233.75,232,233.75,232,1000,1992-05-28
GHC,232.5,229.5,232.25,229.5,6300,1992-05-29
GHC,231.5,231.5,231.5,231.5,13900,1992-06-01
GHC,240,240,240,240,18700,1992-06-02
GHC,246,246,246,246,25700,1992-06-03
GHC,245.5,243.875,245.5,243.875,5400,1992-06-04
GHC,243.5,242.5,243.5,242.5,1500,1992-06-05
GHC,242,238.5,242,238.5,2400,1992-06-08
GHC,238,235.5,238,235.5,2500,1992-06-09
GHC,234.5,231,234.5,231,3000,1992-06-10
GHC,230,228,230,228,1700,1992-06-11
GHC,229,227,228,227,4400,1992-06-12
GHC,228,226,227,226,3400,1992-06-15
GHC,225,221,225,221,2600,1992-06-16
GHC,220,216,220,216,9700,1992-06-17
GHC,220,218.5,218.5,218.5,8300,1992-06-18
GHC,221,221,221,221,19700,1992-06-19
GHC,221,219,220,219,5700,1992-06-22
GHC,222,221,221,221,3900,1992-06-23
GHC,221.25,219.75,221.25,219.75,15700,1992-06-24
GHC,219.75,219,219.75,219,700,1992-06-25
GHC,218,218,218,218,800,1992-06-26
GHC,218,216.25,217,216.25,10500,1992-06-29
GHC,219,217,217,217,17900,1992-06-30
GHC,222,222,222,222,16500,1992-07-01
GHC,223,223,223,223,1500,1992-07-02
GHC,224.5,224.5,224.5,224.5,7200,1992-07-06
GHC,225.5,224,225.25,224,1000,1992-07-07
GHC,224,223,224,223,6400,1992-07-08
GHC,224.25,224.125,224.125,224.125,1100,1992-07-09
GHC,226,225,225.125,225,6300,1992-07-10
GHC,224.75,221.5,224.75,221.5,4600,1992-07-13
GHC,226,225.5,225.5,225.5,3700,1992-07-14
GHC,225,222.5,224.5,222.5,1700,1992-07-15
GHC,222.5,221,221.5,221,8400,1992-07-16
GHC,222.75,221.5,221.5,221.5,4700,1992-07-17
GHC,221.5,221.5,221.5,221.5,3300,1992-07-20
GHC,228,225.5,225.5,225.5,11800,1992-07-21
GHC,225,219.5,224.75,219.5,14400,1992-07-22
GHC,221.75,220.5,220.5,220.5,3600,1992-07-23
GHC,220.5,219.25,220.5,219.25,2000,1992-07-24
GHC,221.5,221.5,221.5,221.5,4700,1992-07-27
GHC,222.5,222.5,222.5,222.5,10700,1992-07-28
GHC,226.5,223,224,223,11100,1992-07-29
GHC,223,220,223,220,7200,1992-07-30
GHC,223,219.875,220.5,219.875,6500,1992-07-31
GHC,218.75,215.75,218.75,215.75,15200,1992-08-03
GHC,217.75,216.5,216.5,216.5,23100,1992-08-04
GHC,218,216.75,216.75,216.75,12400,1992-08-05
GHC,219,216.75,217.5,216.75,8800,1992-08-06
GHC,217,215,216.75,215,76600,1992-08-07
GHC,218.5,218,218,218,37700,1992-08-10
GHC,220,220,220,220,10100,1992-08-11
GHC,221,220.75,221,220.75,2900,1992-08-12
GHC,220.625,220,220.625,220,4400,1992-08-13
GHC,220.75,220.75,220.75,220.75,6100,1992-08-14
GHC,222,221.5,221.5,221.5,8500,1992-08-17
GHC,223,223,223,223,4400,1992-08-18
GHC,223,218.25,223,218.25,3900,1992-08-19
GHC,220.5,220,220,220,5800,1992-08-20
GHC,223,223,223,223,9100,1992-08-21
GHC,224.5,223.5,224,223.5,8500,1992-08-24
GHC,223.5,223.5,223.5,223.5,1200,1992-08-25
GHC,224.5,224.5,224.5,224.5,1800,1992-08-26
GHC,226.75,226.5,226.5,226.5,6400,1992-08-27
GHC,228,228,228,228,1300,1992-08-28
GHC,233.75,230.5,230.5,230.5,6800,1992-08-31
GHC,231.5,230.5,230.5,230.5,5600,1992-09-01
GHC,231,228.5,231,228.5,2700,1992-09-02
GHC,232,231,231,231,4000,1992-09-03
GHC,234,232,232,232,2700,1992-09-04
GHC,231,231,231,231,7800,1992-09-08
GHC,230.5,230,230.5,230,2000,1992-09-09
GHC,233,233,233,233,10900,1992-09-10
GHC,238,238,238,238,10200,1992-09-11
GHC,242,241,241,241,8700,1992-09-14
GHC,243.5,243.5,243.5,243.5,2500,1992-09-15
GHC,243.125,240,243,240,4900,1992-09-16
GHC,240,237,240,237,5100,1992-09-17
GHC,236,235.5,235.5,235.5,17600,1992-09-18
GHC,236,236,236,236,4400,1992-09-21
GHC,235.5,235.5,235.5,235.5,8900,1992-09-22
GHC,235.5,235.5,235.5,235.5,5500,1992-09-23
GHC,239,239,239,239,7800,1992-09-24
GHC,238,237,238,237,3000,1992-09-25
GHC,239,239,239,239,3800,1992-09-28
GHC,240.25,240.25,240.25,240.25,5100,1992-09-29
GHC,241,240.25,240.25,240.25,12000,1992-09-30
GHC,241,239.5,241,239.5,5800,1992-10-01
GHC,240,239,239,239,7100,1992-10-02
GHC,237.625,237.125,237.5,237.125,3100,1992-10-05
GHC,238,238,238,238,1900,1992-10-06
GHC,240,239.5,239.5,239.5,9700,1992-10-07
GHC,240,240,240,240,5300,1992-10-08
GHC,240.25,237.5,240.25,237.5,2700,1992-10-09
GHC,239,238,238,238,4200,1992-10-12
GHC,240,240,240,240,7400,1992-10-13
GHC,240,237,239,237,17100,1992-10-14
GHC,237.5,237.25,237.25,237.25,6900,1992-10-15
GHC,237.75,236.375,237,236.375,5300,1992-10-16
GHC,238,237,237,237,14000,1992-10-19
GHC,241,230,238,230,38300,1992-10-20
GHC,227,222,227,222,87500,1992-10-21
GHC,224,223.75,223.75,223.75,1900,1992-10-22
GHC,224,224,224,224,1200,1992-10-23
GHC,224,221.5,224,221.5,10700,1992-10-26
GHC,222.5,221.25,222.5,221.25,21200,1992-10-27
GHC,222,221.5,221.75,221.5,6200,1992-10-28
GHC,224,224,224,224,24800,1992-10-29
GHC,224,222,224,222,5100,1992-10-30
GHC,226,225.125,225.125,225.125,15900,1992-11-02
GHC,225.25,224,225.125,224,4400,1992-11-03
GHC,223,221,223,221,4700,1992-11-04
GHC,221.5,220.5,221,220.5,2400,1992-11-05
GHC,222,222,222,222,2400,1992-11-06
GHC,222,220,222,220,5000,1992-11-09
GHC,220.5,220,220,220,31000,1992-11-10
GHC,220,217.5,220,217.5,50400,1992-11-11
GHC,218.5,218.25,218.25,218.25,48000,1992-11-12
GHC,219,219,219,219,10600,1992-11-13
GHC,218.5,218,218,218,4800,1992-11-16
GHC,219,219,219,219,15800,1992-11-17
GHC,223,222.75,222.75,222.75,15200,1992-11-18
GHC,225.5,225.5,225.5,225.5,12000,1992-11-19
GHC,225.5,224,225.5,224,5000,1992-11-20
GHC,224,223,223,223,5300,1992-11-23
GHC,222.5,222,222,222,5300,1992-11-24
GHC,223.5,223.25,223.25,223.25,6100,1992-11-25
GHC,223.25,222.5,223.25,222.5,4900,1992-11-27
GHC,224,223.5,223.5,223.5,7700,1992-11-30
GHC,224,223.25,224,223.25,8500,1992-12-01
GHC,225,225,225,225,18100,1992-12-02
GHC,225,224,224.5,224,2600,1992-12-03
GHC,224,224,224,224,2000,1992-12-04
GHC,224,222,224,222,18900,1992-12-07
GHC,221.5,221.5,221.5,221.5,11100,1992-12-08
GHC,221.5,219.25,221.5,219.25,3800,1992-12-09
GHC,220.25,220.25,220.25,220.25,7500,1992-12-10
GHC,224,222.5,222.5,222.5,53800,1992-12-11
GHC,224,224,224,224,29800,1992-12-14
GHC,224.25,224.25,224.25,224.25,16500,1992-12-15
GHC,227.5,225,226,225,32300,1992-12-16
GHC,227,227,227,227,8000,1992-12-17
GHC,229.5,229.5,229.5,229.5,24400,1992-12-18
GHC,229.25,227.75,229.25,227.75,1400,1992-12-21
GHC,229.5,229.5,229.5,229.5,6700,1992-12-22
GHC,231,231,231,231,10100,1992-12-23
GHC,231,230,231,230,8000,1992-12-24
GHC,230,229.875,230,229.875,3100,1992-12-28
GHC,229.875,229,229.875,229,18000,1992-12-29
GHC,230.75,230.25,230.75,230.25,9700,1992-12-30
GHC,231,229.75,231,229.75,3000,1992-12-31
GHC,229.625,228.25,229.5,228.25,17900,1993-01-04
GHC,229,228.875,228.875,228.875,22200,1993-01-05
GHC,232.25,232.25,232.25,232.25,7300,1993-01-06
GHC,232.5,231.25,231.5,231.25,6700,1993-01-07
GHC,232.5,232.5,232.5,232.5,5700,1993-01-08
GHC,233,232.75,232.75,232.75,7500,1993-01-11
GHC,233.5,232.125,232.75,232.125,8200,1993-01-12
GHC,232,232,232,232,6200,1993-01-13
GHC,231.5,231.5,231.5,231.5,9600,1993-01-14
GHC,235,234,234,234,7300,1993-01-15
GHC,234,231.5,234,231.5,3000,1993-01-18
GHC,231.5,231.375,231.5,231.375,3700,1993-01-19
GHC,233,232.5,232.5,232.5,4000,1993-01-20
GHC,232,231.125,232,231.125,5200,1993-01-21
GHC,231.875,231,231.75,231,9000,1993-01-22
GHC,232,232,232,232,7900,1993-01-25
GHC,235,233.5,233.5,233.5,6500,1993-01-26
GHC,232.5,232,232.5,232,18500,1993-01-27
GHC,232,231.5,231.5,231.5,5300,1993-01-28
GHC,233.25,233.25,233.25,233.25,2300,1993-01-29
GHC,234,234,234,234,10200,1993-02-01
GHC,235,235,235,235,1200,1993-02-02
GHC,237.5,237.5,237.5,237.5,7900,1993-02-03
GHC,240.5,239,239.5,239,12700,1993-02-04
GHC,239.5,239.25,239.25,239.25,4400,1993-02-05
GHC,239,237,238.75,237,6200,1993-02-08
GHC,237.5,236,237,236,3100,1993-02-09
GHC,236,235.25,235.25,235.25,8900,1993-02-10
GHC,236.5,235.25,236.5,235.25,8500,1993-02-11
GHC,235.5,235.5,235.5,235.5,800,1993-02-12
GHC,234.75,233.5,234.5,233.5,12100,1993-02-16
GHC,234,233,233,233,13700,1993-02-17
GHC,234,233,234,233,16300,1993-02-18
GHC,233.5,233.5,233.5,233.5,1700,1993-02-19
GHC,234,234,234,234,1100,1993-02-22
GHC,238.5,237.5,237.5,237.5,5300,1993-02-23
GHC,236.5,236.5,236.5,236.5,3400,1993-02-24
GHC,238,237.5,237.5,237.5,4100,1993-02-25
GHC,237,236.5,237,236.5,7600,1993-02-26
GHC,238,237.25,237.5,237.25,6100,1993-03-01
GHC,236.5,235.75,236.5,235.75,12400,1993-03-02
GHC,237.5,237,237,237,10600,1993-03-03
GHC,237.25,236.5,236.75,236.5,2500,1993-03-04
GHC,238.5,238.5,238.5,238.5,17800,1993-03-05
GHC,239.5,239.5,239.5,239.5,5500,1993-03-08
GHC,241.25,241.25,241.25,241.25,17700,1993-03-09
GHC,241.75,240,241.75,240,6500,1993-03-10
GHC,239.25,239,239,239,1400,1993-03-11
GHC,241,241,241,241,6700,1993-03-12
GHC,241,239.5,241,239.5,5200,1993-03-15
GHC,240.5,240.25,240.25,240.25,3300,1993-03-16
GHC,239.75,239.75,239.75,239.75,1800,1993-03-17
GHC,240.25,240.25,240.25,240.25,13900,1993-03-18
GHC,241,240,241,240,5700,1993-03-19
GHC,240,240,240,240,3400,1993-03-22
GHC,240.25,239.75,239.75,239.75,700,1993-03-23
GHC,240.25,239,240.25,239,28200,1993-03-24
GHC,240,240,240,240,7100,1993-03-25
GHC,240,238.75,240,238.75,3300,1993-03-26
GHC,238.5,238.5,238.5,238.5,3500,1993-03-29
GHC,239,238.75,238.75,238.75,500,1993-03-30
GHC,240,240,240,240,6300,1993-03-31
GHC,239.625,238.5,239.5,238.5,5800,1993-04-01
GHC,237,235.125,237,235.125,14500,1993-04-02
GHC,235.25,235.25,235.25,235.25,4200,1993-04-05
GHC,235.25,235,235,235,3600,1993-04-06
GHC,235,234.75,234.875,234.75,6900,1993-04-07
GHC,234.75,234.25,234.75,234.25,2500,1993-04-08
GHC,236,234.75,235,234.75,6000,1993-04-12
GHC,235.25,234.75,234.75,234.75,1500,1993-04-13
GHC,235.75,235.75,235.75,235.75,2100,1993-04-14
GHC,235.625,235,235.5,235,2600,1993-04-15
GHC,235.75,235.75,235.75,235.75,2300,1993-04-16
GHC,236,235.75,236,235.75,3600,1993-04-19
GHC,236.25,236.25,236.25,236.25,5600,1993-04-20
GHC,237.5,237.5,237.5,237.5,4500,1993-04-21
GHC,239.5,239,239,239,1800,1993-04-22
GHC,240,240,240,240,4200,1993-04-23
GHC,240.5,239.5,239.5,239.5,4500,1993-04-26
GHC,241,238.25,240,238.25,13200,1993-04-27
GHC,241,240,240,240,6400,1993-04-28
GHC,239.5,239.5,239.5,239.5,1500,1993-04-29
GHC,240.625,240.25,240.25,240.25,1900,1993-04-30
GHC,243,241.5,241.5,241.5,8400,1993-05-03
GHC,241.5,241,241,241,14500,1993-05-04
GHC,243.5,243.5,243.5,243.5,5100,1993-05-05
GHC,244,243.75,243.75,243.75,4200,1993-05-06
GHC,243.25,241.875,243.25,241.875,3300,1993-05-07
GHC,242.5,241,242.5,241,3500,1993-05-10
GHC,241,240,241,240,1200,1993-05-11
GHC,240,239.25,240,239.25,8600,1993-05-12
GHC,239.75,239.75,239.75,239.75,7600,1993-05-13
GHC,239.75,239.75,239.75,239.75,3000,1993-05-14
GHC,240.5,240.25,240.25,240.25,13400,1993-05-17
GHC,241.25,241.25,241.25,241.25,2700,1993-05-18
GHC,241.25,241.25,241.25,241.25,5200,1993-05-19
GHC,242,241.75,241.75,241.75,10800,1993-05-20
GHC,241.5,241.25,241.25,241.25,11900,1993-05-21
GHC,241.375,240.75,241.375,240.75,1300,1993-05-24
GHC,241.25,240.25,240.75,240.25,5600,1993-05-25
GHC,240.5,240.5,240.5,240.5,13600,1993-05-26
GHC,240.5,240.5,240.5,240.5,8900,1993-05-27
GHC,242,241,241,241,10600,1993-05-28
GHC,242.25,242,242,242,3400,1993-06-01
GHC,241.75,240,241.75,240,14300,1993-06-02
GHC,242,242,242,242,7000,1993-06-03
GHC,241,240.875,240.875,240.875,5000,1993-06-04
GHC,241.5,241.5,241.5,241.5,11600,1993-06-07
GHC,241.5,240.75,241.5,240.75,6900,1993-06-08
GHC,241.5,241,241,241,11800,1993-06-09
GHC,240.75,240,240.75,240,13700,1993-06-10
GHC,240.75,240,240.75,240,2700,1993-06-11
GHC,239,237.25,239,237.25,6700,1993-06-14
GHC,237.5,232,237.5,232,6800,1993-06-15
GHC,232,229.25,232,229.25,5700,1993-06-16
GHC,230.25,229.75,230.25,229.75,5100,1993-06-17
GHC,229,227.125,229,227.125,3900,1993-06-18
GHC,230,228,228,228,58100,1993-06-21
GHC,230,229.75,229.75,229.75,39800,1993-06-22
GHC,230.5,229.75,230.5,229.75,5400,1993-06-23
GHC,229.75,229.75,229.75,229.75,43700,1993-06-24
GHC,229,229,229,229,11300,1993-06-25
GHC,229,229,229,229,3600,1993-06-28
GHC,229,229,229,229,6900,1993-06-29
GHC,229,228.5,228.5,228.5,14800,1993-06-30
GHC,228.5,228.5,228.5,228.5,6900,1993-07-01
GHC,229.5,229.5,229.5,229.5,5500,1993-07-02
GHC,229,229,229,229,9600,1993-07-06
GHC,228,226,228,226,4800,1993-07-07
GHC,227,227,227,227,600,1993-07-08
GHC,228,227.5,227.5,227.5,1900,1993-07-09
GHC,227,226.5,227,226.5,900,1993-07-12
GHC,227.5,227.25,227.25,227.25,5800,1993-07-13
GHC,228,228,228,228,37300,1993-07-14
GHC,228,228,228,228,2800,1993-07-15
GHC,228,227.5,227.5,227.5,1200,1993-07-16
GHC,226.25,226.25,226.25,226.25,300,1993-07-19
GHC,226.5,226,226.5,226,1000,1993-07-20
GHC,225,223.5,225,223.5,5800,1993-07-21
GHC,224,223.5,224,223.5,44300,1993-07-22
GHC,224.5,224,224,224,4400,1993-07-23
GHC,225.375,225.375,225.375,225.375,8200,1993-07-26
GHC,227,225.5,225.5,225.5,6600,1993-07-27
GHC,226.25,225.5,225.5,225.5,10600,1993-07-28
GHC,225.5,225,225.5,225,3900,1993-07-29
GHC,225,224.75,225,224.75,7300,1993-07-30
GHC,225.5,225,225,225,4900,1993-08-02
GHC,226,225.5,225.5,225.5,2800,1993-08-03
GHC,225,224.5,225,224.5,35500,1993-08-04
GHC,225,224.75,225,224.75,2000,1993-08-05
GHC,225.5,224.75,225,224.75,4300,1993-08-06
GHC,225,224.5,224.5,224.5,4200,1993-08-09
GHC,225,225,225,225,5600,1993-08-10
GHC,225.5,225.25,225.25,225.25,32500,1993-08-11
GHC,225.5,225.5,225.5,225.5,2200,1993-08-12
GHC,225.5,225,225.5,225,8300,1993-08-13
GHC,225,225,225,225,8000,1993-08-16
GHC,225,224.25,225,224.25,4600,1993-08-17
GHC,227.5,225,225,225,44100,1993-08-18
GHC,226,224.5,225.5,224.5,7300,1993-08-19
GHC,224,222.25,224,222.25,2600,1993-08-20
GHC,222,221,222,221,3600,1993-08-23
GHC,222.5,221.75,221.75,221.75,21400,1993-08-24
GHC,222.5,221.75,222,221.75,18600,1993-08-25
GHC,222,222,222,222,7400,1993-08-26
GHC,223,222,222.5,222,8100,1993-08-27
GHC,222,220,222,220,3900,1993-08-30
GHC,222,220.5,220.5,220.5,7700,1993-08-31
GHC,220.125,218.5,220,218.5,2700,1993-09-01
GHC,218.75,218.75,218.75,218.75,3100,1993-09-02
GHC,219.25,219.25,219.25,219.25,1500,1993-09-03
GHC,219.5,217.5,219.25,217.5,4300,1993-09-07
GHC,217,214,217,214,7900,1993-09-08
GHC,214,213.375,213.5,213.375,6100,1993-09-09
GHC,215,214.25,214.25,214.25,13900,1993-09-10
GHC,215.25,215.25,215.25,215.25,4900,1993-09-13
GHC,215.5,215,215.25,215,10900,1993-09-14
GHC,215.25,215.25,215.25,215.25,4300,1993-09-15
GHC,215.375,214.5,215.375,214.5,2500,1993-09-16
GHC,215.375,215.375,215.375,215.375,8400,1993-09-17
GHC,215,214,214.75,214,2400,1993-09-20
GHC,215,213.75,214,213.75,15800,1993-09-21
GHC,215.5,215.5,215.5,215.5,9400,1993-09-22
GHC,216.875,216.5,216.5,216.5,12900,1993-09-23
GHC,216.5,216.5,216.5,216.5,4100,1993-09-24
GHC,219.25,219.25,219.25,219.25,4900,1993-09-27
GHC,220.75,220.75,220.75,220.75,10800,1993-09-28
GHC,221.5,221.5,221.5,221.5,6000,1993-09-29
GHC,221,221,221,221,7500,1993-09-30
GHC,220.5,220.125,220.5,220.125,8500,1993-10-01
GHC,219.75,219.75,219.75,219.75,5100,1993-10-04
GHC,223.625,223,223,223,14400,1993-10-05
GHC,224.125,222.75,224,222.75,5500,1993-10-06
GHC,222,220.75,222,220.75,6300,1993-10-07
GHC,223.5,223.375,223.375,223.375,3800,1993-10-08
GHC,223.75,221.5,223.75,221.5,8800,1993-10-11
GHC,222.5,222,222,222,10400,1993-10-12
GHC,227,227,227,227,27300,1993-10-13
GHC,231.5,230.25,230.25,230.25,20800,1993-10-14
GHC,237,236,236,236,38000,1993-10-15
GHC,238.75,238,238,238,13000,1993-10-18
GHC,243,242.75,243,242.75,16500,1993-10-19
GHC,244,242.75,243.5,242.75,8300,1993-10-20
GHC,242.25,238.75,242.25,238.75,3400,1993-10-21
GHC,241,241,241,241,6000,1993-10-22
GHC,241,241,241,241,200,1993-10-25
GHC,242,242,242,242,20900,1993-10-26
GHC,246.5,246.5,246.5,246.5,6800,1993-10-27
GHC,247.25,247.25,247.25,247.25,21900,1993-10-28
GHC,249.5,249.5,249.5,249.5,14400,1993-10-29
GHC,250.25,249.875,249.875,249.875,17500,1993-11-01
GHC,250,248.25,250,248.25,4500,1993-11-02
GHC,247.75,243,247.75,243,10100,1993-11-03
GHC,243,240,242.75,240,7800,1993-11-04
GHC,240,237.5,239,237.5,6500,1993-11-05
GHC,241.5,241.25,241.25,241.25,5000,1993-11-08
GHC,242.25,241.5,241.5,241.5,1800,1993-11-09
GHC,241,238.25,241,238.25,3300,1993-11-10
GHC,238.25,237.5,238.25,237.5,1500,1993-11-11
GHC,240,239.75,239.75,239.75,2200,1993-11-12
GHC,240.5,239,239.75,239,10100,1993-11-15
GHC,239.75,238.5,239,238.5,4100,1993-11-16
GHC,238.75,238.5,238.5,238.5,2900,1993-11-17
GHC,240.75,240.75,240.75,240.75,9100,1993-11-18
GHC,241.75,240,241.75,240,19700,1993-11-19
GHC,240,238,240,238,2700,1993-11-22
GHC,238,236.5,237.5,236.5,2100,1993-11-23
GHC,238.25,237.25,237.25,237.25,1500,1993-11-24
GHC,238.5,238,238,238,1900,1993-11-26
GHC,237.75,237.25,237.25,237.25,1400,1993-11-29
GHC,238,237,237,237,5900,1993-11-30
GHC,237.5,236.5,237.5,236.5,5300,1993-12-01
GHC,237.5,237.5,237.5,237.5,5000,1993-12-02
GHC,243,243,243,243,30400,1993-12-03
GHC,253,252,252,252,29100,1993-12-06
GHC,251.5,249.75,251.5,249.75,9900,1993-12-07
GHC,249.5,248.5,249.5,248.5,6500,1993-12-08
GHC,249,246.75,249,246.75,6800,1993-12-09
GHC,248.25,246.25,247.25,246.25,14100,1993-12-10
GHC,246,245.5,245.75,245.5,6000,1993-12-13
GHC,247,246,246,246,4100,1993-12-14
GHC,248,247.5,247.5,247.5,18100,1993-12-15
GHC,248.5,247.5,248,247.5,7900,1993-12-16
GHC,249,249,249,249,8900,1993-12-17
GHC,252.5,252.5,252.5,252.5,3600,1993-12-20
GHC,252.5,249,252,249,13400,1993-12-21
GHC,252,252,252,252,4700,1993-12-22
GHC,256.5,256.5,256.5,256.5,9200,1993-12-23
GHC,256,254,256,254,3100,1993-12-27
GHC,255.25,255.25,255.25,255.25,1300,1993-12-28
GHC,256,256,256,256,3900,1993-12-29
GHC,255.875,255.5,255.875,255.5,5500,1993-12-30
GHC,256,254.75,255,254.75,3300,1993-12-31
GHC,261,261,261,261,13600,1994-01-03
GHC,263,260.5,261.5,260.5,10300,1994-01-04
GHC,261.5,261.5,261.5,261.5,4300,1994-01-05
GHC,284,282.25,282.25,282.25,45100,1994-01-06
GHC,281,274,281,274,7900,1994-01-07
GHC,274,270.5,274,270.5,8900,1994-01-10
GHC,270.5,268,270,268,11600,1994-01-11
GHC,269.5,268.5,268.5,268.5,14500,1994-01-12
GHC,271.25,270,270,270,6300,1994-01-13
GHC,272,267,270.5,267,10300,1994-01-14
GHC,271,271,271,271,3500,1994-01-17
GHC,270.5,264.5,270.5,264.5,14100,1994-01-18
GHC,266.5,263.875,263.875,263.875,11900,1994-01-19
GHC,264.75,264,264,264,1500,1994-01-20
GHC,265,265,265,265,4200,1994-01-21
GHC,264,260.75,264,260.75,9200,1994-01-24
GHC,261.5,261,261,261,10500,1994-01-25
GHC,265.5,265,265,265,11500,1994-01-26
GHC,266,265.75,265.75,265.75,5100,1994-01-27
GHC,266.5,266,266,266,9100,1994-01-28
GHC,265.5,264,265.5,264,6600,1994-01-31
GHC,265,264,265,264,5400,1994-02-01
GHC,263,260.5,263,260.5,17900,1994-02-02
GHC,261,261,261,261,5600,1994-02-03
GHC,260.5,258,260.5,258,17900,1994-02-04
GHC,257.5,254,257.5,254,11100,1994-02-07
GHC,255.5,254.75,254.75,254.75,1000,1994-02-08
GHC,254,252,254,252,6800,1994-02-09
GHC,251.5,245,251,245,14600,1994-02-10
GHC,245.5,245,245.125,245,15300,1994-02-11
GHC,246,245.5,245.5,245.5,12800,1994-02-14
GHC,250,250,250,250,8100,1994-02-15
GHC,250.5,250.5,250.5,250.5,5800,1994-02-16
GHC,251.25,251,251,251,12700,1994-02-17
GHC,250.75,250,250.75,250,5000,1994-02-18
GHC,252,252,252,252,8000,1994-02-22
GHC,252,251.5,251.5,251.5,10800,1994-02-23
GHC,251,246,251,246,6600,1994-02-24
GHC,247,247,247,247,6200,1994-02-25
GHC,246,244,246,244,4300,1994-02-28
GHC,243.125,242.5,243,242.5,10000,1994-03-01
GHC,243,242,242,242,8100,1994-03-02
GHC,241,239,241,239,7200,1994-03-03
GHC,240.5,240.25,240.25,240.25,1300,1994-03-04
GHC,243,243,243,243,3400,1994-03-07
GHC,244,244,244,244,10600,1994-03-08
GHC,245.25,244.5,244.75,244.5,1800,1994-03-09
GHC,245,245,245,245,4200,1994-03-10
GHC,244.5,243,244.5,243,1300,1994-03-11
GHC,244.5,244.25,244.25,244.25,1400,1994-03-14
GHC,244.25,243,243.5,243,1700,1994-03-15
GHC,244,242.75,243,242.75,3400,1994-03-16
GHC,242,241.75,241.75,241.75,5500,1994-03-17
GHC,243,239,243,239,12000,1994-03-18
GHC,239.5,238.75,239.125,238.75,6500,1994-03-21
GHC,240,240,240,240,4300,1994-03-22
GHC,241.5,240.5,240.5,240.5,2100,1994-03-23
GHC,240,239.5,240,239.5,2900,1994-03-24
GHC,240.5,240,240,240,6200,1994-03-25
GHC,239.25,239,239.25,239,2400,1994-03-28
GHC,240.25,236,239,236,6200,1994-03-29
GHC,236.75,235.25,236.75,235.25,5200,1994-03-30
