Date,Open,High,Low,Close,AdjustedClose,Volume
1987-12-14,14.9594,15.3305,14.9594,14.9594,14.9594,9565
1987-12-15,15.0833,15.0833,14.836,15.0833,15.0833,7382
1987-12-16,15.0833,15.2069,14.836,15.0833,15.0833,6758
1987-12-17,15.2069,15.2069,14.9594,15.2069,15.2069,11021
1987-12-18,15.4541,15.5777,15.0833,15.4541,15.4541,8525
1987-12-21,15.4541,15.7014,15.2069,15.4541,15.4541,8317
1987-12-22,15.2069,15.3305,15.0833,15.2069,15.2069,12788
1987-12-23,15.0833,15.4541,15.0833,15.0833,15.0833,23601
1987-12-24,14.7122,14.836,14.7122,14.7122,14.7122,7174
1987-12-28,14.7122,14.836,14.5888,14.7122,14.7122,18195
1987-12-29,14.9594,15.0833,14.7122,14.9594,14.9594,13308
1987-12-30,14.7122,14.9594,14.7122,14.7122,14.7122,13100
1987-12-31,14.4649,14.7122,14.4649,14.4649,14.4649,12164
1988-01-04,15.0833,15.0833,14.4649,15.0833,15.0833,12996
1988-01-05,15.2069,15.3305,14.9594,15.2069,15.2069,7278
1988-01-06,15.3305,15.3305,15.0833,15.3305,15.3305,2599
1988-01-07,15.2069,15.4541,15.0833,15.2069,15.2069,8214
1988-01-08,14.9594,15.2069,14.9594,14.9594,14.9594,18506
1988-01-11,15.2069,15.2069,14.9594,15.2069,15.2069,7278
1988-01-12,15.0833,15.2069,15.0833,15.0833,15.0833,3223
1988-01-13,14.9594,15.2069,14.9594,14.9594,14.9594,8421
1988-01-14,14.836,15.0833,14.836,14.836,14.836,6654
1988-01-15,14.9594,15.2069,14.9594,14.9594,14.9594,10293
1988-01-18,14.9594,15.0833,14.7122,14.9594,14.9594,9877
1988-01-19,14.5888,15.0833,14.5888,14.5888,14.5888,10085
1988-01-20,14.7122,14.836,14.7122,14.7122,14.7122,13204
1988-01-21,14.7122,14.836,14.5888,14.7122,14.7122,15595
1988-01-22,14.7122,14.836,14.7122,14.7122,14.7122,6862
1988-01-25,14.9594,14.9594,14.7122,14.9594,14.9594,8421
1988-01-26,14.9594,15.0833,14.9594,14.9594,14.9594,8110
1988-01-27,14.9594,15.0833,14.9594,14.9594,14.9594,2391
1988-01-28,15.3305,15.5777,14.9594,15.3305,15.3305,15387
1988-01-29,15.3305,15.5777,15.3305,15.3305,15.3305,6966
1988-02-01,15.5777,15.5777,15.3305,15.5777,15.5777,14348
1988-02-02,15.4541,15.5777,15.3305,15.4541,15.4541,9357
1988-02-03,15.7014,15.7014,15.4541,15.7014,15.7014,12788
1988-02-04,15.7014,15.8249,15.4541,15.7014,15.7014,11956
1988-02-05,15.3305,15.5777,15.3305,15.3305,15.3305,12788
1988-02-08,15.3305,15.4541,15.3305,15.3305,15.3305,8941
1988-02-09,15.4541,15.4541,15.3305,15.4541,15.4541,5822
1988-02-10,15.4541,15.5777,15.3305,15.4541,15.4541,9773
1988-02-11,15.4541,15.4541,15.2069,15.4541,15.4541,14764
1988-02-12,15.3305,15.4541,15.2069,15.3305,15.3305,8733
1988-02-16,15.2069,15.3305,15.2069,15.2069,15.2069,5406
1988-02-17,15.4541,15.4541,15.2069,15.4541,15.4541,6654
1988-02-18,15.5777,15.5777,15.2069,15.5777,15.5777,19650
1988-02-19,15.5777,15.7014,15.4541,15.5777,15.5777,5926
1988-02-22,15.4541,15.5777,15.4541,15.4541,15.4541,2391
1988-02-23,15.4541,15.7014,15.4541,15.4541,15.4541,7902
1988-02-24,15.3305,15.5777,15.3305,15.3305,15.3305,8006
1988-02-25,15.3305,15.4541,15.3305,15.3305,15.3305,5094
1988-02-26,15.7014,15.7014,15.3305,15.7014,15.7014,6134
1988-02-29,15.5777,15.7014,15.5777,15.5777,15.5777,5614
1988-03-01,15.5777,15.7014,15.4541,15.5777,15.5777,8006
1988-03-02,15.5777,15.7014,15.4541,15.5777,15.5777,7902
1988-03-03,15.4541,15.5777,15.4541,15.4541,15.4541,4783
1988-03-04,15.3305,15.5777,15.3305,15.3305,15.3305,8837
1988-03-07,15.5777,15.5777,15.2069,15.5777,15.5777,9045
1988-03-08,15.4541,15.7014,15.4541,15.4541,15.4541,12268
1988-03-09,15.4541,15.7014,15.4541,15.4541,15.4541,8629
1988-03-10,15.4541,15.5777,15.3305,15.4541,15.4541,9357
1988-03-11,15.4541,15.4541,15.3305,15.4541,15.4541,5302
1988-03-14,15.4541,15.4541,15.3305,15.4541,15.4541,4471
1988-03-15,15.7014,15.7014,15.4541,15.7014,15.7014,6862
1988-03-16,15.4541,15.7014,15.3305,15.4541,15.4541,8525
1988-03-17,15.4541,15.5777,15.4541,15.4541,15.4541,3639
1988-03-18,15.4541,15.5777,15.3305,15.4541,15.4541,10501
1988-03-21,15.4541,15.5777,15.3305,15.4541,15.4541,12788
1988-03-22,15.4541,15.5777,15.4541,15.4541,15.4541,7902
1988-03-23,15.5777,15.5777,15.4541,15.5777,15.5777,10813
1988-03-24,15.5777,15.8249,15.4541,15.5777,15.5777,18818
1988-03-25,15.0833,15.2069,14.9594,15.0833,15.0833,6446
1988-03-28,15.2069,15.3305,15.0833,15.2069,15.2069,5094
1988-03-29,15.0833,15.3305,14.9594,15.0833,15.0833,11852
1988-03-30,15.3305,15.3305,15.0833,15.3305,15.3305,5926
1988-03-31,15.0833,15.3305,15.0833,15.0833,15.0833,15595
1988-04-04,14.9594,15.3305,14.9594,14.9594,14.9594,25784
1988-04-05,14.836,14.9594,14.836,14.836,14.836,10813
1988-04-06,14.836,14.836,14.7122,14.836,14.836,6654
1988-04-07,14.9594,15.2069,14.836,14.9594,14.9594,13516
1988-04-08,15.0833,15.2069,14.9594,15.0833,15.0833,17155
1988-04-11,14.9594,15.2069,14.9594,14.9594,14.9594,9773
1988-04-12,15.0833,15.2069,14.9594,15.0833,15.0833,10293
1988-04-13,14.836,15.0833,14.836,14.836,14.836,16323
1988-04-14,14.836,15.0833,14.836,14.836,14.836,8837
1988-04-15,14.9594,15.0833,14.836,14.9594,14.9594,5718
1988-04-18,14.7122,15.2069,14.7122,14.7122,14.7122,14140
1988-04-19,14.836,14.9594,14.5888,14.836,14.836,21002
1988-04-20,14.836,14.9594,14.7122,14.836,14.836,3639
1988-04-21,14.836,14.9594,14.836,14.836,14.836,8006
1988-04-22,14.7122,14.9594,14.7122,14.7122,14.7122,4990
1988-04-25,14.7122,14.9594,14.7122,14.7122,14.7122,9773
1988-04-26,14.9594,14.9594,14.7122,14.9594,14.9594,9877
1988-04-27,14.836,14.9594,14.7122,14.836,14.836,6550
1988-04-28,14.836,14.9594,14.7122,14.836,14.836,11541
1988-04-29,14.9594,14.9594,14.836,14.9594,14.9594,4575
1988-05-02,14.836,14.9594,14.836,14.836,14.836,5926
1988-05-03,14.836,14.9594,14.7122,14.836,14.836,12060
1988-05-04,14.9594,14.9594,14.7122,14.9594,14.9594,8214
1988-05-05,14.836,14.9594,14.7122,14.836,14.836,7278
1988-05-06,14.9594,14.9594,14.7122,14.9594,14.9594,7278
1988-05-09,14.836,14.9594,14.836,14.836,14.836,6550
1988-05-10,14.836,14.9594,14.7122,14.836,14.836,7382
1988-05-11,14.7122,14.836,14.7122,14.7122,14.7122,4679
1988-05-12,14.7122,14.9594,14.5888,14.7122,14.7122,9461
1988-05-13,14.836,14.9594,14.7122,14.836,14.836,6342
1988-05-16,14.836,14.9594,14.7122,14.836,14.836,7070
1988-05-17,14.836,14.836,14.836,14.836,14.836,5198
1988-05-18,14.836,14.9594,14.836,14.836,14.836,5614
1988-05-19,14.836,14.9594,14.836,14.836,14.836,8629
1988-05-20,14.9594,14.9594,14.7122,14.9594,14.9594,8629
1988-05-23,14.836,14.836,14.7122,14.836,14.836,10709
1988-05-24,14.836,14.9594,14.7122,14.836,14.836,6030
1988-05-25,15.0833,15.0833,14.836,15.0833,15.0833,12892
1988-05-26,15.0833,15.2069,14.9594,15.0833,15.0833,3951
1988-05-27,15.0833,15.2069,15.0833,15.0833,15.0833,3535
1988-05-31,15.0833,15.0833,14.9594,15.0833,15.0833,6030
1988-06-01,15.5777,15.5777,15.2069,15.5777,15.5777,12060
1988-06-02,15.5777,15.7014,15.4541,15.5777,15.5777,10813
1988-06-03,15.5777,15.5777,15.4541,15.5777,15.5777,8214
1988-06-06,15.5777,15.7014,15.4541,15.5777,15.5777,6342
1988-06-07,15.5777,15.7014,15.5777,15.5777,15.5777,10709
1988-06-08,15.4541,15.7014,15.4541,15.4541,15.4541,14036
1988-06-09,15.5777,15.7014,15.4541,15.5777,15.5777,3743
1988-06-10,15.5777,15.7014,15.5777,15.5777,15.5777,4887
1988-06-13,15.7014,15.8249,15.5777,15.7014,15.7014,2703
1988-06-14,15.7014,15.8249,15.7014,15.7014,15.7014,7798
1988-06-15,15.7014,15.7014,15.7014,15.7014,15.7014,3535
1988-06-16,15.7014,15.8249,15.7014,15.7014,15.7014,2703
1988-06-17,15.9486,15.9486,15.7014,15.9486,15.9486,8837
1988-06-20,15.8249,15.9486,15.8249,15.8249,15.8249,3431
1988-06-21,15.9486,16.0723,15.9486,15.9486,15.9486,10709
1988-06-22,16.196,16.3195,15.9486,16.196,16.196,21106
1988-06-23,16.0723,16.196,15.9486,16.0723,16.0723,9669
1988-06-24,15.5777,15.8249,15.5777,15.5777,15.5777,8941
1988-06-27,15.5777,15.5777,15.4541,15.5777,15.5777,4990
1988-06-28,15.7014,15.7014,15.5777,15.7014,15.7014,4679
1988-06-29,15.5777,15.8249,15.5777,15.5777,15.5777,2391
1988-06-30,15.9486,16.196,15.8249,15.9486,15.9486,22977
1988-07-01,15.8249,16.0723,15.8249,15.8249,15.8249,7070
1988-07-05,16.0723,16.0723,15.8249,16.0723,16.0723,6654
1988-07-06,15.9486,16.196,15.9486,15.9486,15.9486,6134
1988-07-07,15.9486,16.0723,15.9486,15.9486,15.9486,4887
1988-07-08,15.8249,16.0723,15.8249,15.8249,15.8249,7486
1988-07-11,16.196,16.196,15.8249,16.196,16.196,7278
1988-07-12,16.0723,16.0723,15.8249,16.0723,16.0723,8421
1988-07-13,16.0723,16.0723,15.9486,16.0723,16.0723,4159
1988-07-14,16.0723,16.196,16.0723,16.0723,16.0723,3223
1988-07-15,16.0723,16.196,16.0723,16.0723,16.0723,4055
1988-07-18,15.9486,16.0723,15.9486,15.9486,15.9486,2807
1988-07-19,15.9486,16.0723,15.8249,15.9486,15.9486,6446
1988-07-20,15.9486,16.196,15.9486,15.9486,15.9486,8317
1988-07-21,15.8249,16.196,15.8249,15.8249,15.8249,13516
1988-07-22,15.9486,16.0723,15.8249,15.9486,15.9486,5822
1988-07-25,15.7014,15.8249,15.7014,15.7014,15.7014,4159
1988-07-26,15.7014,15.8249,15.7014,15.7014,15.7014,3951
1988-07-27,15.7014,15.7014,15.5777,15.7014,15.7014,5406
1988-07-28,15.9486,15.9486,15.5777,15.9486,15.9486,7382
1988-07-29,16.0723,16.0723,15.8249,16.0723,16.0723,3119
1988-08-01,16.0723,16.0723,15.9486,16.0723,16.0723,2079
1988-08-02,15.9486,16.196,15.8249,15.9486,15.9486,10397
1988-08-03,15.8249,16.0723,15.8249,15.8249,15.8249,5094
1988-08-04,15.8249,16.0723,15.8249,15.8249,15.8249,4055
1988-08-05,15.8249,15.9486,15.7014,15.8249,15.8249,13100
1988-08-08,15.9486,15.9486,15.8249,15.9486,15.9486,6238
1988-08-09,15.7014,15.8249,15.7014,15.7014,15.7014,5718
1988-08-10,15.8249,15.8249,15.7014,15.8249,15.8249,3119
1988-08-11,15.8249,15.9486,15.7014,15.8249,15.8249,14764
1988-08-12,15.9486,15.9486,15.7014,15.9486,15.9486,4471
1988-08-15,15.5777,15.9486,15.5777,15.5777,15.5777,6862
1988-08-16,16.196,16.3195,15.4541,16.196,16.196,38364
1988-08-17,16.3195,16.3195,16.0723,16.3195,16.3195,10709
1988-08-18,16.196,16.196,16.196,16.196,16.196,2391
1988-08-19,16.3195,16.3195,16.0723,16.3195,16.3195,10293
1988-08-22,16.3195,16.4432,16.196,16.3195,16.3195,13828
1988-08-23,16.5668,16.5668,16.3195,16.5668,16.5668,12580
1988-08-24,16.4432,16.6904,16.4432,16.4432,16.4432,34622
1988-08-25,16.4432,16.5668,16.4432,16.4432,16.4432,6862
1988-08-26,16.4432,16.5668,16.4432,16.4432,16.4432,3431
1988-08-29,16.3195,16.5668,16.3195,16.3195,16.3195,9357
1988-08-30,16.3195,16.5668,16.3195,16.3195,16.3195,4263
1988-08-31,16.4432,16.5668,16.3195,16.4432,16.4432,5510
1988-09-01,16.5668,16.5668,16.196,16.5668,16.5668,8733
1988-09-02,16.3195,16.5668,16.3195,16.3195,16.3195,4263
1988-09-06,16.0723,16.196,16.0723,16.0723,16.0723,6758
1988-09-07,16.6904,16.6904,15.9486,16.6904,16.6904,8421
1988-09-08,16.3195,16.6904,16.196,16.3195,16.3195,6030
1988-09-09,16.196,16.196,16.0723,16.196,16.196,4575
1988-09-12,16.196,16.3195,15.9486,16.196,16.196,5822
1988-09-13,16.0723,16.196,15.9486,16.0723,16.0723,5510
1988-09-14,16.196,16.3195,15.9486,16.196,16.196,4887
1988-09-15,16.3195,16.3195,16.0723,16.3195,16.3195,3015
1988-09-16,16.5668,16.5668,15.9486,16.5668,16.5668,7278
1988-09-19,16.196,16.5668,16.196,16.196,16.196,3847
1988-09-20,16.3195,16.6904,16.196,16.3195,16.3195,5510
1988-09-21,16.0723,16.6904,16.0723,16.0723,16.0723,14556
1988-09-22,16.0723,16.4432,16.0723,16.0723,16.0723,14244
1988-09-23,16.4432,16.5668,16.0723,16.4432,16.4432,7070
1988-09-26,15.7014,16.0723,15.7014,15.7014,15.7014,8317
1988-09-27,16.196,16.196,15.8249,16.196,16.196,3847
1988-09-28,16.0723,16.3195,15.8249,16.0723,16.0723,8837
1988-09-29,15.9486,16.196,15.8249,15.9486,15.9486,4575
1988-09-30,15.8249,16.196,15.8249,15.8249,15.8249,4679
1988-10-03,15.9486,15.9486,15.7014,15.9486,15.9486,9045
1988-10-04,15.7014,15.8249,15.5777,15.7014,15.7014,6342
1988-10-05,15.8249,15.8249,15.5777,15.8249,15.8249,3119
1988-10-06,15.9486,15.9486,15.5777,15.9486,15.9486,12268
1988-10-07,15.8249,15.8249,15.7014,15.8249,15.8249,3951
1988-10-10,15.9486,15.9486,15.7014,15.9486,15.9486,4575
1988-10-11,15.5777,15.8249,15.5777,15.5777,15.5777,5198
1988-10-12,16.0723,16.0723,15.5777,16.0723,16.0723,10709
1988-10-13,15.8249,16.0723,15.8249,15.8249,15.8249,2391
1988-10-14,15.8249,15.8249,15.7014,15.8249,15.8249,2079
1988-10-17,16.196,16.196,15.7014,16.196,16.196,11541
1988-10-18,16.0723,16.0723,15.8249,16.0723,16.0723,9253
1988-10-19,15.7014,15.9486,15.7014,15.7014,15.7014,6342
1988-10-20,15.8249,15.8249,15.5777,15.8249,15.8249,9669
1988-10-21,15.8249,16.0723,15.7014,15.8249,15.8249,5198
1988-10-24,15.9486,15.9486,15.7014,15.9486,15.9486,9357
1988-10-25,15.7014,16.0723,15.7014,15.7014,15.7014,7694
1988-10-26,15.8249,16.0723,15.7014,15.8249,15.8249,19650
1988-10-27,15.9486,16.196,15.9486,15.9486,15.9486,2495
1988-10-28,16.196,16.196,15.8249,16.196,16.196,9357
1988-10-31,16.0723,16.3195,15.9486,16.0723,16.0723,6966
1988-11-01,16.196,16.196,15.8249,16.196,16.196,7070
1988-11-02,15.9486,16.196,15.9486,15.9486,15.9486,5926
1988-11-03,15.8249,16.196,15.7014,15.8249,15.8249,12996
1988-11-04,15.8249,16.0723,15.8249,15.8249,15.8249,8421
1988-11-07,15.7014,15.8249,15.7014,15.7014,15.7014,2703
1988-11-08,15.7014,15.9486,15.7014,15.7014,15.7014,3535
1988-11-09,15.9486,15.9486,15.7014,15.9486,15.9486,4367
1988-11-10,16.0723,16.0723,15.8249,16.0723,16.0723,3015
1988-11-11,16.0723,16.0723,15.9486,16.0723,16.0723,9461
1988-11-14,15.9486,16.0723,15.9486,15.9486,15.9486,4471
1988-11-15,15.8249,15.9486,15.8249,15.8249,15.8249,3847
1988-11-16,15.7014,15.8249,15.5777,15.7014,15.7014,10605
1988-11-17,15.5777,15.7014,15.5777,15.5777,15.5777,10501
1988-11-18,15.8249,15.8249,15.5777,15.8249,15.8249,7694
1988-11-21,15.7014,15.8249,15.5777,15.7014,15.7014,19234
1988-11-22,15.5777,15.7014,15.5777,15.5777,15.5777,9773
1988-11-23,15.7014,15.8249,15.5777,15.7014,15.7014,12892
1988-11-25,15.5777,15.7014,15.5777,15.5777,15.5777,832
1988-11-28,15.3305,15.8249,15.3305,15.3305,15.3305,12164
1988-11-29,15.0833,15.3305,14.9594,15.0833,15.0833,17467
1988-11-30,15.5777,15.8249,15.2069,15.5777,15.5777,15595
1988-12-01,15.5777,15.8249,15.5777,15.5777,15.5777,6134
1988-12-02,15.8249,16.0723,15.5777,15.8249,15.8249,5718
1988-12-05,15.4541,15.8249,15.4541,15.4541,15.4541,5406
1988-12-06,15.7014,15.8249,15.4541,15.7014,15.7014,9877
1988-12-07,15.7014,15.8249,15.4541,15.7014,15.7014,16635
1988-12-08,15.7014,15.8249,15.7014,15.7014,15.7014,9461
1988-12-09,16.0723,16.0723,15.7014,16.0723,16.0723,3639
1988-12-12,15.7014,15.8249,15.7014,15.7014,15.7014,7174
1988-12-13,15.5777,15.9486,15.5777,15.5777,15.5777,6862
1988-12-14,15.3305,15.7014,15.3305,15.3305,15.3305,11852
1988-12-15,15.3305,15.5777,15.3305,15.3305,15.3305,10189
1988-12-16,15.5777,15.7014,15.3305,15.5777,15.5777,6654
1988-12-19,15.7014,15.8249,15.3305,15.7014,15.7014,23601
1988-12-20,15.5777,15.5777,15.3305,15.5777,15.5777,14244
1988-12-21,15.3305,15.8249,15.3305,15.3305,15.3305,11644
1988-12-22,15.5777,15.7014,15.3305,15.5777,15.5777,8629
1988-12-23,15.0833,15.0833,14.836,15.0833,15.0833,5822
1988-12-27,15.0833,15.0833,14.9594,15.0833,15.0833,8110
1988-12-28,15.0833,15.0833,14.836,15.0833,15.0833,7070
1988-12-29,14.9594,15.0833,14.9594,14.9594,14.9594,3327
1988-12-30,14.9594,15.4541,14.836,14.9594,14.9594,15387
1989-01-03,14.9594,15.2069,14.9594,14.9594,14.9594,21210
1989-01-04,14.9594,15.3305,14.9594,14.9594,14.9594,5614
1989-01-05,15.3305,15.3305,14.9594,15.3305,15.3305,3951
1989-01-06,15.2069,15.3305,15.0833,15.2069,15.2069,2391
1989-01-09,15.0833,15.3305,15.0833,15.0833,15.0833,5406
1989-01-10,14.836,15.0833,14.836,14.836,14.836,8006
1989-01-11,14.836,14.836,14.5888,14.836,14.836,19234
1989-01-12,15.0833,15.2069,14.7122,15.0833,15.0833,6446
1989-01-13,14.9594,15.0833,14.9594,14.9594,14.9594,4887
1989-01-16,15.2069,15.2069,14.9594,15.2069,15.2069,2807
1989-01-17,15.3305,15.4541,14.836,15.3305,15.3305,22873
1989-01-18,15.4541,15.5777,15.3305,15.4541,15.4541,4159
1989-01-19,15.4541,15.4541,15.3305,15.4541,15.4541,3951
1989-01-20,15.4541,15.4541,15.3305,15.4541,15.4541,4575
1989-01-23,15.3305,15.3305,15.3305,15.3305,15.3305,3431
1989-01-24,15.3305,15.4541,15.3305,15.3305,15.3305,19962
1989-01-25,15.2069,15.4541,15.0833,15.2069,15.2069,4575
1989-01-26,15.5777,15.5777,15.0833,15.5777,15.5777,10501
1989-01-27,15.2069,15.5777,15.2069,15.2069,15.2069,7070
1989-01-30,15.3305,15.3305,15.2069,15.3305,15.3305,4263
1989-01-31,15.5777,15.7014,15.3305,15.5777,15.5777,9669
1989-02-01,15.4541,15.7014,15.3305,15.4541,15.4541,3743
1989-02-02,15.4541,15.7014,15.4541,15.4541,15.4541,4263
1989-02-03,15.4541,15.7014,15.4541,15.4541,15.4541,3119
1989-02-06,15.2069,15.5777,15.2069,15.2069,15.2069,5406
1989-02-07,15.4541,15.4541,15.3305,15.4541,15.4541,1352
1989-02-08,15.3305,15.3305,15.0833,15.3305,15.3305,13308
1989-02-09,15.2069,15.3305,15.2069,15.2069,15.2069,7694
1989-02-10,15.3305,15.4541,15.2069,15.3305,15.3305,2807
1989-02-13,15.4541,15.4541,15.0833,15.4541,15.4541,5094
1989-02-14,15.5777,15.5777,15.0833,15.5777,15.5777,10085
1989-02-15,15.7014,15.7014,15.4541,15.7014,15.7014,19338
1989-02-16,15.4541,15.7014,15.4541,15.4541,15.4541,5926
1989-02-17,15.5777,15.7014,15.4541,15.5777,15.5777,6862
1989-02-21,15.4541,15.7014,15.4541,15.4541,15.4541,9045
1989-02-22,15.5777,15.7014,15.4541,15.5777,15.5777,8837
1989-02-23,15.5777,15.7014,15.4541,15.5777,15.5777,1664
1989-02-24,15.7014,15.7014,15.5777,15.7014,15.7014,1560
1989-02-27,15.5777,15.8249,15.5777,15.5777,15.5777,8006
