Date,Open,High,Low,Close,AdjustedClose,Volume
2006-08-30,28.9899,29.2398,28.8999,28.9699,28.9699,814000
2006-08-31,29.0398,29.3697,28.9999,29.2498,29.2498,833900
2006-09-01,29.3397,29.5497,29.1798,29.4397,29.4397,1082100
2006-09-05,29.1898,29.4997,29.0698,29.4297,29.4297,915200
2006-09-06,29.1898,29.5897,28.67,28.68,28.68,1354100
2006-09-07,28.74,28.8399,28.4401,28.59,28.59,897100
2006-09-08,28.3901,28.69,28.0602,28.53,28.53,1641900
2006-09-11,28.49,29.1398,28.4001,28.8799,28.8799,830800
2006-09-12,28.8799,29.1398,28.52,29.0299,29.0299,2140300
2006-09-13,28.9399,29.3297,28.8799,29.0398,29.0398,1091800
2006-09-14,28.7899,29.4697,28.7899,29.2198,29.2198,1131100
2006-09-15,29.2198,29.2198,28.67,28.9199,28.9199,1411000
2006-09-18,28.7899,29.0698,28.47,28.59,28.59,1243700
2006-09-19,28.54,28.54,28.1402,28.3201,28.3201,1194400
2006-09-20,28.3201,28.3901,28.1602,28.2701,28.2701,1268900
2006-09-21,28.2701,28.3201,27.5904,27.6303,27.6303,1241200
2006-09-22,27.6403,27.6903,26.8806,26.9806,26.9806,1252500
2006-09-25,27.0905,27.8902,26.9406,27.6103,27.6103,1091300
2006-09-26,27.6503,28.3401,27.5104,27.6503,27.6503,1120600
2006-09-27,27.5904,28.2901,27.3394,27.9702,27.9702,1075600
2006-09-28,27.8703,28.0702,27.6203,27.7103,27.7103,785000
2006-09-29,27.5904,28.1202,27.5804,27.9602,27.9602,957600
2006-10-02,27.7403,28.1502,27.6103,27.6703,27.6703,1025700
2006-10-03,27.5704,28.0402,27.4904,27.8902,27.8902,1077300
2006-10-04,27.7403,28.0702,27.7003,27.9902,27.9902,1165500
2006-10-05,27.7903,28.72,27.7403,28.2501,28.2501,1809700
2006-10-06,28.1402,28.59,28.1302,28.4301,28.4301,1086600
2006-10-09,28.2601,29.0398,28.0902,28.9899,28.9899,782100
2006-10-10,28.7899,29.2898,28.62,29.2298,29.2298,1206700
2006-10-11,28.9899,29.0299,28.1901,28.58,28.58,1742000
2006-10-12,28.58,29.4197,28.49,29.0898,29.0898,1150700
2006-10-13,28.8899,29.5097,28.8899,29.4797,29.4797,1041700
2006-10-16,29.3997,30.0395,29.2005,29.8596,29.8596,1426200
2006-10-17,29.6896,29.9395,29.3697,29.7496,29.7496,687500
2006-10-18,29.9395,30.2494,29.4997,29.8096,29.8096,852500
2006-10-19,29.8696,29.9595,29.6896,29.8696,29.8696,1217700
2006-10-20,29.8796,30.0395,29.7196,29.8895,29.8895,1272900
2006-10-23,29.7396,30.0195,29.5997,29.8895,29.8895,818800
2006-10-24,29.7096,29.7676,29.3912,29.5497,29.5497,663500
2006-10-25,29.4997,30.0395,29.4897,29.5897,29.5897,948700
2006-10-26,29.6096,29.6896,28.8599,29.1898,29.1898,1598500
2006-10-27,29.0898,29.5297,29.0398,29.2598,29.2598,981700
2006-10-30,29.1898,29.2898,28.8799,28.9999,28.9999,1154400
2006-10-31,29.0099,29.7596,28.9999,29.4897,29.4897,1519800
2006-11-01,29.4197,29.5797,29.0698,29.4197,29.4197,1662200
2006-11-02,29.9895,30.6393,29.9895,30.0495,30.0495,2128900
2006-11-03,30.0795,30.3294,29.8196,30.0095,30.0095,2053500
2006-11-06,30.5393,30.6593,30.1894,30.3394,30.3394,1458900
2006-11-07,30.3394,30.3594,29.9295,29.9895,29.9895,1046000
2006-11-08,29.9395,30.0395,29.7896,29.9395,29.9395,1319600
2006-11-09,29.8396,30.0595,29.7596,29.8995,29.8995,2385300
2006-11-10,29.7896,30.0395,29.7396,29.9295,29.9295,1234800
2006-11-13,29.9395,30.0595,29.9295,29.9795,29.9795,821800
2006-11-14,29.9395,30.2394,29.8096,30.0395,30.0395,1245800
2006-11-15,30.2394,30.3294,29.8496,30.0595,30.0595,1201400
2006-11-16,30.1295,30.7293,30.0895,30.6993,30.6993,898000
2006-11-17,30.5393,30.7592,30.2594,30.7293,30.7293,921300
2006-11-20,30.5393,30.9892,30.4294,30.9292,30.9292,1434900
2006-11-21,30.9892,31.7389,30.9392,31.589,31.589,2240400
2006-11-22,31.7189,31.8589,31.349,31.6689,31.6689,761600
2006-11-24,31.489,31.6589,31.2091,31.6289,31.6289,323600
2006-11-27,31.509,31.519,30.6893,31.339,31.339,1453300
2006-11-28,31.2891,31.439,30.9192,31.429,31.429,1210000
2006-11-29,31.429,31.7489,30.7992,31.6889,31.6889,1094700
2006-11-30,31.6889,31.8389,31.349,31.7289,31.7289,1457600
2006-12-01,31.539,31.6089,30.7393,31.1491,31.1491,851400
2006-12-04,31.2591,31.6589,31.0891,31.6389,31.6389,1927400
2006-12-05,31.6889,31.8489,31.389,31.7489,31.7489,1338300
2006-12-06,31.8189,32.4886,31.7589,32.2787,32.2787,2031200
2006-12-07,32.3687,32.4786,32.1388,32.3887,32.3887,828900
2006-12-08,32.3987,32.6886,32.3787,32.5486,32.5486,1650100
2006-12-11,32.5586,33.3783,32.4886,33.2384,33.2384,1478900
2006-12-12,33.0884,33.1884,32.0388,32.2987,32.2987,1880700
2006-12-13,32.3887,32.5386,32.1488,32.3787,32.3787,848600
2006-12-14,32.3387,32.6886,31.9088,31.9888,31.9888,558900
2006-12-15,32.0888,32.1588,31.1891,31.329,31.329,1178400
2006-12-18,31.539,32.7885,31.539,32.3887,32.3887,2161700
2006-12-19,32.3887,32.4886,32.1288,32.4786,32.4786,1007400
2006-12-20,32.4387,32.8785,32.3987,32.6786,32.6786,827700
2006-12-21,32.6686,32.6786,32.0988,32.1388,32.1388,901800
2006-12-22,32.0788,32.6686,32.0688,32.6386,32.6386,793600
2006-12-26,32.6386,32.8585,32.3987,32.8085,32.8085,604500
2006-12-27,32.8085,33.0285,32.6386,32.9985,32.9985,857800
2006-12-28,32.7186,32.8585,32.3587,32.3687,32.3687,889900
2006-12-29,32.3387,32.4287,31.9888,32.0088,32.0088,659500
2007-01-03,32.0188,32.8885,31.8889,32.5786,32.5786,1407700
2007-01-04,32.2987,32.4587,32.2187,32.2487,32.2487,1742900
2007-01-05,32.2887,32.5386,32.1388,32.2287,32.2287,732700
2007-01-08,32.0188,32.4287,31.9388,32.2587,32.2587,781900
2007-01-09,32.3887,32.4986,32.0588,32.2887,32.2887,1077300
2007-01-10,32.2887,32.5186,32.1887,32.4387,32.4387,980000
2007-01-11,32.4187,32.8785,32.4087,32.7086,32.7086,849600
2007-01-12,32.6486,32.7386,32.3387,32.4986,32.4986,543500
2007-01-16,32.4886,32.6386,32.2087,32.3987,32.3987,608100
2007-01-17,32.2887,32.4886,31.9088,31.9788,31.9788,665300
2007-01-18,32.0588,32.0988,31.579,31.6189,31.6189,631300
2007-01-19,31.6589,31.9388,31.2691,31.2791,31.2791,621200
2007-01-22,31.339,31.349,30.8292,30.8592,30.8592,737900
2007-01-23,30.9192,31.399,30.8792,30.9792,30.9792,753100
2007-01-24,31.0691,31.329,30.9692,31.0791,31.0791,973200
2007-01-25,30.9392,31.2791,29.9395,29.9395,29.9395,944500
2007-01-26,30.1894,30.6193,30.1894,30.3794,30.3794,1344700
2007-01-29,30.3594,30.4594,29.7096,29.9895,29.9895,1218800
2007-01-30,30.0395,30.6893,29.9795,30.6193,30.6193,1082300
2007-01-31,30.6293,31.389,30.4394,31.1891,31.1891,1017500
2007-02-01,31.1691,32.2587,31.0791,32.1388,32.1388,1278700
2007-02-02,32.1488,32.6386,32.0788,32.5386,32.5386,2050800
2007-02-05,32.4087,32.8085,32.3387,32.7685,32.7685,763500
2007-02-06,32.7885,32.8785,32.7086,32.8785,32.8785,853300
2007-02-07,32.8785,33.0384,32.6486,33.0285,33.0285,829400
2007-02-08,32.9885,33.8582,32.8885,33.8582,33.8582,1389100
2007-02-09,33.9281,33.9581,33.7382,33.8981,33.8981,1844500
2007-02-12,33.7382,33.9081,33.6182,33.8482,33.8482,1356106
2007-02-13,34.4879,35.0877,34.388,34.8078,34.8078,1696465
2007-02-14,34.7978,35.0377,34.5979,34.8378,34.8378,877254
2007-02-15,34.7678,34.7778,34.428,34.6779,34.6779,1105000
2007-02-16,34.4679,34.7878,34.423,34.6579,34.6579,899500
2007-02-20,34.6879,35.3177,34.4879,35.3177,35.3177,725300
2007-02-21,35.1377,35.3376,34.8978,34.9878,34.9878,1050300
2007-02-22,35.0377,35.3376,35.0278,35.2777,35.2777,1325100
2007-02-23,35.1977,35.5376,35.1977,35.4676,35.4676,1424600
2007-02-26,35.4676,35.606,35.2877,35.3776,35.3776,1188316
2007-02-27,35.2377,35.5676,34.1781,34.228,34.228,1573700
2007-02-28,34.228,35.2277,34.188,35.1877,35.1877,2014400
2007-03-01,34.9878,35.2277,34.6479,35.1377,35.1377,1660904
2007-03-02,34.8878,35.2577,34.7379,34.7578,34.7578,662200
2007-03-05,34.438,34.4879,33.8082,33.8482,33.8482,1177805
2007-03-06,34.0581,34.5779,33.9481,34.368,34.368,993100
2007-03-07,34.238,34.7678,34.238,34.5579,34.5579,830100
2007-03-08,34.7978,34.8678,34.388,34.6779,34.6779,829300
2007-03-09,34.7878,34.9378,34.1581,34.398,34.398,1242000
2007-03-12,34.288,34.9878,33.9381,34.0981,34.0981,1158600
2007-03-13,33.8682,34.228,33.2284,33.2584,33.2584,884400
2007-03-14,33.3084,33.4883,32.2287,32.5886,32.5886,1627100
2007-03-15,32.6786,33.2884,32.5286,33.1084,33.1084,1941000
2007-03-16,33.1184,33.1884,32.7386,32.9085,32.9085,1930500
2007-03-19,32.8885,33.9381,32.8485,33.7782,33.7782,952700
2007-03-20,33.6782,34.198,33.5683,34.0181,34.0181,907900
2007-03-21,34.0181,34.6179,33.7082,34.5579,34.5579,871866
2007-03-22,34.6979,34.6979,34.198,34.388,34.388,1040800
2007-03-23,34.398,34.6779,34.238,34.368,34.368,647700
2007-03-26,34.308,34.6379,33.7182,34.5879,34.5879,870800
2007-03-27,34.438,34.4879,33.7282,33.7682,33.7682,887000
2007-03-28,33.5883,33.8882,33.0484,33.6082,33.6082,740600
2007-03-29,34.378,34.378,33.5583,33.9881,33.9881,833800
2007-03-30,33.8981,34.458,33.8182,34.1381,34.1381,961189
2007-04-02,34.338,34.9778,34.338,34.8378,34.8378,882370
2007-04-03,34.9178,34.9978,34.7678,34.8478,34.8478,875000
2007-04-04,34.7778,34.9878,34.6879,34.8178,34.8178,571836
2007-04-05,34.7479,34.9178,34.5879,34.6979,34.6979,459600
2007-04-09,34.6479,34.8578,34.4879,34.6879,34.6879,474308
2007-04-10,34.6879,34.9878,34.4779,34.6679,34.6679,568600
2007-04-11,35.1877,35.3376,34.6479,34.6779,34.6779,1133586
2007-04-12,34.6879,34.6979,34.318,34.388,34.388,581700
2007-04-13,34.398,35.0278,34.358,34.8978,34.8978,518900
2007-04-16,34.9378,35.3876,34.8778,35.1977,35.1977,633651
2007-04-17,35.1377,35.3576,34.9578,35.0777,35.0777,755760
2007-04-18,34.9878,35.8974,34.9378,35.8175,35.8175,855500
2007-04-19,36.7172,36.7172,34.8878,34.9378,34.9378,869906
2007-04-20,35.2977,35.3476,34.6179,35.1677,35.1677,1324312
2007-04-23,35.0877,35.6375,35.0877,35.5176,35.5176,538800
2007-04-24,35.4576,35.5776,35.0577,35.1877,35.1877,650000
2007-04-25,35.2977,35.8775,35.2377,35.7175,35.7175,844194
2007-04-26,34.8278,35.9674,34.8278,35.4776,35.4776,843400
2007-04-27,35.3177,35.7775,35.0777,35.6875,35.6875,752946
2007-04-30,35.6875,35.7175,34.5179,34.5879,34.5879,868700
2007-05-01,35.5476,36.1973,35.3276,36.0674,36.0674,2796100
2007-05-02,36.0674,37.3869,35.9574,36.6872,36.6872,2597200
2007-05-03,36.8871,37.6069,36.8871,37.287,37.287,1137957
2007-05-04,37.3869,37.5869,36.5972,36.7871,36.7871,652000
2007-05-07,36.7372,36.8871,36.3843,36.8271,36.8271,443000
2007-05-08,36.6372,36.7771,36.1174,36.5772,36.5772,600600
2007-05-09,36.4872,36.9871,36.4473,36.9571,36.9571,420630
2007-05-10,36.7571,36.8371,35.7475,35.9274,35.9274,1503000
2007-05-11,36.2873,36.7571,36.2273,36.6872,36.6872,784200
2007-05-14,36.5372,36.8471,35.9774,36.1474,36.1474,1036600
2007-05-15,36.2773,36.6772,36.1274,36.1873,36.1873,964300
2007-05-16,36.2373,36.4573,35.8475,36.3973,36.3973,962800
2007-05-17,36.2373,36.4073,36.0374,36.0674,36.0674,462300
2007-05-18,36.1174,36.4673,36.0974,36.3873,36.3873,679700
2007-05-21,36.2573,36.4473,36.1174,36.3573,36.3573,599106
2007-05-22,36.5672,36.9771,36.5272,36.8571,36.8571,780300
2007-05-23,36.8871,36.9871,36.8171,36.9371,36.9371,804500
2007-05-24,36.8871,36.9971,36.6972,36.9371,36.9371,1157473
2007-05-25,36.9871,37.0171,36.7372,36.9171,36.9171,1170400
2007-05-29,36.8771,37.267,36.6972,36.8771,36.8771,1071800
2007-05-30,36.7571,37.4769,36.7372,37.267,37.267,1018800
2007-05-31,37.297,37.3969,37.087,37.187,37.187,1125500
2007-06-01,37.287,38.7165,37.187,38.0267,38.0267,2525818
2007-06-04,37.8368,38.1267,37.5469,37.7868,37.7868,882600
2007-06-05,37.7868,37.9267,37.4769,37.5769,37.5769,626100
2007-06-06,37.4869,37.4869,36.6272,36.7771,36.7771,1480500
2007-06-07,36.6872,36.7771,35.6475,35.6475,35.6475,986201
2007-06-08,35.6076,36.3573,35.4476,35.6475,35.6475,1445300
2007-06-11,36.9871,37.3869,36.3373,36.4573,36.4573,1678400
2007-06-12,36.4473,36.6972,36.1174,36.1574,36.1574,1119700
2007-06-13,36.2473,36.3273,35.9274,36.1774,36.1774,1026600
2007-06-14,36.2673,37.207,36.2573,37.197,37.197,1289600
2007-06-15,37.3769,37.7268,37.187,37.4369,37.4369,1210500
2007-06-18,37.4869,37.8868,37.3469,37.4369,37.4369,713321
2007-06-19,37.167,37.3879,36.8371,37.227,37.227,778500
2007-06-20,37.267,37.3869,36.5872,36.5872,36.5872,850021
2007-06-21,36.4573,36.9271,36.2073,36.8271,36.8271,823700
2007-06-22,36.7871,37.187,36.6072,36.9671,36.9671,1665500
2007-06-25,36.9971,37.119,36.5372,36.7372,36.7372,772200
2007-06-26,36.8171,37.3569,36.5472,36.7172,36.7172,787500
2007-06-27,36.1873,36.5272,36.0374,36.4273,36.4273,829900
2007-06-28,36.3373,36.7372,36.2373,36.4573,36.4573,420100
2007-06-29,36.4872,37.077,35.9574,36.2473,36.2473,693000
2007-07-02,36.2373,37.8168,36.0274,37.7368,37.7368,1324700
2007-07-03,37.7468,37.7868,37.087,37.4169,37.4169,837200
2007-07-05,39.3862,39.3862,38.6565,38.6765,38.6765,2348290
2007-07-06,38.8864,38.9064,38.0467,38.5165,38.5165,707100
2007-07-09,38.6665,38.7265,38.2766,38.6665,38.6665,675700
2007-07-10,38.3366,38.3666,37.6568,37.6768,37.6768,826681
2007-07-11,37.6768,37.9867,37.5569,37.8668,37.8668,605100
2007-07-12,37.8368,37.9267,37.6868,37.9267,37.9267,630800
2007-07-13,37.9267,37.9267,37.5469,37.7868,37.7868,553500
2007-07-16,37.5869,37.5869,37.097,37.287,37.287,614724
2007-07-17,37.237,37.4869,37.0071,37.0371,37.0371,562600
2007-07-18,36.8371,36.9971,35.9174,36.5172,36.5172,1033086
2007-07-19,36.7871,37.8568,36.6772,37.4069,37.4069,1436900
2007-07-20,37.9867,37.9867,36.9271,37.077,37.077,1260100
2007-07-23,36.1873,38.7165,36.1873,38.4166,38.4166,1617400
2007-07-24,38.0167,38.1767,36.2673,36.3773,36.3773,1077545
2007-07-25,36.6972,36.9471,36.0274,36.2373,36.2373,1108826
2007-07-26,35.7875,35.8875,33.9781,34.9378,34.9378,2427148
2007-07-27,34.7878,34.9878,33.4683,33.7482,33.7482,1539709
2007-07-30,33.4683,33.9181,33.2384,33.8082,33.8082,1185390
2007-07-31,33.0984,34.6379,33.0984,33.6382,33.6382,1597299
2007-08-01,32.9885,35.9874,30.8992,33.5783,33.5783,5161892
2007-08-02,33.5783,33.7582,31.7189,32.1488,32.1488,2492000
2007-08-03,32.2487,32.4087,30.6193,30.6193,30.6193,1978888
2007-08-06,30.7892,31.0691,30.1894,30.9492,30.9492,3618510
2007-08-07,30.8092,31.379,30.6793,31.0991,31.0991,2095908
2007-08-08,31.2191,32.0888,31.1391,31.9788,31.9788,1586637
2007-08-09,31.6589,31.7989,30.5593,30.6493,30.6493,3554196
2007-08-10,30.6493,31.1391,29.6796,30.9692,30.9692,2692400
2007-08-13,31.549,31.7289,31.2291,31.439,31.439,1304500
2007-08-14,31.7289,32.0288,31.2391,31.349,31.349,1903900
2007-08-15,31.2491,31.2491,29.1998,29.2298,29.2298,2506067
2007-08-16,28.9199,29.1898,28.0002,28.3101,28.3101,3905700
2007-08-17,28.74,29.0798,27.5104,28.64,28.64,4176800
2007-08-20,28.7,29.1698,28.49,28.9899,28.9899,885800
2007-08-21,29.1998,30.3594,28.9999,30.1894,30.1894,1804000
2007-08-22,30.4893,30.8092,29.9895,30.7093,30.7093,1269200
2007-08-23,30.9792,31.2191,30.5593,30.7193,30.7193,654200
2007-08-24,30.9992,32.0388,30.7892,32.0388,32.0388,990700
2007-08-27,32.0388,32.0388,30.9892,31.0292,31.0292,831500
2007-08-28,30.9192,31.2591,30.2394,30.3294,30.3294,878800
2007-08-29,30.4893,31.2791,29.7596,31.2291,31.2291,1023300
2007-08-30,31.0591,31.539,30.7792,31.419,31.419,694200
2007-08-31,31.479,32.0288,31.0891,31.8889,31.8889,1296900
2007-09-04,31.7589,31.9888,31.1691,31.7489,31.7489,666200
2007-09-05,31.439,31.8889,31.2791,31.6789,31.6789,689600
2007-09-06,31.6789,31.8689,31.3091,31.6289,31.6289,530500
2007-09-07,31.1891,31.2491,30.0795,30.1794,30.1794,1024700
2007-09-10,30.3694,30.4194,29.8895,30.0595,30.0595,571000
2007-09-11,30.1595,30.3694,29.6896,30.3194,30.3194,1007400
2007-09-12,30.1794,30.4194,29.6796,29.8995,29.8995,1652000
2007-09-13,30.0995,30.2894,29.8596,30.0395,30.0395,824600
2007-09-14,29.8296,30.3594,29.6496,30.1894,30.1894,667700
2007-09-17,29.9695,30.0295,29.5197,29.6296,29.6296,1314800
2007-09-18,29.6296,30.9092,29.2198,30.8292,30.8292,1485200
2007-09-19,31.1191,32.3687,31.1091,31.9388,31.9388,1374100
2007-09-20,31.9488,31.9888,31.389,31.489,31.489,761200
2007-09-21,31.8389,32.1088,31.489,32.0888,32.0888,1173900
2007-09-24,31.9388,32.2537,31.2291,31.3091,31.3091,1014500
2007-09-25,30.9292,31.1591,30.3494,30.6193,30.6193,1545500
2007-09-26,30.9392,32.2087,30.8192,31.8889,31.8889,2277100
2007-09-27,32.1787,32.1787,31.6289,31.7289,31.7289,579000
2007-09-28,32.2387,32.7585,32.1388,32.7486,32.7486,1175300
2007-10-01,32.9485,32.9885,32.4487,32.7685,32.7685,820700
2007-10-02,32.6186,32.6286,31.9888,32.0888,32.0888,1259000
2007-10-03,32.3587,32.9285,32.1188,32.5886,32.5886,1429700
2007-10-04,32.3187,32.6386,31.8289,32.6086,32.6086,1732300
2007-10-05,32.9885,33.4083,32.9285,33.1684,33.1684,912200
2007-10-08,33.1684,33.5883,32.9985,33.3883,33.3883,703300
2007-10-09,33.4383,33.7882,33.2284,33.4483,33.4483,781800
2007-10-10,33.1884,33.5583,33.0285,33.1984,33.1984,948000
2007-10-11,33.5883,33.5883,32.2987,32.5386,32.5386,871800
2007-10-12,32.6186,32.7985,32.3587,32.6186,32.6186,667400
2007-10-15,32.6086,32.6986,32.1388,32.1987,32.1987,525900
2007-10-16,32.2187,32.7885,31.9888,32.4686,32.4686,875400
2007-10-17,32.6686,32.8685,32.0788,32.4786,32.4786,498900
2007-10-18,32.1887,32.2887,31.9488,32.0688,32.0688,609400
2007-10-19,31.8589,31.9488,30.1794,30.2794,30.2794,1542800
2007-10-22,29.9895,31.469,29.8396,31.439,31.439,1278500
2007-10-23,31.6489,32.1887,31.484,32.0488,32.0488,935700
2007-10-24,31.8889,32.2887,31.2091,32.2387,32.2387,1492000
2007-10-25,30.9792,31.7789,30.5193,31.349,31.349,2290000
2007-10-26,31.6089,31.7289,30.8292,31.569,31.569,1315900
2007-10-29,31.7289,32.0188,31.2991,31.569,31.569,1010470
2007-10-30,31.429,32.7486,31.1091,32.6086,32.6086,1756300
2007-10-31,32.4886,33.3383,32.0488,32.8185,32.8185,1708800
2007-11-01,32.5386,32.8185,31.9988,32.3387,32.3387,1305400
2007-11-02,32.4387,32.4786,31.2191,31.7689,31.7689,1794800
2007-11-05,30.9592,31.409,30.6493,31.0491,31.0491,2123268
2007-11-06,31.2291,31.2291,30.0895,30.5093,30.5093,3196800
2007-11-07,29.9395,30.3894,29.4997,29.4997,29.4997,2213802
2007-11-08,29.5297,30.4026,29.0898,29.4297,29.4297,2937971
2007-11-09,29.0898,29.4897,28.66,29.0898,29.0898,2151400
2007-11-12,28.8999,29.4297,28.8599,29.1798,29.1798,1884246
2007-11-13,29.3697,29.5997,28.8799,29.0798,29.0798,2448101
2007-11-14,29.1998,29.2398,28.2501,28.2501,28.2501,1564865
2007-11-15,28.0802,28.2801,27.3904,27.5704,27.5704,1940584
2007-11-16,27.7003,28.1302,27.3604,27.9402,27.9402,1902777
2007-11-19,27.7103,27.9202,26.8306,26.8606,26.8606,1353358
2007-11-20,27.1005,27.3604,26.7207,27.2105,27.2105,1777006
2007-11-21,27.2405,28.2201,27.2405,27.9202,27.9202,2370960
2007-11-23,28.0502,28.3801,27.6903,28.2701,28.2701,847864
2007-11-26,28.2101,28.2601,27.5404,27.6103,27.6103,1405513
2007-11-27,27.7003,27.7803,27.0705,27.4704,27.4704,1761296
2007-11-28,27.6203,28.52,27.4104,28.51,28.51,1913798
2007-11-29,28.3601,28.7899,27.8902,28.58,28.58,1413702
2007-11-30,28.8599,29.3397,28.69,29.1598,29.1598,1749120
2007-12-03,28.9699,29.3297,28.7499,28.9099,28.9099,1055979
2007-12-04,28.68,29.5597,28.56,29.1098,29.1098,1903721
2007-12-05,29.4897,29.9195,29.3497,29.8496,29.8496,2200900
2007-12-06,29.7396,30.0595,29.6796,29.7696,29.7696,1437893
2007-12-07,29.7696,30.0895,29.6896,29.9195,29.9195,1204440
2007-12-10,29.9395,30.8392,29.8895,30.5793,30.5793,1530319
2007-12-11,30.5693,30.5693,27.3005,27.4504,27.4504,5251901
2007-12-12,28.1202,28.46,27.1005,27.4004,27.4004,3783566
2007-12-13,27.3204,27.3804,26.1908,26.4408,26.4408,1840135
2007-12-14,26.2108,26.4807,25.1112,25.1912,25.1912,1819690
2007-12-17,25.1312,26.0509,24.3715,25.2812,25.2812,2908514
2007-12-18,25.4111,25.5011,24.2315,24.7513,24.7513,2506550
2007-12-19,24.8013,25.1112,24.0116,24.8713,24.8713,2584117
2007-12-20,25.0013,25.0013,23.9716,24.1016,24.1016,1800600
2007-12-21,24.3415,24.9013,23.8717,24.3415,24.3415,2482882
2007-12-24,23.9816,24.8713,23.9816,24.7913,24.7913,579641
2007-12-26,24.5014,24.7813,24.2615,24.4215,24.4215,786133
2007-12-27,24.2115,24.4415,23.6817,23.6817,23.6817,871966
2007-12-28,24.0616,24.0816,23.5618,23.9216,23.9216,1073679
2007-12-31,23.8017,23.8817,23.2719,23.5518,23.5518,1075978
2008-01-02,23.5818,23.8817,23.1919,23.3518,23.3518,2030000
2008-01-03,23.3818,23.7117,22.982,22.992,22.992,1386738
2008-01-04,22.822,22.952,21.8424,21.9223,21.9223,1973235
2008-01-07,22.0123,23.3118,21.8024,22.952,22.952,1993541
2008-01-08,23.0319,23.0319,22.2522,22.2822,22.2822,2722617
2008-01-09,22.3722,22.982,22.0923,22.872,22.872,1397436
2008-01-10,22.5021,23.4418,22.4422,23.1019,23.1019,1580745
2008-01-11,22.842,22.892,22.1523,22.2522,22.2522,1308096
2008-01-14,22.7021,22.7021,22.0423,22.4322,22.4322,1798226
2008-01-15,22.2022,22.3822,21.0726,21.1126,21.1126,2895222
2008-01-16,21.0926,22.872,21.0926,22.4422,22.4422,2806370
2008-01-17,22.4721,22.4721,21.2226,21.2726,21.2726,2822517
2008-01-18,21.3725,21.6023,20.3556,20.4429,20.4429,2756966
2008-01-22,19.6931,20.7627,19.5232,20.5928,20.5928,3086957
2008-01-23,19.963,21.9823,19.903,21.9523,21.9523,2672520
2008-01-24,21.9923,22.1922,21.1426,22.1423,22.1423,3262891
2008-01-25,21.2426,22.6521,21.2426,21.7824,21.7824,2140140
2008-01-28,21.8524,22.6521,21.3525,22.6121,22.6121,1879235
2008-01-29,22.7121,23.1619,22.3422,23.002,23.002,1451416
2008-01-30,22.992,23.5818,22.852,22.892,22.892,928294
2008-01-31,22.6921,23.8916,22.0523,23.5518,23.5518,1631633
2008-02-01,23.6817,24.9913,23.4018,24.9313,24.9313,1433125
2008-02-04,24.5114,24.9513,23.9816,24.0116,24.0116,1915100
2008-02-05,23.6317,23.7917,22.792,22.942,22.942,1906218
2008-02-06,22.952,23.2519,22.1822,22.3622,22.3622,1928487
2008-02-07,22.3022,23.0519,22.1822,22.912,22.912,1273574
2008-02-08,22.7221,23.0319,22.2522,22.6021,22.6021,1406759
2008-02-11,22.5421,23.2319,22.3422,22.6321,22.6321,1489700
2008-02-12,23.3418,24.0916,23.0519,23.4418,23.4418,3406141
2008-02-13,23.4818,23.9616,22.7321,22.982,22.982,2781606
2008-02-14,23.0319,23.1019,22.6321,22.742,22.742,1898689
