Date,Open,High,Low,Close,AdjustedClose,Volume
2018-12-18,19.37,19.52,19.2515,19.44,19.44,20267
2018-12-19,19.34,19.6728,18.915,18.93,18.93,16889
2018-12-20,19.0079,19.0079,18.25,18.6,18.6,31770
2018-12-21,18.72,18.72,17.9105,18.06,18.06,28119
2018-12-24,17.78,18.1369,17.61,17.77,17.77,29659
2018-12-26,17.88,18.83,17.88,18.83,18.83,44031
2018-12-27,18.59,19.03,18.3815,18.99,18.99,30529
2018-12-28,19,19.3185,18.88,19.07,19.07,23250
2018-12-31,19.19,19.306,19,19.07,19.07,28087
2019-01-02,18.77,19.2656,18.66,19.1263,19.1263,11455
2019-01-03,18.94,18.94,18.5712,18.61,18.61,21909
2019-01-04,18.87,19.6997,18.87,19.56,19.56,22453
2019-01-07,19.71,20.2,19.71,20.15,20.15,18521
2019-01-08,20.39,20.434,20.0516,20.4,20.4,21045
2019-01-09,20.52,20.72,20.5,20.69,20.69,16099
2019-01-10,20.55,20.68,20.374,20.68,20.68,12116
2019-01-11,20.56,20.61,20.4488,20.6,20.6,6446
2019-01-14,20.37,20.42,20.2505,20.27,20.27,9015
2019-01-15,20.75,20.876,20.7,20.75,20.75,7916
2019-01-16,20.85,20.986,20.78,20.84,20.84,17997
2019-01-17,20.81,21.1623,20.69,21.1,21.1,17609
2019-01-18,21.26,21.5271,21.165,21.33,21.33,19224
2019-01-22,21.17,21.17,20.6,20.8,20.8,27469
2019-01-23,20.85,21.0192,20.595,20.65,20.65,17216
2019-01-24,20.8953,21,20.78,21,21,5912
2019-01-25,21.2,21.52,21.2,21.5,21.5,16314
2019-01-28,21.11,21.3491,21.1,21.28,21.28,15208
2019-01-29,21.31,21.348,20.9701,21.0068,21.0068,9381
2019-01-30,21.17,21.6375,21.159,21.62,21.62,24513
2019-01-31,21.74,22.1999,21.74,22.14,22.14,33643
2019-02-01,22.03,22.245,21.98,22.12,22.12,22495
2019-02-04,22.07,22.4399,22.07,22.4399,22.4399,20795
2019-02-05,22.5,22.6838,22.5,22.65,22.65,11895
2019-02-06,22.75,22.75,22.47,22.57,22.57,11495
2019-02-07,22.35,22.35,21.945,22.24,22.24,17381
2019-02-08,21.94,22.4174,21.93,22.38,22.38,10302
2019-02-11,22.59,22.64,22.45,22.46,22.46,14519
2019-02-12,22.61,22.85,22.61,22.84,22.84,18501
2019-02-13,22.88,22.89,22.71,22.76,22.76,15565
2019-02-14,22.61,22.81,22.4881,22.77,22.77,15470
2019-02-15,22.8329,22.8329,22.6112,22.7,22.7,22901
2019-02-19,22.59,22.9452,22.59,22.83,22.83,11466
2019-02-20,22.86,23.0162,22.66,22.75,22.75,11316
2019-02-21,22.5845,22.75,22.5,22.7,22.7,19172
2019-02-22,22.93,23.29,22.93,23.29,23.29,15408
2019-02-25,23.54,23.7388,23.48,23.59,23.59,24619
2019-02-26,23.58,23.72,23.51,23.72,23.72,23761
2019-02-27,23.6,23.79,23.5401,23.77,23.77,24103
2019-02-28,23.74,23.85,23.6428,23.7405,23.7405,10610
2019-03-01,23.88,23.88,23.615,23.7,23.7,129302
2019-03-04,23.89,23.9071,23.1501,23.53,23.53,118755
2019-03-05,23.57,23.894,23.55,23.8598,23.8598,23232
2019-03-06,23.85,23.9026,23.5601,23.64,23.64,28976
2019-03-07,23.55,23.55,23.1,23.17,23.17,12337
2019-03-08,22.85,23.1543,22.7,23.14,23.14,20225
2019-03-11,23.29,23.7995,23.29,23.7868,23.7868,19866
2019-03-12,23.87,23.939,23.79,23.897,23.897,21709
2019-03-13,23.98,24.12,23.94,24.0211,24.0211,31667
2019-03-14,24,24.071,23.9332,24.065,24.065,26648
2019-03-15,24.06,24.122,23.999,24.0473,24.0473,20073
2019-03-18,24.16,24.27,24.0506,24.18,24.18,20093
2019-03-19,24.18,24.253,24.075,24.11,24.11,19263
2019-03-20,24.1,24.3487,23.93,24.2423,24.2423,28513
2019-03-21,24.12,24.58,24.12,24.5431,24.5431,35843
2019-03-22,24.47,24.47,23.8518,23.88,23.88,17251
2019-03-25,23.7,23.9764,23.61,23.9323,23.9323,9298
2019-03-26,24.07,24.1727,23.875,23.95,23.95,17068
2019-03-27,23.989,24.0049,23.4396,23.635,23.635,12659
2019-03-28,23.68,23.9,23.547,23.8152,23.8152,17740
2019-03-29,23.98,24.15,23.92,24.1,24.1,11630
2019-04-01,24.32,24.4455,24.15,24.38,24.38,28798
2019-04-02,24.3,24.45,24.2404,24.44,24.44,65327
2019-04-03,24.56,24.8,24.56,24.59,24.59,30928
2019-04-04,24.63,24.63,24.0433,24.2961,24.2961,40605
2019-04-05,24.37,24.5095,24.37,24.4354,24.4354,9888
2019-04-08,24.41,24.45,24.1599,24.42,24.42,12712
2019-04-09,24.39,24.51,24.39,24.445,24.445,13429
2019-04-10,24.51,24.7,24.51,24.6651,24.6651,17779
2019-04-11,24.66,24.66,24.56,24.625,24.625,22109
2019-04-12,24.83,24.83,24.6938,24.8,24.8,19468
2019-04-15,24.82,24.82,24.53,24.7191,24.7191,27910
2019-04-16,24.86,24.89,24.71,24.72,24.72,25629
2019-04-17,24.92,24.92,24.53,24.59,24.59,26322
2019-04-18,24.51,24.55,24.32,24.55,24.55,31684
2019-04-22,24.44,24.7808,24.44,24.77,24.77,34177
2019-04-23,24.82,25.2248,24.82,25.2,25.2,83255
2019-04-24,25.23,25.25,25.02,25.04,25.04,13040
2019-04-25,25.13,25.26,24.9332,25.18,25.18,24582
2019-04-26,25.19,25.4,25.0801,25.35,25.35,31317
2019-04-29,25.44,25.55,25.4059,25.55,25.55,31007
2019-04-30,25.42,25.54,25.24,25.49,25.49,30395
2019-05-01,25.48,25.55,25.2,25.2,25.2,25501
2019-05-02,25.19,25.375,24.8924,25.134,25.134,21964
2019-05-03,25.36,25.7,25.351,25.7,25.7,37077
2019-05-06,25.01,25.6,24.8641,25.49,25.49,40482
2019-05-07,25.27,25.36,24.61,24.85,24.85,32638
2019-05-08,24.83,25.04,24.75,24.9303,24.9303,20069
2019-05-09,24.57,24.8393,24.1584,24.7952,24.7952,32500
2019-05-10,24.82,24.928,24.3488,24.8428,24.8428,16625
2019-05-13,24.16,24.26,23.781,23.855,23.855,70729
2019-05-14,24,24.41,23.91,24.31,24.31,24761
2019-05-15,24.16,24.778,24.16,24.68,24.68,12443
2019-05-16,24.76,25.2862,24.709,25.15,25.15,30331
2019-05-17,24.72,24.929,24.59,24.6501,24.6501,13902
2019-05-20,24.32,24.32,24,24.13,24.13,10834
2019-05-21,24.32,24.45,24.305,24.3733,24.3733,14884
2019-05-22,24.28,24.4755,24.28,24.37,24.37,28967
2019-05-23,23.96,23.96,23.6208,23.74,23.74,45906
2019-05-24,23.99,24.0331,23.79,23.85,23.85,20664
2019-05-28,23.96,24.1915,23.87,23.93,23.93,23427
2019-05-29,23.81,23.81,23.44,23.612,23.612,27182
2019-05-30,23.65,23.75,23.56,23.676,23.676,8281
2019-05-31,23.38,23.56,23.32,23.4299,23.4299,16453
2019-06-03,23.36,23.36,22.5492,22.71,22.71,36316
2019-06-04,22.83,23.33,22.74,23.27,23.27,36330
2019-06-05,23.52,23.639,23.25,23.63,23.63,28243
2019-06-06,23.62,23.8299,23.4279,23.79,23.79,29961
2019-06-07,23.92,24.3139,23.8593,24.29,24.29,21224
2019-06-10,24.57,24.9599,24.57,24.61,24.61,41779
2019-06-11,24.96,24.96,24.4,24.52,24.52,16987
2019-06-12,24.47,24.536,24.35,24.44,24.44,17677
2019-06-13,24.54,24.67,24.54,24.5835,24.5835,6535
2019-06-14,24.59,24.59,24.33,24.45,24.45,7048
2019-06-17,24.49,24.73,24.46,24.6,24.6,14525
2019-06-18,24.97,25.2498,24.935,24.97,24.97,39975
2019-06-19,25.05,25.26,24.9061,25.26,25.26,18451
2019-06-20,25.59,25.72,25.354,25.48,25.48,39998
2019-06-21,25.46,25.55,25.3017,25.32,25.32,33807
2019-06-24,25.35,25.4,25.1,25.2,25.2,19031
2019-06-25,25.11,25.11,24.49,24.51,24.51,17087
2019-06-26,24.69,24.96,24.63,24.63,24.63,13618
2019-06-27,24.83,25.1688,24.73,25.01,25.01,33147
2019-06-28,25.01,25.08,24.9,24.99,24.99,17452
2019-07-01,25.41,25.63,25.301,25.36,25.36,24479
2019-07-02,25.34,25.4994,25.31,25.475,25.475,12704
2019-07-03,25.54,25.63,25.4883,25.6102,25.6102,13918
2019-07-05,25.48,25.696,25.3805,25.635,25.635,9102
2019-07-08,25.47,25.479,25.34,25.44,25.44,17539
2019-07-09,25.3,25.72,25.3,25.72,25.72,15602
2019-07-10,25.75,26.07,25.75,25.93,25.93,66642
2019-07-11,25.93,25.9617,25.71,25.91,25.91,14077
2019-07-12,25.91,26.006,25.7434,25.91,25.91,33829
2019-07-15,26.05,26.19,25.885,26.15,26.15,56098
2019-07-16,26.1,26.1252,25.8,25.8,25.8,11116
2019-07-17,25.91,26.07,25.9,25.9241,25.9241,6042
2019-07-18,25.75,25.8333,25.6,25.78,25.78,14014
2019-07-19,25.98,25.98,25.7,25.7,25.7,11313
2019-07-22,25.72,25.869,25.71,25.81,25.81,12805
2019-07-23,25.87,25.9,25.7079,25.885,25.885,21992
2019-07-24,25.81,26.2,25.73,26.2,26.2,14829
2019-07-25,26.19,26.19,25.9774,26.09,26.09,11124
2019-07-26,26.17,26.54,26.17,26.4634,26.4634,9369
2019-07-29,26.52,26.52,25.95,26.22,26.22,16342
2019-07-30,25.94,26.0501,25.91,25.91,25.91,10809
2019-07-31,25.81,25.8476,25.22,25.48,25.48,17932
2019-08-01,25.57,26.0546,25.231,25.3348,25.3348,16207
2019-08-02,25.15,25.15,24.684,24.87,24.87,35119
2019-08-05,24.2,24.2,23.49,23.73,23.73,39012
2019-08-06,24.02,24.23,23.8078,24.07,24.07,58067
2019-08-07,23.78,24.265,23.7215,24.26,24.26,26033
2019-08-08,24.37,24.8,24.27,24.8,24.8,25155
2019-08-09,24.67,24.67,24.36,24.48,24.48,25014
2019-08-12,24.27,24.28,23.96,24.08,24.08,37496
2019-08-13,24.09,24.67,24.09,24.57,24.57,33151
2019-08-14,24.15,24.15,23.61,23.72,23.72,19261
2019-08-15,23.9,23.9227,23.6,23.8,23.8,13634
2019-08-16,23.99,24.2431,23.95,24.1832,24.1832,13089
2019-08-19,24.52,24.57,24.3351,24.4184,24.4184,14133
2019-08-20,24.34,24.43,24.3,24.3585,24.3585,15218
2019-08-21,24.58,24.75,24.57,24.6757,24.6757,11617
2019-08-22,24.66,24.66,24.3,24.54,24.54,6542
2019-08-23,24.44,24.5875,24,24,24,11349
2019-08-26,24.28,24.28,24.0679,24.25,24.25,5989
2019-08-27,24.3598,24.5545,24.0301,24.2377,24.2377,19607
2019-08-28,23.89,24.132,23.8834,24.13,24.13,11314
2019-08-29,24.44,24.64,24.4326,24.55,24.55,14800
2019-08-30,24.63,24.66,24.21,24.48,24.48,60206
2019-09-03,24.34,24.4599,24.17,24.2256,24.2256,20256
2019-09-04,24.49,24.592,24.49,24.5,24.5,9931
2019-09-05,24.78,24.91,24.6872,24.9,24.9,14938
2019-09-06,25.01,25.1022,24.81,24.81,24.81,41007
2019-09-09,24.86,24.86,24.3,24.5,24.5,13106
2019-09-10,24.29,24.358,24.1032,24.27,24.27,12805
2019-09-11,24.31,24.6599,24.31,24.57,24.57,12640
2019-09-12,24.77,24.93,24.705,24.73,24.73,12773
2019-09-13,24.77,24.77,24.5989,24.68,24.68,11131
2019-09-16,24.47,24.579,24.4301,24.57,24.57,17147
2019-09-17,24.4906,24.755,24.4906,24.755,24.755,5675
2019-09-18,24.74,24.74,24.39,24.69,24.69,3484
2019-09-19,24.65,24.8885,24.6152,24.62,24.62,9716
2019-09-20,24.69,24.7,24.37,24.5931,24.5931,5676
2019-09-23,24.4721,24.51,24.311,24.3929,24.3929,7795
2019-09-24,24.5,24.5,23.71,23.74,23.74,17999
2019-09-25,23.72,23.9835,23.45,23.97,23.97,24627
2019-09-26,23.95,23.9589,23.7525,23.8708,23.8708,6893
2019-09-27,23.752,23.752,23.1001,23.3,23.3,24435
2019-09-30,23.35,23.499,23.3401,23.4133,23.4133,5828
2019-10-01,23.49,23.602,23.28,23.28,23.28,17106
2019-10-02,23.1,23.1,22.9147,22.99,22.99,9080
2019-10-03,23.03,23.53,22.8538,23.53,23.53,16054
2019-10-04,23.64,23.88,23.64,23.88,23.88,7153
2019-10-07,23.77,24.04,23.77,23.9034,23.9034,3904
2019-10-08,23.69,23.7916,23.32,23.3209,23.3209,12993
2019-10-09,23.54,23.746,23.54,23.6614,23.6614,9070
2019-10-10,23.65,23.8,23.64,23.7117,23.7117,12141
2019-10-11,24.06,24.2889,24.06,24.14,24.14,19607
2019-10-14,24.084,24.15,24.05,24.1087,24.1087,4959
2019-10-15,24.2299,24.42,24.1359,24.42,24.42,15116
2019-10-16,24.34,24.34,23.8901,23.98,23.98,49493
2019-10-17,24.1271,24.1959,23.975,23.975,23.975,26954
2019-10-18,23.95,23.95,23.1708,23.42,23.42,24161
2019-10-21,23.54,23.67,23.4401,23.67,23.67,50776
2019-10-22,23.74,23.7684,23.2,23.2306,23.2306,13068
2019-10-23,23.13,23.4,23.13,23.2492,23.2492,8398
2019-10-24,23.32,23.69,23.32,23.69,23.69,12297
2019-10-25,23.6897,23.9486,23.6897,23.854,23.854,14973
2019-10-28,24.03,24.2899,24.0156,24.23,24.23,11597
2019-10-29,24.02,24.03,23.8207,23.835,23.835,7736
2019-10-30,23.78,24.1715,23.78,24.14,24.14,7438
2019-10-31,24.11,24.11,23.71,23.8,23.8,9357
2019-11-01,24.0692,24.0692,23.934,24.0317,24.0317,46509
2019-11-04,24.24,24.2885,24.09,24.11,24.11,5703
2019-11-05,24.23,24.23,23.9399,23.97,23.97,12215
2019-11-06,23.9909,23.9909,23.8512,23.885,23.885,8145
2019-11-07,24.03,24.2,23.92,23.92,23.92,38078
2019-11-08,23.9,24.16,23.9,24.16,24.16,9482
2019-11-11,24,24.1944,23.933,24.1598,24.1598,11530
2019-11-12,24.18,24.3236,24.18,24.2597,24.2597,3065
2019-11-13,24.2011,24.32,24.2,24.25,24.25,5899
2019-11-14,24.21,24.28,24.1736,24.28,24.28,8929
2019-11-15,24.42,24.5,24.32,24.48,24.48,11730
2019-11-18,24.5,24.724,24.4253,24.63,24.63,27431
2019-11-19,24.7438,24.83,24.6074,24.771,24.771,22039
2019-11-20,24.77,24.9194,24.65,24.7721,24.7721,12045
2019-11-21,24.83,24.9295,24.75,24.82,24.82,12434
2019-11-22,24.92,24.97,24.7858,24.97,24.97,15429
2019-11-25,25.07,25.33,25.07,25.2332,25.2332,17883
2019-11-26,25.26,25.4483,25.25,25.4146,25.4146,30361
2019-11-27,25.48,25.6,25.47,25.5401,25.5401,15400
2019-11-29,25.45,25.574,25.45,25.5,25.5,2848
2019-12-02,25.5,25.5,24.74,25.0216,25.0216,21908
2019-12-03,24.4,25.045,24.4,25.045,25.045,21354
2019-12-04,25.09,25.1713,25.01,25.0245,25.0245,14216
2019-12-05,25.05,25.15,24.9672,25.0241,25.0241,10452
2019-12-06,25.22,25.22,25.14,25.1799,25.1799,15086
2019-12-09,25.11,25.2949,25.0687,25.0687,25.0687,8227
2019-12-10,25.06,25.07,24.89,24.9,24.9,9817
2019-12-11,24.99,25.015,24.9001,25.015,25.015,9021
2019-12-12,25.03,25.24,24.9155,25.0557,25.0557,36455
2019-12-13,25.17,25.344,25.17,25.31,25.31,16240
2019-12-16,25.52,25.6909,25.52,25.6548,25.6548,13672
2019-12-17,25.78,25.78,25.5997,25.7,25.7,15226
2019-12-18,25.74,25.95,25.74,25.845,25.845,7243
2019-12-19,25.85,26,25.85,26,26,9276
2019-12-20,26.08,26.12,26.0048,26.0723,26.0723,15143
2019-12-23,26.14,26.226,26.1083,26.15,26.15,20451
2019-12-24,26.16,26.246,26.14,26.21,26.21,18251
2019-12-26,26.25,26.542,26.18,26.4558,26.4558,12532
2019-12-27,26.57,26.5874,26.44,26.479,26.479,10236
2019-12-30,26.51,26.51,26.061,26.15,26.15,9050
2019-12-31,26,26.16,25.95,26.1057,26.1057,20112
2020-01-02,26.4,26.8725,26.4,26.8725,26.8725,17790
2020-01-03,26.57,26.9025,26.37,26.8,26.8,7828
2020-01-06,26.6,27.2,26.6,27.1829,27.1829,22051
2020-01-07,27.16,27.3285,27.119,27.2435,27.2435,37975
2020-01-08,27.22,27.69,27.22,27.5605,27.5605,19462
2020-01-09,27.74,27.9581,27.7007,27.8957,27.8957,21223
2020-01-10,28.01,28.12,27.8507,27.88,27.88,25869
2020-01-13,28.08,28.48,28.08,28.43,28.43,30084
2020-01-14,28.35,28.4596,28.18,28.3189,28.3189,26152
2020-01-15,28.32,28.61,28.32,28.4037,28.4037,20541
2020-01-16,28.6056,28.61,28.4012,28.54,28.54,27417
2020-01-17,28.72,28.72,28.5112,28.56,28.56,18108
2020-01-21,28.31,28.52,28.3,28.43,28.43,17200
2020-01-22,28.6,28.72,28.4,28.4,28.4,17800
2020-01-23,28.21,28.38,28.12,28.36,28.36,11800
2020-01-24,28.44,28.6,27.91,28.08,28.08,19400
2020-01-27,27.41,27.64,27.02,27.49,27.49,29100
2020-01-28,27.7,28.039,27.681,28.003,28.003,21300
2020-01-29,28.22,28.38,28.17,28.22,28.22,22800
2020-01-30,28.15,28.214,27.8,28.214,28.214,22800
2020-01-31,28.13,28.158,27.74,27.859,27.859,22200
2020-02-03,28.11,28.47,28.11,28.47,28.47,9200
2020-02-04,28.87,29.31,28.811,29.235,29.235,18100
2020-02-05,29.53,29.568,28.69,28.81,28.81,57700
2020-02-06,28.98,29.21,28.89,29.15,29.15,34400
2020-02-07,29.09,29.31,29.01,29.092,29.092,22700
2020-02-10,29.07,29.477,29.02,29.46,29.46,20000
2020-02-11,29.64,29.79,29.5,29.505,29.505,22700
2020-02-12,29.76,29.95,29.61,29.945,29.945,25600
2020-02-13,29.78,30.068,29.705,29.913,29.913,23500
2020-02-14,29.92,30.07,29.88,30.02,30.02,45800
2020-02-18,29.95,30.154,29.949,30.107,30.107,18500
2020-02-19,30.26,30.488,30.26,30.38,30.38,34200
2020-02-20,30.3,30.58,29.716,30.13,30.13,28500
2020-02-21,30,30,29.25,29.421,29.421,52100
2020-02-24,28.24,28.518,27.71,28.359,28.359,64300
2020-02-25,28.6,28.84,27.635,27.749,27.749,63600
2020-02-26,27.93,28.408,27.685,27.902,27.902,40700
2020-02-27,26.87,27.909,26.8,27.023,27.023,68500
2020-02-28,26.33,27.09,26.03,27.09,27.09,84800
2020-03-02,27.28,27.83,26.74,27.83,27.83,29700
2020-03-03,28.08,28.196,26.765,27.23,27.23,55900
2020-03-04,27.6,28,27.43,28,28,29600
2020-03-05,27.41,28.2,27.41,27.64,27.64,922900
2020-03-06,26.86,26.96,26.02,26.6,26.6,93300
2020-03-09,24.93,25.52,23.75,24.71,24.71,76900
2020-03-10,25.66,25.89,24.855,25.89,25.89,26800
2020-03-11,25.07,25.261,24.081,24.49,24.49,42100
2020-03-12,22.27,23.486,22.161,22.34,22.34,117500
2020-03-13,23.6,23.76,22.273,23.65,23.65,71000
2020-03-16,21.18,22.56,20.48,21.21,21.21,91800
2020-03-17,21.72,22.81,20.899,22.3,22.3,49800
2020-03-18,21.04,22.026,20.5,21.4,21.4,68300
2020-03-19,21.48,22.875,21.22,22.349,22.349,839200
2020-03-20,22.96,23.597,22.088,22.088,22.088,29700
2020-03-23,22,22.822,21.75,22.5,22.5,35600
