Date,Open,High,Low,Close,AdjustedClose,Volume
1996-02-01,19.3522,19.612,19.3522,19.3522,19.3522,154938
1996-02-02,19.612,20.3913,19.612,20.3913,20.3913,186732
1996-02-05,20.2614,20.3913,20.2614,20.3913,20.3913,47459
1996-02-06,20.2614,21.1707,20.2614,21.1707,21.1707,39549
1996-02-07,21.1696,21.1707,20.9108,20.9108,20.9108,92125
1996-02-08,20.9108,21.4303,20.9108,21.4303,21.4303,85301
1996-02-09,21.5593,21.6901,21.3004,21.4303,21.4303,104068
1996-02-12,21.4303,21.5603,21.4303,21.4303,21.4303,74445
1996-02-13,21.6891,21.6901,21.3004,21.5603,21.5603,61262
1996-02-14,21.819,21.82,21.3004,21.4303,21.4303,143306
1996-02-15,21.5593,22.0797,21.4303,21.5603,21.5603,32880
1996-02-16,22.0788,22.859,21.5603,21.5603,21.5603,77237
1996-02-20,21.819,21.82,21.3004,21.4303,21.4303,16750
1996-02-21,21.1696,21.1707,21.0407,21.1707,21.1707,22023
1996-02-22,21.1696,21.1707,20.7809,20.9108,20.9108,72739
1996-02-23,20.9098,20.9108,20.6511,20.7809,20.7809,48854
1996-02-26,20.6501,20.6511,20.5212,20.5212,20.5212,3102
1996-02-27,20.78,20.7809,20.1315,20.1315,20.1315,61572
1996-02-28,20.1306,20.1315,19.3522,19.3522,19.3522,26056
1996-02-29,19.2215,19.2224,18.9626,18.9626,18.9626,98329
1996-03-01,19.2224,19.612,19.2224,19.612,19.612,113839
1996-03-04,20.0008,20.0017,19.612,20.0017,20.0017,46838
1996-03-05,20.0008,20.0017,19.482,19.482,19.482,89954
1996-03-06,19.4811,19.612,19.3522,19.612,19.612,45287
1996-03-07,19.3514,19.3522,18.9626,19.0924,19.0924,116010
1996-03-08,19.0917,19.2224,18.9626,19.2224,19.2224,125005
1996-03-11,19.2224,19.612,19.2224,19.3522,19.3522,36912
1996-03-12,19.3522,19.612,19.3522,19.3522,19.3522,35051
1996-03-13,19.482,19.482,19.482,19.482,19.482,1241
1996-03-14,19.741,19.7419,19.482,19.7419,19.7419,55834
1996-03-15,20.0008,20.0017,19.612,19.7419,19.7419,73980
1996-03-18,19.8708,19.8718,19.7419,19.7419,19.7419,20627
1996-03-19,19.741,19.7419,19.612,19.612,19.612,15664
1996-03-20,19.4811,19.482,18.9626,19.2224,19.2224,50405
1996-03-21,19.0917,19.0924,18.8326,18.8326,18.8326,78477
1996-03-22,19.0917,19.0924,18.5729,18.5729,18.5729,18146
1996-03-25,18.3125,18.7027,18.1832,18.7027,18.7027,149665
1996-03-26,19.0917,19.0924,18.443,18.443,18.443,21403
1996-03-27,17.7929,18.1825,17.5331,18.1825,18.1825,82979
1996-03-28,18.1825,18.5721,18.0527,18.5721,18.5721,76930
1996-03-29,18.3125,18.7021,18.3125,18.7021,18.7021,22024
1996-04-01,18.8319,18.9619,18.8319,18.8319,18.8319,55991
1996-04-02,19.3514,19.3514,18.7021,18.7021,18.7021,59093
1996-04-03,18.7021,18.7021,18.5721,18.5721,18.5721,23575
1996-04-04,18.7021,18.8319,18.7021,18.8319,18.8319,18922
1996-04-08,18.5721,18.5721,18.0527,18.0527,18.0527,81583
1996-04-09,17.9228,17.9228,17.7929,17.9228,17.9228,13184
1996-04-10,18.1825,18.4423,18.1825,18.4423,18.4423,80342
1996-04-11,18.3125,18.8319,18.3125,18.8319,18.8319,55061
1996-04-12,19.2215,19.3514,19.2215,19.3514,19.3514,74138
1996-04-15,19.3514,19.3514,19.2215,19.3514,19.3514,34742
1996-04-16,19.0917,19.0917,18.9619,19.0917,19.0917,9461
1996-04-17,18.9619,18.9619,18.8319,18.9619,18.9619,1861
1996-04-18,18.7021,18.9619,18.7021,18.9619,18.9619,156806
1996-04-19,16.2344,16.8838,16.2344,16.7539,16.7539,190476
1996-04-22,17.0136,17.4033,17.0136,17.0136,17.0136,74316
1996-04-23,17.9228,19.0916,17.9228,18.0527,18.0527,155364
1996-04-24,18.0527,18.0527,17.5331,17.5331,17.5331,22836
1996-04-25,17.5331,17.7929,17.4033,17.4033,17.4033,168168
1996-04-26,17.4033,17.663,17.4033,17.663,17.663,113916
1996-04-29,17.663,17.7929,17.663,17.663,17.663,115104
1996-04-30,17.663,17.9228,17.663,17.663,17.663,211860
1996-05-01,17.7929,17.9228,17.7929,17.9228,17.9228,101244
1996-05-02,18.0527,18.702,18.0527,18.702,18.702,246444
1996-05-03,18.8319,19.0916,18.5721,18.5721,18.5721,255420
1996-05-06,18.4423,18.5721,18.1825,18.3124,18.3124,26928
1996-05-07,18.1825,18.1825,17.7929,18.1825,18.1825,61512
1996-05-08,18.3124,18.3124,17.9228,18.0527,18.0527,61908
1996-05-09,18.1825,18.4423,18.1825,18.4423,18.4423,135960
1996-05-10,18.702,18.9618,18.5721,18.8319,18.8319,214236
1996-05-13,18.8319,18.8319,18.8319,18.8319,18.8319,80256
1996-05-14,18.9618,18.9618,18.8319,18.8319,18.8319,51612
1996-05-15,18.9618,18.9618,18.702,18.702,18.702,43032
1996-05-16,18.702,18.9618,18.5721,18.702,18.702,62172
1996-05-17,18.702,18.8319,18.702,18.8319,18.8319,50820
1996-05-20,19.0916,19.0916,18.9618,19.0916,19.0916,132132
1996-05-21,19.0916,19.0916,18.8319,18.8319,18.8319,76560
1996-05-22,18.8319,18.9618,18.8319,18.9618,18.9618,128964
1996-05-23,19.4814,19.4814,19.0916,19.0916,19.0916,106788
1996-05-24,19.0916,19.0916,18.9618,19.0916,19.0916,10164
1996-05-28,19.0916,19.0916,18.9618,18.9618,18.9618,29700
1996-05-29,19.0916,19.2215,19.0916,19.2215,19.2215,66000
1996-05-30,19.0916,19.0916,19.0916,19.0916,19.0916,3696
1996-05-31,19.2215,19.2215,19.2215,19.2215,19.2215,15576
1996-06-03,19.3514,19.6111,19.3514,19.4814,19.4814,20064
1996-06-04,19.6111,20.2605,19.6111,20.1306,20.1306,120384
1996-06-05,20.1306,20.6501,20.1306,20.5203,20.5203,234168
1996-06-06,20.6501,20.6501,20.1306,20.1306,20.1306,68508
1996-06-07,20.0008,20.0008,19.8709,19.8709,19.8709,10956
1996-06-10,19.741,20.0008,19.741,19.8709,19.8709,116292
1996-06-11,20.0008,20.0008,19.8709,20.0008,20.0008,41844
1996-06-12,19.8709,20.0008,19.8709,20.0008,20.0008,5676
1996-06-13,20.1306,20.2605,20.1306,20.2605,20.2605,64812
1996-06-14,20.3904,20.3904,20.2605,20.3904,20.3904,107976
1996-06-17,20.3904,20.5203,20.3904,20.3904,20.3904,327624
1996-06-18,20.3904,20.6501,20.3904,20.3904,20.3904,78144
1996-06-19,20.6501,20.6501,20.5203,20.6501,20.6501,71280
1996-06-20,20.5203,20.6501,20.5203,20.6501,20.6501,48312
1996-06-21,20.78,20.78,20.5203,20.78,20.78,27984
1996-06-24,20.78,20.78,20.6501,20.6501,20.6501,4752
1996-06-25,20.6501,20.78,20.6501,20.78,20.78,145332
1996-06-26,20.78,20.78,20.5203,20.6501,20.6501,128040
1996-06-27,20.6501,20.91,20.6501,20.91,20.91,99792
1996-06-28,20.91,20.91,20.5203,20.6501,20.6501,137280
1996-07-01,20.78,20.91,20.6501,20.91,20.91,12144
1996-07-02,20.91,21.0398,20.91,21.0398,21.0398,105996
1996-07-03,21.0398,21.0398,20.91,21.0398,21.0398,145596
1996-07-05,21.0398,21.0398,20.91,21.0398,21.0398,8184
1996-07-08,20.91,21.1696,20.78,21.1696,21.1696,20856
1996-07-09,21.0398,21.1696,20.78,20.78,20.78,43428
1996-07-10,20.78,21.0398,20.5203,21.0398,21.0398,45540
1996-07-11,21.0398,21.0398,20.91,21.0398,21.0398,146784
1996-07-12,21.1696,21.4294,21.1696,21.2995,21.2995,123552
1996-07-15,21.5593,21.6891,21.2995,21.2995,21.2995,56364
1996-07-16,21.2995,21.2995,21.0398,21.0398,21.0398,45540
1996-07-17,21.0398,21.1696,21.0398,21.1696,21.1696,32340
1996-07-18,21.1696,21.2995,21.1696,21.2995,21.2995,63492
1996-07-19,21.4294,21.4294,21.1696,21.1696,21.1696,27588
1996-07-22,21.2995,21.2995,21.2995,21.2995,21.2995,18216
1996-07-23,21.2995,21.4294,21.2995,21.4294,21.4294,229812
1996-07-24,21.4294,21.4294,21.0398,21.0398,21.0398,87120
1996-07-25,21.0398,21.1696,20.91,21.1696,21.1696,96228
1996-07-26,21.0398,21.0398,21.0398,21.0398,21.0398,37224
1996-07-29,21.1696,21.1696,20.91,20.91,20.91,26532
1996-07-30,21.0398,21.0398,20.78,20.91,20.91,108900
1996-07-31,20.91,20.91,20.6501,20.6501,20.6501,50820
1996-08-01,20.5203,20.91,20.5203,20.6501,20.6501,73656
1996-08-02,20.78,20.91,20.78,20.91,20.91,22044
1996-08-05,20.91,20.91,20.6501,20.6501,20.6501,75108
1996-08-06,20.6501,20.6501,20.5203,20.5203,20.5203,6336
1996-08-07,20.5203,20.5203,20.3904,20.5203,20.5203,38016
1996-08-08,20.5203,20.5203,20.3904,20.3904,20.3904,44088
1996-08-09,20.5203,20.5203,20.5203,20.5203,20.5203,162624
1996-08-12,20.5203,20.5203,20.5203,20.5203,20.5203,71808
1996-08-13,20.5203,20.78,20.5203,20.78,20.78,130680
1996-08-14,20.6501,20.6501,20.6501,20.6501,20.6501,5544
1996-08-15,20.6501,20.6501,20.6501,20.6501,20.6501,10032
1996-08-16,20.6501,20.6501,20.5203,20.5203,20.5203,30756
1996-08-19,20.3904,20.3904,20.2605,20.2605,20.2605,9240
1996-08-20,20.3904,20.5203,20.3904,20.3904,20.3904,10164
1996-08-21,20.1306,20.1306,20.1306,20.1306,20.1306,45012
1996-08-22,20.1306,20.1306,20.1306,20.1306,20.1306,2244
1996-08-23,20.1306,20.1306,20.0008,20.0008,20.0008,33000
1996-08-26,19.8709,19.8709,19.8709,19.8709,19.8709,528
1996-08-27,20.0008,20.0008,19.741,19.8709,19.8709,22440
1996-08-28,20.0008,20.1306,20.0008,20.1306,20.1306,17952
1996-08-29,20.1306,20.2605,20.0008,20.1306,20.1306,12936
1996-08-30,20.1306,20.2605,20.0008,20.2605,20.2605,5940
1996-09-03,20.3904,20.78,20.3904,20.5203,20.5203,29964
1996-09-04,20.5203,20.6501,20.5203,20.5203,20.5203,76956
1996-09-05,20.5203,20.5203,20.3904,20.3904,20.3904,264
1996-09-06,20.3904,20.3904,20.2605,20.2605,20.2605,55572
1996-09-09,20.3904,20.3904,20.2605,20.2605,20.2605,70752
1996-09-10,20.3904,20.3904,20.3904,20.3904,20.3904,3960
1996-09-11,20.3904,20.3904,20.3904,20.3904,20.3904,11352
1996-09-12,20.3904,20.5203,20.3904,20.5203,20.5203,153516
1996-09-13,20.6501,20.78,20.6501,20.78,20.78,31152
1996-09-16,20.78,20.91,20.78,20.91,20.91,59400
1996-09-17,20.6501,20.6501,20.3904,20.5203,20.5203,45144
1996-09-18,20.5203,20.5203,20.5203,20.5203,20.5203,54120
1996-09-19,20.5203,20.5203,20.2605,20.2605,20.2605,59532
1996-09-20,20.3904,20.3904,20.3904,20.3904,20.3904,264
1996-09-23,20.3904,20.3904,20.1306,20.1306,20.1306,92532
1996-09-24,20.2605,20.2605,20.0008,20.0008,20.0008,175824
1996-09-25,20.1306,20.1306,19.8709,20.0008,20.0008,31548
1996-09-26,20.0008,20.0008,19.741,19.8709,19.8709,42636
1996-09-27,19.741,19.741,19.4814,19.6111,19.6111,11088
1996-09-30,19.6111,19.741,19.4814,19.741,19.741,14124
1996-10-01,19.741,20.0008,19.741,20.0008,20.0008,25476
1996-10-02,20.0008,20.1306,20.0008,20.0008,20.0008,39204
1996-10-03,20.0008,20.1306,20.0008,20.1306,20.1306,9504
1996-10-04,20.1306,20.1306,20.1306,20.1306,20.1306,21648
1996-10-07,20.1306,20.2605,20.1306,20.2605,20.2605,71412
1996-10-08,20.2605,20.2605,20.1306,20.2605,20.2605,78144
1996-10-09,20.2605,20.2605,20.2605,20.2605,20.2605,15312
1996-10-10,20.2605,20.2605,19.8709,19.8709,19.8709,24816
1996-10-11,19.6111,19.6111,19.0916,19.2215,19.2215,30624
1996-10-14,19.0916,19.2215,19.0916,19.2215,19.2215,17160
1996-10-15,19.2215,19.3514,19.2215,19.3514,19.3514,41052
1996-10-16,19.2215,19.3514,19.2215,19.3514,19.3514,51216
1996-10-17,19.4814,19.4814,19.3514,19.3514,19.3514,13860
1996-10-18,19.3514,19.4814,19.3514,19.4814,19.4814,58740
1996-10-21,19.6111,19.6111,19.4814,19.6111,19.6111,22836
1996-10-22,19.6111,19.6111,19.6111,19.6111,19.6111,6864
1996-10-23,19.4814,19.6111,19.4814,19.4814,19.4814,54384
1996-10-24,19.4814,19.4814,19.3514,19.4814,19.4814,97548
1996-10-25,19.4814,19.6111,19.4814,19.6111,19.6111,68640
1996-10-28,19.4814,19.6111,19.4814,19.6111,19.6111,5544
1996-10-29,19.4814,19.4814,18.9618,18.9618,18.9618,83028
1996-10-30,18.8319,18.8319,18.702,18.8319,18.8319,38412
1996-10-31,18.702,18.702,18.1825,18.1825,18.1825,97152
1996-11-01,18.0527,18.0527,18.0527,18.0527,18.0527,93984
1996-11-04,18.0527,18.0527,17.4033,17.5331,17.5331,96228
1996-11-05,17.4033,17.7929,17.2734,17.7929,17.7929,245124
1996-11-06,17.7929,18.3124,17.7929,18.1825,18.1825,108240
1996-11-07,18.3124,18.702,18.3124,18.4423,18.4423,66660
1996-11-08,18.3124,18.4423,18.3124,18.4423,18.4423,125400
1996-11-11,18.5721,18.702,18.5721,18.702,18.702,33000
1996-11-12,18.702,18.8319,18.702,18.8319,18.8319,17028
1996-11-13,18.9618,18.9618,18.9618,18.9618,18.9618,1452
1996-11-14,18.8319,18.9618,18.702,18.9618,18.9618,212388
1996-11-15,18.9618,19.0916,18.8319,18.8319,18.8319,172920
1996-11-18,18.8319,18.8319,18.8319,18.8319,18.8319,29040
1996-11-19,18.702,18.8319,18.702,18.8319,18.8319,112068
1996-11-20,18.702,18.702,18.5721,18.5721,18.5721,56496
1996-11-21,18.4423,18.4423,18.3124,18.3124,18.3124,48312
1996-11-22,18.1825,18.3124,18.1825,18.1825,18.1825,40128
1996-11-25,18.0527,18.0527,18.0527,18.0527,18.0527,67452
1996-11-26,17.9228,17.9228,17.663,17.663,17.663,163812
1996-11-27,17.663,17.7929,17.663,17.7929,17.7929,2640
1996-11-29,17.7929,17.9228,17.7929,17.9228,17.9228,792
1996-12-02,17.9228,18.8319,17.9228,18.8319,18.8319,81576
1996-12-03,19.0916,19.0916,18.702,18.702,18.702,88308
1996-12-04,18.702,19.2215,18.5721,19.2215,19.2215,178596
1996-12-05,19.2215,19.8709,19.2215,19.6111,19.6111,204732
1996-12-06,19.3514,19.3514,19.2215,19.2215,19.2215,6996
1996-12-09,19.2215,19.2215,19.2215,19.2215,19.2215,48180
1996-12-10,19.2215,19.4814,19.2215,19.4814,19.4814,53724
1996-12-11,19.2215,19.2215,18.9618,18.9618,18.9618,63756
1996-12-12,18.9618,18.9618,18.702,18.702,18.702,99396
1996-12-13,18.702,18.702,18.702,18.702,18.702,55572
1996-12-16,18.702,19.0916,18.5721,19.0916,19.0916,24684
1996-12-17,19.2215,19.4814,19.2215,19.4814,19.4814,248160
1996-12-18,19.2215,19.2215,18.702,18.702,18.702,416724
1996-12-19,18.4423,18.5721,18.4423,18.5721,18.5721,315480
1996-12-20,18.5721,18.702,18.5721,18.5721,18.5721,640200
1996-12-23,18.5721,18.8319,18.5721,18.702,18.702,78540
1996-12-24,18.702,18.8319,18.702,18.8319,18.8319,23100
1996-12-26,18.8319,18.8319,18.702,18.702,18.702,135960
1996-12-27,18.5721,18.5721,18.5721,18.5721,18.5721,9504
1996-12-30,18.5721,18.5721,18.5721,18.5721,18.5721,31680
1996-12-31,18.702,19.2215,18.5721,19.2215,19.2215,34452
1997-01-02,18.5721,18.9618,18.5721,18.9618,18.9618,66792
1997-01-03,19.0916,19.6111,19.0916,19.4814,19.4814,104016
1997-01-06,19.6111,20.2605,19.6111,20.1306,20.1306,412764
1997-01-07,20.0008,20.3904,20.0008,20.2605,20.2605,97548
1997-01-08,20.2605,20.5203,20.2605,20.5203,20.5203,156420
1997-01-09,20.3904,20.5203,20.3904,20.3904,20.3904,19140
1997-01-10,20.3904,20.5203,20.3904,20.5203,20.5203,45936
1997-01-13,20.5203,20.5203,20.3904,20.3904,20.3904,14652
1997-01-14,20.6501,21.0398,20.6501,21.0398,21.0398,85800
1997-01-15,21.0398,21.5593,21.0398,21.0398,21.0398,150348
1997-01-16,21.1696,21.1696,20.5203,20.5203,20.5203,43032
1997-01-17,20.78,21.1696,20.78,21.1696,21.1696,180048
1997-01-20,21.0398,21.1696,21.0398,21.1696,21.1696,31812
1997-01-21,21.0398,21.1696,21.0398,21.0398,21.0398,259248
1997-01-22,21.0398,21.0398,21.0398,21.0398,21.0398,16236
1997-01-23,21.0398,21.1696,21.0398,21.0398,21.0398,34452
1997-01-24,21.1696,21.2995,21.1696,21.1696,21.1696,85932
1997-01-29,21.1696,21.4294,21.1696,21.4294,21.4294,43428
1997-01-30,21.2995,21.5593,21.2995,21.5593,21.5593,68904
1997-01-31,22.3386,22.3386,21.6891,21.819,21.819,48708
1997-02-03,21.819,21.819,21.6891,21.819,21.819,91080
1997-02-04,21.9489,22.4684,21.9489,22.4684,22.4684,100188
1997-02-05,22.5983,22.5983,22.3386,22.4684,22.4684,158796
1997-02-06,22.5983,22.5983,22.2086,22.2086,22.2086,28908
1997-02-07,22.0788,22.0788,21.4294,21.4294,21.4294,251724
1997-02-10,21.5593,21.6891,21.5593,21.5593,21.5593,100056
1997-02-11,21.5593,21.9489,21.5593,21.819,21.819,97944
1997-02-12,21.9489,22.0788,21.819,21.819,21.819,48708
1997-02-13,22.0788,22.2086,21.9489,22.2086,22.2086,55704
1997-02-14,22.3386,22.7281,22.3386,22.5983,22.5983,201960
1997-02-18,22.7281,22.7281,22.5983,22.5983,22.5983,20988
1997-02-19,22.5983,22.7281,22.4684,22.7281,22.7281,171468
1997-02-20,22.7281,22.7281,22.5983,22.7281,22.7281,14652
1997-02-21,22.858,22.9879,22.7281,22.858,22.858,68904
1997-02-24,22.9879,23.1178,22.858,23.1178,23.1178,74712
1997-02-25,23.3775,24.5464,23.3775,24.4165,24.4165,111540
1997-02-26,24.1568,24.2866,22.858,23.6373,23.6373,41844
1997-02-27,23.6373,23.897,23.6373,23.7672,23.7672,73392
1997-02-28,24.1568,24.2866,23.7672,23.897,23.897,142560
1997-03-03,23.6373,24.2866,23.6373,24.1568,24.1568,105996
1997-03-04,24.0269,24.0269,23.897,24.0269,24.0269,87252
1997-03-05,23.897,23.897,23.5074,23.6373,23.6373,39996
1997-03-06,23.897,23.897,23.2476,23.2476,23.2476,65868
1997-03-07,23.3775,23.897,23.3775,23.7672,23.7672,24288
1997-03-10,23.897,24.1568,23.897,24.1568,24.1568,3300
1997-03-11,24.0269,24.6763,24.0269,24.4165,24.4165,130680
1997-03-12,24.1568,24.4165,24.1568,24.4165,24.4165,54252
1997-03-13,24.2866,24.2866,23.897,23.897,23.897,29568
1997-03-14,23.897,23.897,23.7672,23.897,23.897,128040
1997-03-17,23.7672,23.897,23.7672,23.897,23.897,30360
1997-03-18,23.7672,24.1568,23.6373,23.897,23.897,21252
1997-03-19,23.6373,24.2866,23.6373,24.2866,24.2866,31944
1997-03-20,24.2866,24.4165,24.1568,24.4165,24.4165,102432
1997-03-21,24.2866,24.4165,24.0269,24.0269,24.0269,90816
1997-03-24,24.1568,24.2866,24.1568,24.2866,24.2866,50160
1997-03-25,24.4165,25.0659,24.4165,24.8061,24.8061,33000
1997-03-26,24.936,24.936,24.4165,24.4165,24.4165,157344
1997-03-27,24.4165,24.4165,24.2866,24.4165,24.4165,17292
1997-03-31,24.4165,24.4165,24.1568,24.2866,24.2866,8316
1997-04-01,23.7672,24.4165,23.7672,24.2866,24.2866,137016
1997-04-02,24.4165,24.4165,24.2866,24.4165,24.4165,32604
1997-04-03,24.4165,24.4165,24.1568,24.4165,24.4165,8316
1997-04-04,24.4165,24.6763,24.4165,24.5464,24.5464,42504
1997-04-07,24.6763,25.8451,24.6763,25.8451,25.8451,132528
1997-04-08,25.8451,26.4945,25.8451,26.3646,26.3646,132792
1997-04-09,26.1049,26.1049,25.7153,25.7153,25.7153,65604
1997-04-10,25.7153,25.7153,25.1959,25.1959,25.1959,60456
1997-04-11,25.0659,25.3256,25.0659,25.0659,25.0659,89232
1997-04-14,24.936,25.1959,24.936,25.0659,25.0659,26796
1997-04-15,25.1959,25.3256,25.1959,25.1959,25.1959,3036
1997-04-16,25.3256,25.3256,25.0659,25.0659,25.0659,44616
1997-04-17,25.1959,25.1959,25.0659,25.0659,25.0659,20460
1997-04-18,25.1959,25.3256,25.1959,25.1959,25.1959,26004
1997-04-21,25.1959,25.1959,25.0659,25.1959,25.1959,22440
1997-04-22,25.3256,25.3256,25.1959,25.1959,25.1959,38016
1997-04-23,25.4555,25.8451,25.4555,25.7153,25.7153,38412
1997-04-24,25.8451,25.8451,25.5854,25.5854,25.5854,32340
1997-04-25,25.8451,25.8451,25.4555,25.8451,25.8451,73524
1997-04-28,25.975,26.4945,25.975,26.4945,26.4945,27984
1997-04-29,22.3385,22.4684,22.0788,22.4684,22.4684,87010
1997-04-30,22.4684,22.4684,21.819,21.819,21.819,8250
1997-05-01,21.9489,22.2086,21.9489,22.0788,22.0788,101420
1997-05-02,21.9489,22.0788,21.9489,21.9489,21.9489,102190
1997-05-05,21.9489,21.9489,21.9489,21.9489,21.9489,64350
1997-05-06,21.9489,21.9489,21.6891,21.6891,21.6891,115610
1997-05-07,21.6891,21.819,21.6891,21.6891,21.6891,94490
1997-05-08,21.5593,21.5593,21.4294,21.4294,21.4294,31790
1997-05-09,21.4294,21.4294,21.0398,21.0398,21.0398,90090
1997-05-12,21.1696,21.6891,21.1696,21.6891,21.6891,184910
1997-05-13,21.6891,22.2086,21.6891,22.2086,22.2086,221980
1997-05-14,22.2086,22.3385,22.0788,22.0788,22.0788,14960
1997-05-15,21.9489,21.9489,21.819,21.819,21.819,36850
1997-05-16,21.9489,21.9489,21.819,21.9489,21.9489,19690
1997-05-19,21.9489,22.2086,21.9489,22.0788,22.0788,25850
1997-05-20,21.9489,22.7281,21.9489,22.7281,22.7281,28380
1997-05-21,22.7281,22.858,22.7281,22.7281,22.7281,6820
1997-05-22,22.858,23.1178,22.858,23.1178,23.1178,19470
1997-05-23,23.5074,24.6763,23.5074,24.6763,24.6763,187000
1997-05-27,24.6763,24.6763,24.0269,24.0269,24.0269,88000
1997-05-28,24.1568,24.1568,23.897,23.897,23.897,123090
1997-05-29,24.0269,24.0269,23.5074,23.5074,23.5074,27500
1997-05-30,23.3775,23.5074,23.2476,23.5074,23.5074,243430
1997-06-02,23.7671,25.0659,23.7671,25.0659,25.0659,201520
1997-06-03,24.8061,25.0659,23.1178,24.0269,24.0269,204600
1997-06-04,23.897,23.897,22.858,22.9879,22.9879,117370
1997-06-05,23.1178,23.1178,22.7281,22.7281,22.7281,47630
1997-06-06,22.858,22.858,22.2086,22.7281,22.7281,265870
1997-06-09,22.7281,23.5074,22.7281,23.5074,23.5074,165770
